ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1826,-3.302460247095257,-4.1045613,1,162,313.35300000000007,2.1935736098383196,1.3914725341698364
1842,-3.2783970519051264,-3.6715105,1,162,145.16099999999997,1.8834528994461122,1.4903394835853883
1939,-4.68282686823934,-4.2758546,1,162,258.4049999999999,0.7294740445334,1.1364463400168063
1987,-3.6389273828043134,-3.9006119,1,162,852.989,2.2920160478120915,2.030331534847912
1991,-3.420719299086398,-3.5715332,1,162,217.353,1.9164463398018758,1.7656324320262327
2010,-2.8559439981733394,-3.3080316,1,162,136.172,2.2781438179524987,1.8260562771932887
2089,-3.9107423936197527,-4.0020065,1,162,880.9699999999992,2.0342187258521216,1.9429545836443913
2180,-4.708023419995691,-4.832321,1,162,734.0280000000002,1.1576892066963465,1.0333914557760129
2204,-5.082076048075137,-4.4057198,1,162,381.3790000000001,0.49928072759025344,1.175637036572503
2303,-4.8824065594875465,-4.155296,1,162,534.6600000000002,0.8456711345640096,1.5727818425287075
2338,-3.4017954089113265,-3.2595005,1,162,308.44,2.0873752855415195,2.229670189816327
2343,-2.847218276840795,-2.8624284,1,162,118.132,2.2251492798833055,2.209939131029555
2376,-4.244444679255504,-4.718227,1,162,408.735,1.3669971487082218,0.8932149080170791
2402,-4.131051297312943,-3.9059875,1,162,324.4240000000001,1.3800616773322822,1.6051254605360181
2409,-4.430120256151784,-4.7046943,1,162,349.0659999999999,1.1127872932310379,0.8382132853306595
2415,-4.680343746206228,-4.176711,1,162,333.25500000000005,0.8424329278770268,1.3460655725205548
2416,-4.164898963644076,-4.157451,1,162,321.20000000000005,1.341876572962568,1.3493243813748377
2457,-4.6935704616080445,-4.6469493,1,162,428.41400000000016,0.9382931929500006,0.9849143558839035
2513,-3.2598008516758834,-3.253174,1,162,200.322,2.0419277958400146,2.0485545729702173
2518,-3.7287519503942304,-3.3942883,1,162,226.272,1.6258788651696618,1.960342505540619
2535,-5.345827324867428,-3.9546843,1,162,363.3950000000002,0.21455162263032185,1.6056947001292687
2554,-4.026963331842733,-3.737372,1,162,424.4390000000002,1.6008519508008292,1.890443351858104
2571,-4.441518614755553,-4.195416,1,162,238.362,0.9357184060034041,1.1818210266453706
2601,-3.9314634232814014,-4.5652256,1,162,943.621,2.043334174132067,1.4095719880782651
2606,-4.226024291049341,-4.2231956,1,162,483.37500000000006,1.458259894031781,1.461088639414967
2634,-6.474975740047073,-4.983458,1,162,303.36400000000003,-0.9930116979700778,0.498505991120032
2648,-3.3488111547223167,-4.0856323,1,162,298.154,2.1256294854436764,1.3888083107056095
2660,-3.3861354923455345,-3.355206,1,162,282.4679999999999,2.0648337626042905,2.0957632532522066
2727,-4.032077173854346,-4.339442,1,162,256.132,1.3763866668368223,1.0690220801391979
2730,-3.2768969884432977,-3.3743455,1,162,452.7200000000005,2.3789326924839744,2.2814841481129724
2800,-2.620779885136617,-3.7848222,1,162,122.14499999999995,2.466095808711901,1.3020534703250652
2830,-2.9957820406849653,-3.4668024,1,162,216.321,2.3393166412202437,1.8682963417645404
2836,-4.052630171077404,-3.7684765,1,162,346.086,1.4865538603296309,1.7707075507122032
2860,-3.2901032263018277,-3.3839138,1,162,502.8050000000005,2.411296361450384,2.3174858400566754
2867,-3.7160372143037135,-3.4364629,1,162,238.4149999999999,1.661296361480489,1.9408706987020232
2874,-3.5764634984829304,-3.6335394,1,162,316.056,1.9233005408957928,1.8662246056007312
2881,-4.468138757325243,-4.752735,1,162,641.7000000000004,1.3391932819659476,1.0545969219232334
2920,-3.3935560244172542,-4.3744884,1,162,301.798,2.086160332984405,1.1052279914115153
3044,-3.512172645788911,-3.3206308,1,162,200.322,1.7895560017269871,1.9810978652980167
3048,-3.433835715516154,-4.0983877,1,162,460.8400000000002,2.229714452436624,1.5651624692475565
3060,-3.2909592594456605,-3.7604325,1,162,408.4130000000001,2.3201402980103705,1.8506670738445488
3077,-4.376631647686879,-4.2231755,1,162,196.04700000000005,0.9157285532293044,1.0691846768701243
3100,-3.8933233196550825,-3.9344304,1,162,418.6180000000004,1.7284945788163033,1.6873875250472483
3106,-4.890937947417963,-4.797952,1,162,354.56200000000024,0.6587542410532501,0.7517400125694371
3126,-3.0464333886404638,-3.8192928,1,162,196.957,2.247938031931707,1.4750786394078048
3132,-3.555992471123491,-4.0180826,1,162,755.8520000000002,2.322444295441646,1.8603541586305474
3139,-5.8771103366671404,-5.934018,1,162,350.59100000000007,-0.3323095735132036,-0.3892173831963156
3144,-3.5822964367696786,-3.678011,1,162,188.267,1.6924777654887149,1.5967632708347739
3151,-3.4971155119725608,-3.2995458,1,162,276.493,1.944568628731969,2.1421383508211504
3173,-3.3374037364271696,-3.5797136,1,162,478.6920000000004,2.3426524330959593,2.100342576067733
3176,-2.9675886305628683,-3.3507302,1,162,190.283,2.3118113593217156,1.928669822959378
3207,-5.9986506185265895,-4.1080256,1,162,428.347,-0.36685488893325907,1.5237701836184063
3223,-2.930697259757811,-3.3035135,1,162,126.051,2.1698490356553615,1.7970327748324224
3225,-3.517226335560905,-3.7396302,1,162,750.774,2.358282888628085,2.1358790075608365
3238,-3.332188773304378,-3.2181828,1,162,234.412,2.0377910669784773,2.1517970567233684
3252,-3.479075430854268,-3.8020377,1,162,555.6540000000001,2.265729014207036,1.942766743735313
3254,-3.5360795138181342,-3.4879081,1,162,354.509,2.013547751372945,2.0617191506727783
3297,-4.342217925182212,-3.8434842,1,162,358.632,1.2124311129814394,1.7111648719456005
3304,-3.1700251115996623,-2.8055215,1,162,381.34800000000007,2.411296361450385,2.7757999980991928
3363,-5.01659384753101,-4.2868547,1,162,293.41400000000004,0.45088698446326947,1.1806260992173954
3390,-5.616640007162588,-5.8165255,1,162,801.379,0.28719795047038515,0.08731250414820461
3399,-3.516904834095644,-3.670838,1,162,127.14299999999996,1.5873876205060657,1.4334543413934768
3439,-3.557256285839034,-3.6294742,1,162,141.214,1.5926214691015672,1.5204036027354026
3451,-3.382802270060216,-3.1150723,1,162,117.148,1.685932608477732,1.9536626281768181
3487,-4.57610451203177,-3.8017428,1,162,423.4280000000001,1.0506750611684503,1.8250367947627273
3505,-4.508246552645326,-3.948649,1,162,525.6270000000003,1.2124311129814398,1.77202874598311
3507,-4.1408960736781,-3.9280066,1,162,213.302,1.1880988538992787,1.4009882803357911
3517,-3.729479780666278,-3.8616815,1,162,474.7260000000005,1.9469632373324928,1.8147615705164784
3600,-4.148605842750578,-3.5263705,1,162,96.032,0.833810130994181,1.4560454545076689
3639,-2.7013950815143644,-2.9635677,1,162,186.33899999999997,2.568908678976065,2.306736007605095
3654,-3.395231676608148,-3.4308376,1,162,266.318,2.030168844079719,1.994562880097072
3703,-4.57041662916286,-4.3860817,1,162,170.255,0.6606832458450087,0.8450181900879782
3706,-4.878311915490615,-3.3498256,1,162,232.26399999999995,0.48766998560132707,2.0161562762309027
3731,-3.843795922138421,-3.7326956,1,162,916.9999999999994,2.1185734135316,2.2296737532459594
3794,-3.532800215544812,-3.155424,1,162,154.209,1.6553095053573887,2.032685595373607
3837,-2.5918612035292385,-3.817174,1,162,84.082,2.332841829874314,1.1075290945298122
3922,-4.862278322161239,-4.3826637,1,162,277.32000000000005,0.5807028693654954,1.0603174540750702
3924,-6.695073239575328,-3.818187,1,162,272.388,-1.2598852686715034,1.6170009788463344
3969,-3.334772933333101,-4.0477414,1,162,442.55900000000025,2.3111982437716114,1.5982297669721488
4004,-3.65285570012504,-3.8323743,1,162,1287.066,2.4567451177201947,2.277226463924014
4006,-4.496294484949105,-4.231495,1,162,368.7140000000002,1.0703951430484269,1.3351947144867802
4016,-3.650307015912992,-3.7824273,1,162,149.237,1.523569494245795,1.391449203815673
4042,-4.17871796883429,-3.535539,1,162,263.202,1.2415712162051344,1.884750287577523
4069,-2.8779848196484723,-3.268335,1,162,158.201,2.321224404728794,1.9308741260004194
4070,-3.907248829378089,-3.4835174,1,162,530.6520000000005,1.8175609760242026,2.2412923838286996
4084,-3.63042739039643,-3.566791,1,162,916.65,2.331776152379078,2.3954124962115517
4099,-3.2722047535878254,-3.3113678,1,162,153.141,1.9128867250918908,1.8737237312176296
4105,-8.980626687799258,-3.4886782,1,162,270.372,-3.5486649741803085,1.9432835131711725
4113,-3.795116669121613,-4.255214,1,162,446.6720000000005,1.8548720600983282,1.3947745253385913
4148,-3.4778202939097214,-3.8053336,1,162,588.8700000000003,2.2921991358279667,1.9646858200093305
4230,-3.10863451804636,-3.1946952,1,162,256.3419999999999,2.3001852503457436,2.214124543025006
4254,-4.361559909094847,-5.134534,1,162,281.093,1.0872901215028958,0.31431614805571734
4267,-4.514202025498642,-4.2641664,1,162,227.085,0.841986422537133,1.092022095150786
4297,-4.185488846393465,-4.231771,1,162,284.399,1.2684392186064388,1.2221570659507262
4326,-3.6010781870124147,-3.552163,1,162,512.7720000000004,2.1088461154236717,2.1577614201527697
4341,-4.269495867026226,-4.0012445,1,162,150.24499999999998,0.9073041610126689,1.1755554752066777
4388,-3.916939406355583,-3.840241,1,162,279.336,1.5291875035446147,1.6058859555595744
4423,-3.3878826830479647,-3.3081746,1,162,136.23799999999997,1.7464155764269902,1.826123654435391
4455,-3.616544541078201,-3.5961547,1,162,206.241,1.6978304646983349,1.71822033644508
4499,-3.706666395896203,-4.356627,1,162,329.321,1.8109530296026095,1.1609924540229695
4571,-4.096643124114798,-3.7097867,1,162,161.03099999999998,1.1102663657864034,1.4971228354451116
4588,-4.427478579128335,-3.7018824,1,162,122.171,0.6594895495715405,1.3850857732492825
4620,-3.1453606452931107,-3.707089,1,162,342.5240000000001,2.3893303617832022,1.827602057583494
4647,-4.6516057985637085,-4.312523,1,162,187.634,0.6217057384349601,0.9607886496483016
4668,-3.792573973029723,-3.7469718,1,162,101.149,1.2123876204870985,1.2579897315800852
4713,-2.4476798255352907,-3.330869,1,162,118.08799999999998,2.624525941692368,1.7413368076563842
4978,-3.832508597584817,-4.159401,1,162,198.436,1.465111866518919,1.1382195083913271
5007,-2.921818263140199,-3.1211064,1,162,172.26799999999997,2.3143863485265563,2.1150982108642356
5036,-2.747116868230904,-3.0595808,1,162,326.60900000000004,2.766911279703375,2.454447333656623
5056,-3.479104578711074,-3.5513444,1,162,200.23399999999992,1.8224332444755296,1.7501934250015563
5141,-2.9074867209840667,-3.83455,1,162,208.345,2.4112963614503844,1.4842331773303694
5154,-3.370663948361209,-3.5584283,1,162,212.333,1.9563535474729674,1.7685892045495764
5160,-3.2343869496907933,-3.3114004,1,162,372.3800000000001,2.33659939790614,2.259585927970769
5206,-3.033125680995248,-3.379773,1,162,73.095,1.830761989441728,1.484114772768637
5303,-3.666203390116382,-3.4893878,1,162,290.44699999999995,1.7968635049317945,1.9736791463594507
5425,-2.9077211175671014,-2.8840497,1,162,142.286,2.245441052918738,2.269112525548553
5502,-3.810188524719413,-3.9020503,1,162,350.543,1.7345527743801095,1.642691036775742
5561,-2.5707106364127776,-2.9191604,1,162,44.053,2.0732648527049067,1.7248151073622544
5616,-2.8715696511451805,-3.174104,1,162,230.30399999999997,2.4907318298622187,2.188197505403471
5629,-3.339528372599581,-3.7331436,1,162,114.192,1.7181073068132724,1.3244921157373977
5711,-3.0426271223438275,-3.4435558,1,162,284.396,2.4112963614503844,2.01036763726112
5777,-4.068870712105827,-3.5972645,1,162,128.175,1.0389326140066097,1.5105388019672892
5828,-3.652066818792856,-3.5496678,1,162,188.223,1.6226058723640964,1.7250048357291294
5921,-2.7714314370226285,-3.097777,1,162,130.18699999999998,2.3431361823083057,2.01679072629968
5925,-3.6650781193802255,-3.683126,1,162,164.204,1.550305612920667,1.5322577656792808
6013,-4.182651908265615,-4.071633,1,162,124.998,0.9142511559751412,1.0252702135052558
1077,-3.320753742797148,-3.8994348,1,162,202.297,1.9852356995727356,1.406554650942858
6241,-3.394979150263323,-3.4801667,1,162,190.31499999999997,1.88449386903,1.7993063438375014
6278,-3.94979992430838,-3.9927304,1,162,112.987,1.1032285532188477,1.060298111747834
6318,-5.33946136086759,-4.709798,1,162,465.093,0.32807844223401295,0.9577419637893998
6319,-3.481743750506733,-3.6855779,1,162,781.7,2.411296361450385,2.207462256122799
6322,-4.482605135690603,-4.0716786,1,162,250.38199999999995,0.9159979684737433,1.3269244516752479
6359,-3.474669746132934,-2.9728377,1,162,182.172,1.785811880181511,2.2876439448245196
6360,-4.476283565836288,-4.2212176,1,162,287.16700000000003,0.9818509653421191,1.2369168984589367
6392,-5.292488799861179,-4.3544626,1,162,528.331,0.4304172939488999,1.3684434669747376
6431,-3.2970877561230183,-3.4524045,1,162,366.4200000000001,2.266891414256491,2.1115746766984795
6445,-5.038964643194433,-3.970241,1,162,400.7160000000003,0.5638720403238243,1.6325956188015023
6477,-3.455523989643734,-4.032139,1,162,160.26,1.7493011487612824,1.1726863064946904
6567,-4.347094075785713,-4.2738795,1,162,256.37299999999993,1.0617782096146908,1.1349927466386034
6578,-3.6429289390103543,-4.0587716,1,162,278.348,1.8016591661293362,1.3858164807047662
6584,-3.834382934979133,-4.1676292,1,162,334.45600000000024,1.6899560564397875,1.356709736718412
6811,-3.729017740814958,-3.2135181,1,162,116.15999999999998,1.3360388625410604,1.8515384640359271
6813,-3.5041520191559177,-3.8478591,1,162,823.0919999999998,2.4112963614503844,2.0675892213949805
6831,-2.9564801303336585,-2.8477767,1,162,187.22,2.3158721105731357,2.4245755977375625
6851,-3.512577603881608,-3.701129,1,162,174.20300000000003,1.7284780259647032,1.5399266849530935
6869,-3.36339681370895,-3.6686044,1,162,150.22099999999998,1.8133338349819466,1.5081262783921017
6895,-3.5168392458704534,-3.5309722,1,162,847.4919999999992,2.411296361450385,2.3971633504810392
6904,-5.115582111908076,-3.6918693,1,162,281.1549999999999,0.3333636994056037,1.7570765492619547
6986,-4.913575650758313,-3.6341925,1,162,414.8270000000002,0.7042913649659169,1.9836745621417182
7077,-4.635458521648357,-3.890791,1,162,187.20600000000005,0.6368612422255948,1.3815288025410923
7144,-4.238394713296999,-4.1929426,1,162,162.192,0.9716347158534848,1.017086821473904
7170,-3.1467940273798147,-3.3711693,1,162,296.539,2.3252877913017804,2.1009125005344056
7174,-3.928333074709521,-3.8537073,1,162,158.2,1.2708734044521366,1.345499171582835
7236,-3.1251010929003304,-3.0695758,1,162,122.19599999999996,1.9619558969148796,2.017481198826876
7238,-3.4531432568708844,-4.0223722,1,162,495.5350000000002,2.2419310775710954,1.672702081490632
7274,-3.2678684507583973,-3.3338606,1,162,194.23,2.020447859407894,1.9544556830665853
7278,-3.436892776939711,-3.432421,1,162,402.5720000000002,2.167950788276678,2.172422590662839
7397,-2.8775308114643825,-2.5345187,1,162,86.09,2.0574218963534756,2.4004339812694626
7458,-3.2734484550254725,-3.4591334,1,162,198.218,2.0236946348095683,1.838009718535107
7489,-2.984062233706783,-3.2613943,1,162,156.26899999999995,2.209810599307729,1.932478555130869
7503,-3.041473266149975,-3.486012,1,162,120.15099999999995,2.0382541235773313,1.5937154125174833
7510,-3.353630768775219,-3.833257,1,162,325.3,2.158653294506635,1.6790271155274434
7521,-2.9522123463195014,-3.4471576,1,162,96.022,2.0301584011365783,1.5352131361539403
7542,-3.5240318936280493,-3.2282755,1,162,136.238,1.6102663658469056,1.9060227363141258
577,-4.43321046464545,-3.5216167,1,162,116.072,0.6315170030510839,1.5431107865137643
8251,-5.350987873974519,-3.7425022,1,162,401.4160000000001,0.2526068050220512,1.861092480347715
20006,-2.796948208465361,-2.9768395,1,162,104.149,2.2207068959041756,2.040815542779859
20021,-2.9642116157373763,-2.982244,1,162,74.12299999999999,1.9057413725818984,1.887708957344747
20032,-3.426388416612328,-3.0813138,1,162,284.4839999999999,2.0276694291377,2.37274401120705
20048,-4.637996624604119,-3.603185,1,162,74.14699999999999,0.23209695948849773,1.2669086459875418
20059,-3.537175757505474,-3.8823261,1,162,103.169,1.4763734635122447,1.1312230879617469
20072,-3.843786586211429,-3.524733,1,162,292.244,1.6219590173054586,1.9410125255816015
20082,-4.773461154704741,-3.1930594,1,162,156.118,0.41999182427055115,2.000393536984468
40,-3.226584457223344,-3.440929,2,163,342.297,2.3078186356359613,2.0934741407353967
45,-3.439758614579289,-2.8824093,2,163,158.28499999999997,1.759681145981799,2.31703041020227
76,-4.112084636004799,-3.976545,2,163,434.81800000000015,1.526222878109704,1.6617624125420312
81,-3.454176527762949,-3.417945,2,163,140.19,1.692540507981027,1.7287721246937744
89,-4.609722883094446,-4.374949,2,163,310.28900000000004,0.8820434966663924,1.116817397948114
100,-4.6659884455572245,-3.6782572,2,163,267.159,0.7607813636354771,1.7485125958484888
105,-4.214994235651407,-4.1486015,2,163,325.47400000000005,1.2975220656782236,1.3639147895493213
146,-4.006418874916511,-4.1023936,2,163,226.323,1.3483098163140186,1.2523350496566013
151,-4.133641186611433,-4.0334263,2,163,181.32299999999995,1.1248117092631253,1.2250266141220987
182,-3.558781420345084,-3.2612329,2,163,240.302,1.8219759650462037,2.1195245515244867
236,-5.309271483052563,-3.97902,2,163,354.3370000000002,0.24014502083816788,1.5703963825372034
239,-3.2169770902187027,-3.2509937,2,163,192.258,2.0669073299508334,2.0328906905499315
310,-3.576272433995847,-3.077936,2,163,130.23099999999997,1.5384419413764174,2.0367784294876037
4509,-3.001125442530113,-3.6923244,2,163,136.23799999999997,2.1331728169448416,1.4419738682787195
325,-3.2119672496648737,-3.4351597,2,163,138.166,1.9284339349865347,1.7052415175364959
333,-4.957517840309168,-4.5326915,2,163,349.7450000000001,0.5862336741686892,1.0110600485027446
340,-3.1714500753204997,-3.1011345,2,163,113.16,1.8822428634644535,1.9525583978432934
365,-4.347710669343602,-4.0835085,2,163,191.19,0.9337545038559263,1.1979566689735466
