ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1826,-3.302460247095257,-4.4654016,1,512,313.35300000000007,2.1935736098383196,1.0306321844363349
1842,-3.2783970519051264,-3.8498967,1,512,145.16099999999997,1.8834528994461122,1.3119532862867962
1939,-4.68282686823934,-3.6164718,1,512,258.4049999999999,0.7294740445334,1.795829144838124
1987,-3.6389273828043134,-4.337352,1,512,852.989,2.2920160478120915,1.5935916230193345
1991,-3.420719299086398,-3.3735046,1,512,217.353,1.9164463398018758,1.963660991014682
2010,-2.8559439981733394,-3.3118577,1,512,136.172,2.2781438179524987,1.8222301166927508
2089,-3.9107423936197527,-3.7377393,1,512,880.9699999999992,2.0342187258521216,2.207221804834631
2180,-4.708023419995691,-3.9871087,1,512,734.0280000000002,1.1576892066963465,1.8786039282457163
2204,-5.082076048075137,-4.3537116,1,512,381.3790000000001,0.49928072759025344,1.2276451721228128
2303,-4.8824065594875465,-4.165864,1,512,534.6600000000002,0.8456711345640096,1.5622137034811825
2338,-3.4017954089113265,-3.406103,1,512,308.44,2.0873752855415195,2.0830677917206715
2343,-2.847218276840795,-3.2561276,1,512,118.132,2.2251492798833055,1.8162399535828009
2376,-4.244444679255504,-4.3548956,1,512,408.735,1.3669971487082218,1.2565462212461236
2402,-4.131051297312943,-4.1107454,1,512,324.4240000000001,1.3800616773322822,1.400367545313739
2409,-4.430120256151784,-4.51694,1,512,349.0659999999999,1.1127872932310379,1.0259674199795938
2415,-4.680343746206228,-4.102233,1,512,333.25500000000005,0.8424329278770268,1.420543725782347
2416,-4.164898963644076,-3.9521747,1,512,321.20000000000005,1.341876572962568,1.5546008620849376
2457,-4.6935704616080445,-4.1962023,1,512,428.41400000000016,0.9382931929500006,1.4356613978746458
2513,-3.2598008516758834,-3.5012002,1,512,200.322,2.0419277958400146,1.800528437118872
2518,-3.7287519503942304,-3.388077,1,512,226.272,1.6258788651696618,1.9665538088126586
2535,-5.345827324867428,-4.073441,1,512,363.3950000000002,0.21455162263032185,1.4869379034452603
2554,-4.026963331842733,-3.977909,1,512,424.4390000000002,1.6008519508008292,1.6499062017877035
2571,-4.441518614755553,-4.4279613,1,512,238.362,0.9357184060034041,0.9492756569283409
2601,-3.9314634232814014,-5.767278,1,512,943.621,2.043334174132067,0.20751940826744733
2606,-4.226024291049341,-4.262162,1,512,483.37500000000006,1.458259894031781,1.422121967424798
2634,-6.474975740047073,-4.3846035,1,512,303.36400000000003,-0.9930116979700778,1.0973605445876589
2648,-3.3488111547223167,-4.2289867,1,512,298.154,2.1256294854436764,1.24545389743634
2660,-3.3861354923455345,-3.3973503,1,512,282.4679999999999,2.0648337626042905,2.0536189476302678
2727,-4.032077173854346,-4.3379292,1,512,256.132,1.3763866668368223,1.0705345800163404
2730,-3.2768969884432977,-3.507773,1,512,452.7200000000005,2.3789326924839744,2.148056738944442
2800,-2.620779885136617,-3.5237925,1,512,122.14499999999995,2.466095808711901,1.5630831742666045
2830,-2.9957820406849653,-3.426047,1,512,216.321,2.3393166412202437,1.9090515806130814
2836,-4.052630171077404,-5.016603,1,512,346.086,1.4865538603296309,0.5225810180074894
2860,-3.2901032263018277,-3.616794,1,512,502.8050000000005,2.411296361450384,2.084605490011548
2867,-3.7160372143037135,-3.4611633,1,512,238.4149999999999,1.661296361480489,1.916170278424243
2874,-3.5764634984829304,-3.6742759,1,512,316.056,1.9233005408957928,1.825488174465525
2881,-4.468138757325243,-4.6553226,1,512,641.7000000000004,1.3391932819659476,1.1520094873032543
2920,-3.3935560244172542,-3.996713,1,512,301.798,2.086160332984405,1.4830034201107969
3044,-3.512172645788911,-3.4081843,1,512,200.322,1.7895560017269871,1.8935443722941372
3048,-3.433835715516154,-4.315068,1,512,460.8400000000002,2.229714452436624,1.3484823956630274
3060,-3.2909592594456605,-3.5841753,1,512,408.4130000000001,2.3201402980103705,2.02692422600019
3077,-4.376631647686879,-3.9316988,1,512,196.04700000000005,0.9157285532293044,1.360661409483295
3100,-3.8933233196550825,-3.8242185,1,512,418.6180000000004,1.7284945788163033,1.7975993967048978
3106,-4.890937947417963,-4.4085474,1,512,354.56200000000024,0.6587542410532501,1.1411447896828177
3126,-3.0464333886404638,-3.6760986,1,512,196.957,2.247938031931707,1.618272824754424
3132,-3.555992471123491,-3.9337502,1,512,755.8520000000002,2.322444295441646,1.944686601194904
3139,-5.8771103366671404,-5.4519815,1,512,350.59100000000007,-0.3323095735132036,0.09281921367506724
3144,-3.5822964367696786,-3.444677,1,512,188.267,1.6924777654887149,1.8300970873530815
3151,-3.4971155119725608,-3.9731598,1,512,276.493,1.944568628731969,1.468524347246281
3173,-3.3374037364271696,-3.5166838,1,512,478.6920000000004,2.3426524330959593,2.163372352745792
3176,-2.9675886305628683,-3.4485178,1,512,190.283,2.3118113593217156,1.830882194329509
3207,-5.9986506185265895,-4.9339924,1,512,428.347,-0.36685488893325907,0.6978033279802659
3223,-2.930697259757811,-3.5270233,1,512,126.051,2.1698490356553615,1.5735229974475653
3225,-3.517226335560905,-4.065191,1,512,750.774,2.358282888628085,1.8103184477972352
3238,-3.332188773304378,-3.713065,1,512,234.412,2.0377910669784773,1.6569149405498331
3252,-3.479075430854268,-3.7424173,1,512,555.6540000000001,2.265729014207036,2.0023871195978966
3254,-3.5360795138181342,-3.3570201,1,512,354.509,2.013547751372945,2.192607137884341
3297,-4.342217925182212,-3.5704455,1,512,358.632,1.2124311129814394,1.9842035206218975
3304,-3.1700251115996623,-3.0546072,1,512,381.34800000000007,2.411296361450385,2.526714310645611
3363,-5.01659384753101,-4.62351,1,512,293.41400000000004,0.45088698446326947,0.843970936975912
3390,-5.616640007162588,-4.987268,1,512,801.379,0.28719795047038515,0.9165699889053881
3399,-3.516904834095644,-3.5611894,1,512,127.14299999999996,1.5873876205060657,1.5431030223327746
3439,-3.557256285839034,-3.4113061,1,512,141.214,1.5926214691015672,1.7385716121592145
3451,-3.382802270060216,-3.5125897,1,512,117.148,1.685932608477732,1.556145201793082
3487,-4.57610451203177,-3.989559,1,512,423.4280000000001,1.0506750611684503,1.6372206278162353
3505,-4.508246552645326,-3.5666945,1,512,525.6270000000003,1.2124311129814398,2.153983147959694
3507,-4.1408960736781,-3.9921882,1,512,213.302,1.1880988538992787,1.3368067227284843
3517,-3.729479780666278,-3.7859645,1,512,474.7260000000005,1.9469632373324928,1.890478519343971
3600,-4.148605842750578,-3.4592564,1,512,96.032,0.833810130994181,1.523159546396604
3639,-2.7013950815143644,-3.283406,1,512,186.33899999999997,2.568908678976065,1.9868977521628302
3654,-3.395231676608148,-3.7179675,1,512,266.318,2.030168844079719,1.707433020556501
3703,-4.57041662916286,-3.917081,1,512,170.255,0.6606832458450087,1.3140187669558814
3706,-4.878311915490615,-3.5148087,1,512,232.26399999999995,0.48766998560132707,1.851173257351565
3731,-3.843795922138421,-3.744264,1,512,916.9999999999994,2.1185734135316,2.218105439249118
3794,-3.532800215544812,-3.260444,1,512,154.209,1.6553095053573887,1.9276658024210098
3837,-2.5918612035292385,-3.9098763,1,512,84.082,2.332841829874314,1.0148266815878526
3922,-4.862278322161239,-4.6832085,1,512,277.32000000000005,0.5807028693654954,0.7597727427632213
3924,-6.695073239575328,-3.6806273,1,512,272.388,-1.2598852686715034,1.7545606264560252
3969,-3.334772933333101,-3.9455004,1,512,442.55900000000025,2.3111982437716114,1.7004707966591517
4004,-3.65285570012504,-4.0174527,1,512,1287.066,2.4567451177201947,2.0921481083885585
4006,-4.496294484949105,-4.190933,1,512,368.7140000000002,1.0703951430484269,1.3757563867836968
4016,-3.650307015912992,-3.7748187,1,512,149.237,1.523569494245795,1.3990578685507944
4042,-4.17871796883429,-3.4965801,1,512,263.202,1.2415712162051344,1.9237090579750744
4069,-2.8779848196484723,-3.841531,1,512,158.201,2.321224404728794,1.35767819013375
4070,-3.907248829378089,-4.2167583,1,512,530.6520000000005,1.8175609760242026,1.5080515413948803
4084,-3.63042739039643,-3.8496928,1,512,916.65,2.331776152379078,2.1125107102589036
4099,-3.2722047535878254,-3.7627642,1,512,153.141,1.9128867250918908,1.422327251402508
4105,-8.980626687799258,-3.9325948,1,512,270.372,-3.5486649741803085,1.4993669289823024
4113,-3.795116669121613,-4.048463,1,512,446.6720000000005,1.8548720600983282,1.6015258545995106
4148,-3.4778202939097214,-3.7225416,1,512,588.8700000000003,2.2921991358279667,2.0474778480051086
4230,-3.10863451804636,-3.3466887,1,512,256.3419999999999,2.3001852503457436,2.062131021147611
4254,-4.361559909094847,-3.988309,1,512,281.093,1.0872901215028958,1.4605411148083547
4267,-4.514202025498642,-4.256691,1,512,227.085,0.841986422537133,1.0994974767091028
4297,-4.185488846393465,-4.0246263,1,512,284.399,1.2684392186064388,1.4293018174965477
4326,-3.6010781870124147,-3.6468813,1,512,512.7720000000004,2.1088461154236717,2.0630429619788013
4341,-4.269495867026226,-3.8695147,1,512,150.24499999999998,0.9073041610126689,1.3072853352384088
4388,-3.916939406355583,-3.7908516,1,512,279.336,1.5291875035446147,1.6552753284179835
4423,-3.3878826830479647,-3.5036237,1,512,136.23799999999997,1.7464155764269902,1.6306745169384516
4455,-3.616544541078201,-3.517005,1,512,206.241,1.6978304646983349,1.79737004327056
4499,-3.706666395896203,-4.6126423,1,512,329.321,1.8109530296026095,0.9049771381194162
4571,-4.096643124114798,-4.2096043,1,512,161.03099999999998,1.1102663657864034,0.9973052402669965
4588,-4.427478579128335,-3.9366083,1,512,122.171,0.6594895495715405,1.1503598227759093
4620,-3.1453606452931107,-3.8971076,1,512,342.5240000000001,2.3893303617832022,1.6375833932246662
4647,-4.6516057985637085,-3.889271,1,512,187.634,0.6217057384349601,1.3840405304246368
4668,-3.792573973029723,-3.4614458,1,512,101.149,1.2123876204870985,1.5435157756834956
4713,-2.4476798255352907,-3.371221,1,512,118.08799999999998,2.624525941692368,1.700984691041809
4978,-3.832508597584817,-4.1011643,1,512,198.436,1.465111866518919,1.1964561041524775
5007,-2.921818263140199,-3.1198263,1,512,172.26799999999997,2.3143863485265563,2.1163782810569765
5036,-2.747116868230904,-3.2275238,1,512,326.60900000000004,2.766911279703375,2.286504339989516
5056,-3.479104578711074,-3.791789,1,512,200.23399999999992,1.8224332444755296,1.5097487564834766
5141,-2.9074867209840667,-4.072112,1,512,208.345,2.4112963614503844,1.246670993500308
5154,-3.370663948361209,-3.5977557,1,512,212.333,1.9563535474729674,1.729261811299355
5160,-3.2343869496907933,-3.7019293,1,512,372.3800000000001,2.33659939790614,1.869057003729567
5206,-3.033125680995248,-3.5923123,1,512,73.095,1.830761989441728,1.271575336519755
5303,-3.666203390116382,-3.7458148,1,512,290.44699999999995,1.7968635049317945,1.7172520916339895
5425,-2.9077211175671014,-2.8982086,1,512,142.286,2.245441052918738,2.2549535479143006
5502,-3.810188524719413,-3.869905,1,512,350.543,1.7345527743801095,1.6748362833300585
5561,-2.5707106364127776,-3.3663275,1,512,44.053,2.0732648527049067,1.2776479681017836
5616,-2.8715696511451805,-3.1908422,1,512,230.30399999999997,2.4907318298622187,2.1714593389519874
5629,-3.339528372599581,-3.372023,1,512,114.192,1.7181073068132724,1.6856125759732945
5711,-3.0426271223438275,-3.783592,1,512,284.396,2.4112963614503844,1.6703315107276342
5777,-4.068870712105827,-3.7607508,1,512,128.175,1.0389326140066097,1.3470525638465964
5828,-3.652066818792856,-3.6386209,1,512,188.223,1.6226058723640964,1.636051845257938
5921,-2.7714314370226285,-3.112135,1,512,130.18699999999998,2.3431361823083057,2.0024326967820842
5925,-3.6650781193802255,-4.0413504,1,512,164.204,1.550305612920667,1.174033370559753
6013,-4.182651908265615,-4.33999,1,512,124.998,0.9142511559751412,0.7569129331339071
1077,-3.320753742797148,-3.911006,1,512,202.297,1.9852356995727356,1.3949834610383538
6241,-3.394979150263323,-3.676117,1,512,190.31499999999997,1.88449386903,1.6033560765348114
6278,-3.94979992430838,-3.812179,1,512,112.987,1.1032285532188477,1.2408493918592172
6318,-5.33946136086759,-4.5864487,1,512,465.093,0.32807844223401295,1.081091140743637
6319,-3.481743750506733,-3.643782,1,512,781.7,2.411296361450385,2.2492582155274903
6322,-4.482605135690603,-4.647855,1,512,250.38199999999995,0.9159979684737433,0.7507483052290012
6359,-3.474669746132934,-3.1618118,1,512,182.172,1.785811880181511,2.0986698124013055
6360,-4.476283565836288,-4.45276,1,512,287.16700000000003,0.9818509653421191,1.0053743136724438
6392,-5.292488799861179,-4.3889713,1,512,528.331,0.4304172939488999,1.333934771829434
6431,-3.2970877561230183,-4.0414424,1,512,366.4200000000001,2.266891414256491,1.5225367660475477
6445,-5.038964643194433,-3.8473237,1,512,400.7160000000003,0.5638720403238243,1.755513047169807
6477,-3.455523989643734,-3.8365772,1,512,160.26,1.7493011487612824,1.3682479599289186
6567,-4.347094075785713,-4.2214594,1,512,256.37299999999993,1.0617782096146908,1.1874128879189687
6578,-3.6429289390103543,-4.168774,1,512,278.348,1.8016591661293362,1.2758139751559852
6584,-3.834382934979133,-4.061965,1,512,334.45600000000024,1.6899560564397875,1.462374006011695
6811,-3.729017740814958,-3.3695586,1,512,116.15999999999998,1.3360388625410604,1.6954980270529916
6813,-3.5041520191559177,-4.391384,1,512,823.0919999999998,2.4112963614503844,1.524064259062488
6831,-2.9564801303336585,-3.4001124,1,512,187.22,2.3158721105731357,1.8722398584461475
6851,-3.512577603881608,-4.0824513,1,512,174.20300000000003,1.7284780259647032,1.1586042964758774
6869,-3.36339681370895,-3.8719292,1,512,150.22099999999998,1.8133338349819466,1.3048014979190972
6895,-3.5168392458704534,-3.683267,1,512,847.4919999999992,2.411296361450385,2.244868494380402
6904,-5.115582111908076,-3.896234,1,512,281.1549999999999,0.3333636994056037,1.5527117836356086
6986,-4.913575650758313,-3.9874392,1,512,414.8270000000002,0.7042913649659169,1.6304278535722512
7077,-4.635458521648357,-3.8697312,1,512,187.20600000000005,0.6368612422255948,1.4025885804265965
7144,-4.238394713296999,-4.048967,1,512,162.192,0.9716347158534848,1.1610625343299203
7170,-3.1467940273798147,-3.3377426,1,512,296.539,2.3252877913017804,2.134339254528061
7174,-3.928333074709521,-3.7088304,1,512,158.2,1.2708734044521366,1.4903761370372213
7236,-3.1251010929003304,-3.627149,1,512,122.19599999999996,1.9619558969148796,1.4599078922052713
7238,-3.4531432568708844,-3.579531,1,512,495.5350000000002,2.2419310775710954,2.1155433815512983
7274,-3.2678684507583973,-3.4332058,1,512,194.23,2.020447859407894,1.855110460923615
7278,-3.436892776939711,-3.5033813,1,512,402.5720000000002,2.167950788276678,2.1014623100590724
7397,-2.8775308114643825,-3.006126,1,512,86.09,2.0574218963534756,1.928826776514016
7458,-3.2734484550254725,-3.5130026,1,512,198.218,2.0236946348095683,1.7841404434438544
7489,-2.984062233706783,-3.4589157,1,512,156.26899999999995,2.209810599307729,1.734957107665364
7503,-3.041473266149975,-3.4755764,1,512,120.15099999999995,2.0382541235773313,1.6041510013467972
7510,-3.353630768775219,-3.9846227,1,512,325.3,2.158653294506635,1.5276613387570057
7521,-2.9522123463195014,-3.639577,1,512,96.022,2.0301584011365783,1.342793846229105
7542,-3.5240318936280493,-3.3839571,1,512,136.238,1.6102663658469056,1.7503411261268362
577,-4.43321046464545,-3.5740497,1,512,116.072,0.6315170030510839,1.4906777663413584
8251,-5.350987873974519,-4.023269,1,512,401.4160000000001,0.2526068050220512,1.5803255186991794
20006,-2.796948208465361,-3.174415,1,512,104.149,2.2207068959041756,1.8432399920914562
20021,-2.9642116157373763,-3.10692,1,512,74.12299999999999,1.9057413725818984,1.7630329805981158
20032,-3.426388416612328,-3.1036005,1,512,284.4839999999999,2.0276694291377,2.3504573302805496
20048,-4.637996624604119,-3.6976724,1,512,74.14699999999999,0.23209695948849773,1.172421203737432
20059,-3.537175757505474,-3.968208,1,512,103.169,1.4763734635122447,1.045341158227053
20072,-3.843786586211429,-3.4813573,1,512,292.244,1.6219590173054586,1.98438827002954
20082,-4.773461154704741,-3.3315213,1,512,156.118,0.41999182427055115,1.8619317008116634
40,-3.226584457223344,-3.6266463,2,512,342.297,2.3078186356359613,1.9077568161593703
45,-3.439758614579289,-2.9193633,2,512,158.28499999999997,1.759681145981799,2.2800764829971882
76,-4.112084636004799,-3.8978128,2,512,434.81800000000015,1.526222878109704,1.7404946592663477
81,-3.454176527762949,-3.9850476,2,512,140.19,1.692540507981027,1.1616694545593034
89,-4.609722883094446,-4.048827,2,512,310.28900000000004,0.8820434966663924,1.4429392113600277
100,-4.6659884455572245,-4.4207997,2,512,267.159,0.7607813636354771,1.0059700750270153
105,-4.214994235651407,-4.027673,2,512,325.47400000000005,1.2975220656782236,1.4848435361812686
146,-4.006418874916511,-4.322464,2,512,226.323,1.3483098163140186,1.032264693883052
151,-4.133641186611433,-3.8876762,2,512,181.32299999999995,1.1248117092631253,1.3707766728028088
182,-3.558781420345084,-3.4821084,2,512,240.302,1.8219759650462037,1.898649022657271
236,-5.309271483052563,-4.014289,2,512,354.3370000000002,0.24014502083816788,1.5351276097085516
239,-3.2169770902187027,-3.3747697,2,512,192.258,2.0669073299508334,1.9091147179885588
310,-3.576272433995847,-2.9189365,2,512,130.23099999999997,1.5384419413764174,2.1957778959922263
4509,-3.001125442530113,-3.5613499,2,512,136.23799999999997,2.1331728169448416,1.5729483802437239
325,-3.2119672496648737,-3.473027,2,512,138.166,1.9284339349865347,1.6673741970942462
333,-4.957517840309168,-4.1428604,2,512,349.7450000000001,0.5862336741686892,1.400891097365123
340,-3.1714500753204997,-3.3483844,2,512,113.16,1.8822428634644535,1.7053085708816265
365,-4.347710669343602,-3.9190347,2,512,191.19,0.9337545038559263,1.3624304570180885
354,-3.577681343051588,-3.3932595,2,512,196.29,1.7152168319664371,1.8996386418837583
