ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-3.836621733872794,1,162,492.43600000000026,1.4491160878485563,1.8557280610563536
1279,-4.116097423677253,-4.093749939317113,1,162,205.666,1.1970650778723526,1.219412562232493
1291,-3.853702608602596,-3.6501871212527264,1,162,226.36,1.5010970766606944,1.704612564010564
1340,-3.172923982480035,-3.3961685303417837,1,162,226.272,2.181706833083857,1.9584622852221085
1343,-3.894887584374181,-3.6343814342039646,1,162,430.6260000000003,1.7392126633976428,1.999718813567859
1350,-7.43451504305406,-5.692668921787745,1,162,288.44000000000005,-1.9744595561651737,-0.2326134348988586
1372,-3.796459743446764,-3.548494507739666,1,162,246.26199999999997,1.5949376587962067,1.8429028945033048
1407,-3.1012035719626745,-3.762741999658222,1,162,292.404,2.3647797373834956,1.703241309687948
373,-3.3450458398792047,-3.40693549777067,1,162,156.26899999999998,1.8488269931353072,1.786937335243842
1499,-3.282444043146631,-3.1945234072635897,1,162,430.6260000000001,2.3516562046251925,2.4395768405082334
1500,-5.51213291470201,-4.895837270264096,1,162,329.76200000000006,0.006067693728547726,0.6223633381664624
1527,-3.8074422168056743,-3.7311502443896902,1,162,191.27399999999997,1.4742137233003678,1.5505056957163519
1563,-2.7051320496300315,-5.352011991521007,1,162,653.7300000000001,3.110266365786403,0.4633864238954279
1728,-4.13912599510941,-4.459493778267628,1,162,206.329,1.175434278209541,0.8550664950513227
1746,-2.856062329580168,-3.1336275788306116,1,162,314.50999999999993,2.641572129027114,2.3640068797766705
1748,-3.5809024083139414,-3.375303632911656,1,162,128.17099999999996,1.526887364414181,1.7324861398164662
1826,-3.302460247095257,-3.7846555278161427,1,162,313.35300000000007,2.1935736098383196,1.7113783291174343
1842,-3.2783970519051264,-3.6657766355285104,1,162,145.16099999999997,1.8834528994461122,1.4960733158227282
1939,-4.68282686823934,-4.163300325599141,1,162,258.4049999999999,0.7294740445334,1.2490005871735994
1987,-3.6389273828043134,-4.124610487455522,1,162,852.989,2.2920160478120915,1.8063329431608828
1991,-3.420719299086398,-3.4638932614781144,1,162,217.353,1.9164463398018758,1.8732723774101594
2010,-2.8559439981733394,-3.3697031875394137,1,162,136.172,2.2781438179524987,1.7643846285864244
2089,-3.9107423936197527,-3.7951676891430126,1,162,880.9699999999992,2.0342187258521216,2.1497934303288617
2180,-4.708023419995691,-4.665485708621316,1,162,734.0280000000002,1.1576892066963465,1.2002269180707221
2204,-5.082076048075137,-4.241773802217218,1,162,381.3790000000001,0.49928072759025344,1.339582973448172
2303,-4.8824065594875465,-4.042062017263195,1,162,534.6600000000002,0.8456711345640096,1.6860156767883612
2338,-3.4017954089113265,-3.3360047544849,1,162,308.44,2.0873752855415195,2.153165939967946
2343,-2.847218276840795,-3.089013001741636,1,162,118.132,2.2251492798833055,1.983354554982464
2376,-4.244444679255504,-4.661536757252278,1,162,408.735,1.3669971487082218,0.9499050707114483
2402,-4.131051297312943,-3.8912740160656725,1,162,324.4240000000001,1.3800616773322822,1.6198389585795532
2409,-4.430120256151784,-4.626467515832181,1,162,349.0659999999999,1.1127872932310379,0.9164400335506405
2415,-4.680343746206228,-4.200796980330003,1,162,333.25500000000005,0.8424329278770268,1.3219796937532515
2416,-4.164898963644076,-4.239573365853279,1,162,321.20000000000005,1.341876572962568,1.267202170753364
2457,-4.6935704616080445,-4.452891963522717,1,162,428.41400000000016,0.9382931929500006,1.1789716910353283
2513,-3.2598008516758834,-3.406154427317887,1,162,200.322,2.0419277958400146,1.8955742201980108
2518,-3.7287519503942304,-3.3985529553982063,1,162,226.272,1.6258788651696618,1.9560778601656859
2535,-5.345827324867428,-3.8601281113815324,1,162,363.3950000000002,0.21455162263032185,1.7002508361162174
2554,-4.026963331842733,-3.5332149505013897,1,162,424.4390000000002,1.6008519508008292,2.0946003321421727
2571,-4.441518614755553,-4.35493412242265,1,162,238.362,0.9357184060034041,1.0223028983363076
2601,-3.9314634232814014,-4.89166184319808,1,162,943.621,2.043334174132067,1.0831357542153883
2606,-4.226024291049341,-4.154893911283789,1,162,483.37500000000006,1.458259894031781,1.5293902737973326
2634,-6.474975740047073,-4.753876707865297,1,162,303.36400000000003,-0.9930116979700778,0.7280873342116981
2648,-3.3488111547223167,-4.219688361985459,1,162,298.154,2.1256294854436764,1.254752278180534
2660,-3.3861354923455345,-3.390463609105793,1,162,282.4679999999999,2.0648337626042905,2.060505645844032
2727,-4.032077173854346,-4.372408660926356,1,162,256.132,1.3763866668368223,1.0360551797648123
2730,-3.2768969884432977,-3.347083139789636,1,162,452.7200000000005,2.3789326924839744,2.308746541137636
2800,-2.620779885136617,-3.5498901125424163,1,162,122.14499999999995,2.466095808711901,1.536985581306102
2830,-2.9957820406849653,-3.5161845988367575,1,162,216.321,2.3393166412202437,1.8189140830684516
2836,-4.052630171077404,-4.12371906300382,1,162,346.086,1.4865538603296309,1.415464968403215
2860,-3.2901032263018277,-3.5906550539795457,1,162,502.8050000000005,2.411296361450384,2.110744533772666
2867,-3.7160372143037135,-3.2255398237702466,1,162,238.4149999999999,1.661296361480489,2.151793752013956
2874,-3.5764634984829304,-3.7061665170161096,1,162,316.056,1.9233005408957928,1.7935975223626137
2881,-4.468138757325243,-4.90248059834237,1,162,641.7000000000004,1.3391932819659476,0.9048514409488206
2920,-3.3935560244172542,-4.462907161518017,1,162,301.798,2.086160332984405,1.0168091958836418
3044,-3.512172645788911,-3.2622702970003195,1,162,200.322,1.7895560017269871,2.0394583505155786
3048,-3.433835715516154,-4.162270590654008,1,162,460.8400000000002,2.229714452436624,1.5012795772987702
3060,-3.2909592594456605,-3.613983704168445,1,162,408.4130000000001,2.3201402980103705,1.997115853287586
3077,-4.376631647686879,-4.3259845072986245,1,162,196.04700000000005,0.9157285532293044,0.9663756936175588
3100,-3.8933233196550825,-3.918165467318083,1,162,418.6180000000004,1.7284945788163033,1.7036524311533028
3106,-4.890937947417963,-4.507348390866009,1,162,354.56200000000024,0.6587542410532501,1.0423437976052035
3126,-3.0464333886404638,-4.055960435774009,1,162,196.957,2.247938031931707,1.2384109847981621
3132,-3.555992471123491,-3.920519035667559,1,162,755.8520000000002,2.322444295441646,1.9579177308975784
3139,-5.8771103366671404,-5.6526329736474565,1,162,350.59100000000007,-0.3323095735132036,-0.10783221049351964
3144,-3.5822964367696786,-3.491120134189051,1,162,188.267,1.6924777654887149,1.7836540680693425
3151,-3.4971155119725608,-3.54442207632517,1,162,276.493,1.944568628731969,1.8972620643793596
3173,-3.3374037364271696,-3.502273263482494,1,162,478.6920000000004,2.3426524330959593,2.177782906040635
3176,-2.9675886305628683,-3.2054131361564293,1,162,190.283,2.3118113593217156,2.0739868537281545
3207,-5.9986506185265895,-4.238635037421178,1,162,428.347,-0.36685488893325907,1.3931606921721529
3223,-2.930697259757811,-3.550933513400116,1,162,126.051,2.1698490356553615,1.5496127820130565
3225,-3.517226335560905,-3.627436802850191,1,162,750.774,2.358282888628085,2.2480724213387986
3238,-3.332188773304378,-3.359709829381452,1,162,234.412,2.0377910669784773,2.0102700109014027
3252,-3.479075430854268,-3.711673272980381,1,162,555.6540000000001,2.265729014207036,2.033131172080923
3254,-3.5360795138181342,-3.4049499050699215,1,162,354.509,2.013547751372945,2.1446773601211575
3297,-4.342217925182212,-3.982556450047128,1,162,358.632,1.2124311129814394,1.5720925881165237
3304,-3.1700251115996623,-3.2428761036221756,1,162,381.34800000000007,2.411296361450385,2.338445369427871
3363,-5.01659384753101,-4.184841281185775,1,162,293.41400000000004,0.45088698446326947,1.2826395508085051
3390,-5.616640007162588,-5.778271917294141,1,162,801.379,0.28719795047038515,0.125566040338832
3399,-3.516904834095644,-3.6627243991818568,1,162,127.14299999999996,1.5873876205060657,1.441568055419853
3439,-3.557256285839034,-3.462922727497128,1,162,141.214,1.5926214691015672,1.686955027443473
3451,-3.382802270060216,-3.2400144610860298,1,162,117.148,1.685932608477732,1.8287204174519178
3487,-4.57610451203177,-3.6699169681087525,1,162,423.4280000000001,1.0506750611684503,1.9568626050914677
3505,-4.508246552645326,-3.9428169068888415,1,162,525.6270000000003,1.2124311129814398,1.777860758737924
3507,-4.1408960736781,-3.7601811347987666,1,162,213.302,1.1880988538992787,1.5688137927786119
3517,-3.729479780666278,-3.873921880107884,1,162,474.7260000000005,1.9469632373324928,1.8025211378908865
3600,-4.148605842750578,-3.4072436744513968,1,162,96.032,0.833810130994181,1.5751722992933619
3639,-2.7013950815143644,-3.0938372611244986,1,162,186.33899999999997,2.568908678976065,2.176466499365931
3654,-3.395231676608148,-3.6011127592771577,1,162,266.318,2.030168844079719,1.8242877614107096
3703,-4.57041662916286,-4.107364445765197,1,162,170.255,0.6606832458450087,1.1237354292426722
3706,-4.878311915490615,-3.5115117096212636,1,162,232.26399999999995,0.48766998560132707,1.8544701914706783
3731,-3.843795922138421,-3.7311170462612604,1,162,916.9999999999994,2.1185734135316,2.2312522894087605
3794,-3.532800215544812,-3.410247568670693,1,162,154.209,1.6553095053573887,1.777862152231508
3837,-2.5918612035292385,-3.6979506859399227,1,162,84.082,2.332841829874314,1.2267523474636297
3922,-4.862278322161239,-4.092397900372878,1,162,277.32000000000005,0.5807028693654954,1.3505832911538567
3924,-6.695073239575328,-4.135313300743703,1,162,272.388,-1.2598852686715034,1.299874670160122
3969,-3.334772933333101,-4.022648591357316,1,162,442.55900000000025,2.3111982437716114,1.6233225857473965
4004,-3.65285570012504,-3.689456339271427,1,162,1287.066,2.4567451177201947,2.4201444785738073
4006,-4.496294484949105,-4.341126587758809,1,162,368.7140000000002,1.0703951430484269,1.2255630402387228
4016,-3.650307015912992,-3.786406463620121,1,162,149.237,1.523569494245795,1.387470046538666
4042,-4.17871796883429,-3.4116562443598895,1,162,263.202,1.2415712162051344,2.008632940679535
4069,-2.8779848196484723,-3.4013505329434293,1,162,158.201,2.321224404728794,1.7978586914338373
4070,-3.907248829378089,-3.469395166317566,1,162,530.6520000000005,1.8175609760242026,2.2554146390847256
4084,-3.63042739039643,-3.4783448726391595,1,162,916.65,2.331776152379078,2.4838586701363483
4099,-3.2722047535878254,-3.4723014951259215,1,162,153.141,1.9128867250918908,1.7127899835537947
4105,-8.980626687799258,-4.077592180430347,1,162,270.372,-3.5486649741803085,1.354369533188603
4113,-3.795116669121613,-4.259024682702952,1,162,446.6720000000005,1.8548720600983282,1.390964046516989
4148,-3.4778202939097214,-3.722893532806726,1,162,588.8700000000003,2.2921991358279667,2.047125896930962
4230,-3.10863451804636,-3.2863854771873493,1,162,256.3419999999999,2.3001852503457436,2.1224342912047542
4254,-4.361559909094847,-4.764824088050383,1,162,281.093,1.0872901215028958,0.68402594254736
4267,-4.514202025498642,-4.1200475332696795,1,162,227.085,0.841986422537133,1.2361409147660958
4297,-4.185488846393465,-4.370302465017549,1,162,284.399,1.2684392186064388,1.083625599982355
4326,-3.6010781870124147,-3.5801233834284623,1,162,512.7720000000004,2.1088461154236717,2.129800919007624
4341,-4.269495867026226,-3.9665067122807716,1,162,150.24499999999998,0.9073041610126689,1.2102933157581233
4388,-3.916939406355583,-3.8595736415890487,1,162,279.336,1.5291875035446147,1.5865532683111492
4423,-3.3878826830479647,-3.6073395617014903,1,162,136.23799999999997,1.7464155764269902,1.5269586977734646
4455,-3.616544541078201,-3.627704152678027,1,162,206.241,1.6978304646983349,1.6866708530985088
4499,-3.706666395896203,-4.406775879539653,1,162,329.321,1.8109530296026095,1.1108435459591597
4571,-4.096643124114798,-3.7882035515706445,1,162,161.03099999999998,1.1102663657864034,1.418705938330557
4588,-4.427478579128335,-3.859071212778052,1,162,122.171,0.6594895495715405,1.2278969159218236
4620,-3.1453606452931107,-3.6801721209358482,1,162,342.5240000000001,2.3893303617832022,1.854518886140465
4647,-4.6516057985637085,-4.309181031191666,1,162,187.634,0.6217057384349601,0.9641305058070028
4668,-3.792573973029723,-3.492278685140239,1,162,101.149,1.2123876204870985,1.5126829083765827
4713,-2.4476798255352907,-3.270016398079383,1,162,118.08799999999998,2.624525941692368,1.8021893691482755
4978,-3.832508597584817,-4.222430355630886,1,162,198.436,1.465111866518919,1.0751901084728501
5007,-2.921818263140199,-3.179496986272057,1,162,172.26799999999997,2.3143863485265563,2.0567076253946985
5036,-2.747116868230904,-3.0191407517386346,1,162,326.60900000000004,2.766911279703375,2.4948873961956446
5056,-3.479104578711074,-3.516964781463179,1,162,200.23399999999992,1.8224332444755296,1.784573041723425
5141,-2.9074867209840667,-3.700044723261645,1,162,208.345,2.4112963614503844,1.6187383591728062
5154,-3.370663948361209,-3.5693098472040883,1,162,212.333,1.9563535474729674,1.7577076486300882
5160,-3.2343869496907933,-3.4698145680791286,1,162,372.3800000000001,2.33659939790614,2.101171779517805
5206,-3.033125680995248,-3.349295634799295,1,162,73.095,1.830761989441728,1.5145920356376807
5303,-3.666203390116382,-3.632827483937709,1,162,290.44699999999995,1.7968635049317945,1.8302394111104678
5425,-2.9077211175671014,-3.0155104279155704,1,162,142.286,2.245441052918738,2.137651742570269
5502,-3.810188524719413,-3.8159259257997373,1,162,350.543,1.7345527743801095,1.728815373299785
5561,-2.5707106364127776,-3.0641213886402934,1,162,44.053,2.0732648527049067,1.579854100477391
5616,-2.8715696511451805,-3.2180773981907382,1,162,230.30399999999997,2.4907318298622187,2.144224082816661
5629,-3.339528372599581,-3.799888248206595,1,162,114.192,1.7181073068132724,1.2577474312062584
5711,-3.0426271223438275,-3.5927595578611347,1,162,284.396,2.4112963614503844,1.8611639259330774
5777,-4.068870712105827,-3.5459799956758506,1,162,128.175,1.0389326140066097,1.5618233304365863
5828,-3.652066818792856,-3.4142774875707365,1,162,188.223,1.6226058723640964,1.8603952035862161
5921,-2.7714314370226285,-3.115773642826643,1,162,130.18699999999998,2.3431361823083057,1.9987939765042915
5925,-3.6650781193802255,-3.689989189790867,1,162,164.204,1.550305612920667,1.5253945425100253
6013,-4.182651908265615,-4.278356722998371,1,162,124.998,0.9142511559751412,0.8185463412423847
1077,-3.320753742797148,-3.842646463946349,1,162,202.297,1.9852356995727356,1.4633429784235346
6241,-3.394979150263323,-3.5513385051772377,1,162,190.31499999999997,1.88449386903,1.728134514116085
6278,-3.94979992430838,-3.8629177578156155,1,162,112.987,1.1032285532188477,1.1901107197116123
6318,-5.33946136086759,-4.290677666329829,1,162,465.093,0.32807844223401295,1.3768621367717737
6319,-3.481743750506733,-3.4703589603588223,1,162,781.7,2.411296361450385,2.4226811515982956
6322,-4.482605135690603,-4.055215856642463,1,162,250.38199999999995,0.9159979684737433,1.3433872475218833
6359,-3.474669746132934,-3.163389682492741,1,162,182.172,1.785811880181511,2.097091943821704
6360,-4.476283565836288,-4.1160530548857945,1,162,287.16700000000003,0.9818509653421191,1.342081476292612
6392,-5.292488799861179,-4.635332657259195,1,162,528.331,0.4304172939488999,1.087573436550884
6431,-3.2970877561230183,-3.735095171131643,1,162,366.4200000000001,2.266891414256491,1.8288839992478665
6445,-5.038964643194433,-3.627747518026,1,162,400.7160000000003,0.5638720403238243,1.9750891654922569
6477,-3.455523989643734,-3.9246404466427522,1,162,160.26,1.7493011487612824,1.2801846917622641
6567,-4.347094075785713,-4.361488722437244,1,162,256.37299999999993,1.0617782096146908,1.04738356296316
6578,-3.6429289390103543,-3.806402406098329,1,162,278.348,1.8016591661293362,1.6381856990413615
6584,-3.834382934979133,-3.970810072647107,1,162,334.45600000000024,1.6899560564397875,1.5535289187718133
6811,-3.729017740814958,-3.2044415249203606,1,162,116.15999999999998,1.3360388625410604,1.8606150784356577
6813,-3.5041520191559177,-3.8015694959032045,1,162,823.0919999999998,2.4112963614503844,2.1138788847030976
6831,-2.9564801303336585,-3.268140983088685,1,162,187.22,2.3158721105731357,2.0042112578181093
6851,-3.512577603881608,-3.7380342346601796,1,162,174.20300000000003,1.7284780259647032,1.5030213951861318
6869,-3.36339681370895,-3.664204919537988,1,162,150.22099999999998,1.8133338349819466,1.5125257291529084
6895,-3.5168392458704534,-3.5529112250208583,1,162,847.4919999999992,2.411296361450385,2.37522438229998
6904,-5.115582111908076,-3.936229151255884,1,162,281.1549999999999,0.3333636994056037,1.5127166600577964
6986,-4.913575650758313,-3.742865003267634,1,162,414.8270000000002,0.7042913649659169,1.875002012456596
