ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-4.0351076479992996,1,136,492.43600000000026,1.4491160878485563,1.6572421469298482
1279,-4.116097423677253,-4.077343428024384,1,136,205.666,1.1970650778723526,1.2358190735252221
1291,-3.853702608602596,-3.5477246407540224,1,136,226.36,1.5010970766606944,1.807075044509268
1340,-3.172923982480035,-3.446665579688566,1,136,226.272,2.181706833083857,1.9079652358753263
1343,-3.894887584374181,-3.486535500741402,1,136,430.6260000000003,1.7392126633976428,2.1475647470304216
1350,-7.43451504305406,-5.633367793526298,1,136,288.44000000000005,-1.9744595561651737,-0.17331230663741137
1372,-3.796459743446764,-3.630074244876193,1,136,246.26199999999997,1.5949376587962067,1.7613231573667778
1407,-3.1012035719626745,-3.4722217388242718,1,136,292.404,2.3647797373834956,1.9937615705218983
373,-3.3450458398792047,-3.27359339597845,1,136,156.26899999999998,1.8488269931353072,1.9202794370360619
1499,-3.282444043146631,-3.3187925991316587,1,136,430.6260000000001,2.3516562046251925,2.3153076486401645
1500,-5.51213291470201,-4.928963757898645,1,136,329.76200000000006,0.006067693728547726,0.5892368505319133
1527,-3.8074422168056743,-3.892452119649372,1,136,191.27399999999997,1.4742137233003678,1.38920382045667
1563,-2.7051320496300315,-4.930290163840802,1,136,653.7300000000001,3.110266365786403,0.885108251575633
1728,-4.13912599510941,-3.844987268742569,1,136,206.329,1.175434278209541,1.4695730045763822
1746,-2.856062329580168,-3.0680073538793957,1,136,314.50999999999993,2.641572129027114,2.4296271047278863
1748,-3.5809024083139414,-3.241649039785474,1,136,128.17099999999996,1.526887364414181,1.8661407329426485
1826,-3.302460247095257,-4.180717424258937,1,136,313.35300000000007,2.1935736098383196,1.3153164326746398
1842,-3.2783970519051264,-3.7875653539771448,1,136,145.16099999999997,1.8834528994461122,1.3742845973740938
1939,-4.68282686823934,-3.9286440117496375,1,136,258.4049999999999,0.7294740445334,1.483656901023103
1987,-3.6389273828043134,-3.937237561548103,1,136,852.989,2.2920160478120915,1.9937058690683018
1991,-3.420719299086398,-3.7613370686538348,1,136,217.353,1.9164463398018758,1.575828570234439
2010,-2.8559439981733394,-3.6250915505986487,1,136,136.172,2.2781438179524987,1.5089962655271894
2089,-3.9107423936197527,-3.771490283767756,1,136,880.9699999999992,2.0342187258521216,2.1734708357041184
2180,-4.708023419995691,-4.228028466452321,1,136,734.0280000000002,1.1576892066963465,1.6376841602397165
2204,-5.082076048075137,-4.223008260149022,1,136,381.3790000000001,0.49928072759025344,1.3583485155163677
2303,-4.8824065594875465,-4.154887759021498,1,136,534.6600000000002,0.8456711345640096,1.5731899350300584
2338,-3.4017954089113265,-3.5706484860662457,1,136,308.44,2.0873752855415195,1.9185222083866003
2343,-2.847218276840795,-3.182549017644747,1,136,118.132,2.2251492798833055,1.8898185390793534
2376,-4.244444679255504,-4.305829875185301,1,136,408.735,1.3669971487082218,1.3056119527784245
2402,-4.131051297312943,-3.874162023710959,1,136,324.4240000000001,1.3800616773322822,1.6369509509342666
2409,-4.430120256151784,-4.382756125869885,1,136,349.0659999999999,1.1127872932310379,1.1601514235129369
2415,-4.680343746206228,-3.9693591058696214,1,136,333.25500000000005,0.8424329278770268,1.5534175682136335
2416,-4.164898963644076,-4.087242263639894,1,136,321.20000000000005,1.341876572962568,1.4195332729667496
2457,-4.6935704616080445,-4.496148558289719,1,136,428.41400000000016,0.9382931929500006,1.135715096268326
2513,-3.2598008516758834,-3.349477634423507,1,136,200.322,2.0419277958400146,1.9522510130923911
2518,-3.7287519503942304,-3.3414291708218253,1,136,226.272,1.6258788651696618,2.013201644742067
2535,-5.345827324867428,-4.122816524353124,1,136,363.3950000000002,0.21455162263032185,1.437562423144626
2554,-4.026963331842733,-3.681533109494243,1,136,424.4390000000002,1.6008519508008292,1.9462821731493194
2571,-4.441518614755553,-4.210846334971798,1,136,238.362,0.9357184060034041,1.1663906857871595
2601,-3.9314634232814014,-5.261039468946524,1,136,943.621,2.043334174132067,0.7137581284669449
2606,-4.226024291049341,-4.065782440232186,1,136,483.37500000000006,1.458259894031781,1.6185017448489356
2634,-6.474975740047073,-5.0564273659334225,1,136,303.36400000000003,-0.9930116979700778,0.4255366761435727
2648,-3.3488111547223167,-4.371375835565732,1,136,298.154,2.1256294854436764,1.1030648046002614
2660,-3.3861354923455345,-3.1145032547537017,1,136,282.4679999999999,2.0648337626042905,2.3364660001961233
2727,-4.032077173854346,-4.199900752850396,1,136,256.132,1.3763866668368223,1.2085630878407727
2730,-3.2768969884432977,-3.2951696740934953,1,136,452.7200000000005,2.3789326924839744,2.360660006833777
2800,-2.620779885136617,-3.5457119748966437,1,136,122.14499999999995,2.466095808711901,1.5411637189518745
2830,-2.9957820406849653,-3.3477490764575264,1,136,216.321,2.3393166412202437,1.9873496054476827
2836,-4.052630171077404,-4.23002324305746,1,136,346.086,1.4865538603296309,1.3091607883495757
2860,-3.2901032263018277,-3.5191253490367647,1,136,502.8050000000005,2.411296361450384,2.182274238715447
2867,-3.7160372143037135,-3.3047806477667416,1,136,238.4149999999999,1.661296361480489,2.072552928017461
2874,-3.5764634984829304,-3.651477589809893,1,136,316.056,1.9233005408957928,1.8482864495688305
2881,-4.468138757325243,-4.404895275653691,1,136,641.7000000000004,1.3391932819659476,1.4024367636375
2920,-3.3935560244172542,-4.547893781857897,1,136,301.798,2.086160332984405,0.9318225755437621
3044,-3.512172645788911,-3.1975817101960846,1,136,200.322,1.7895560017269871,2.1041469373198134
3048,-3.433835715516154,-4.0012687019911155,1,136,460.8400000000002,2.229714452436624,1.6622814659616625
3060,-3.2909592594456605,-3.7017165355561352,1,136,408.4130000000001,2.3201402980103705,1.9093830218998955
3077,-4.376631647686879,-4.289491087505581,1,136,196.04700000000005,0.9157285532293044,1.0028691134106018
3100,-3.8933233196550825,-3.8408240651346466,1,136,418.6180000000004,1.7284945788163033,1.7809938333367392
3106,-4.890937947417963,-4.42376933298265,1,136,354.56200000000024,0.6587542410532501,1.1259228554885625
3126,-3.0464333886404638,-3.768666828397121,1,136,196.957,2.247938031931707,1.5257045921750494
3132,-3.555992471123491,-3.809602699425878,1,136,755.8520000000002,2.322444295441646,2.0688340671392593
3139,-5.8771103366671404,-5.60427505591809,1,136,350.59100000000007,-0.3323095735132036,-0.059474292764153204
3144,-3.5822964367696786,-3.4686595580449766,1,136,188.267,1.6924777654887149,1.8061146442134168
3151,-3.4971155119725608,-3.464024614960422,1,136,276.493,1.944568628731969,1.9776595257441079
3173,-3.3374037364271696,-3.5402919646054922,1,136,478.6920000000004,2.3426524330959593,2.1397642049176366
3176,-2.9675886305628683,-3.26729508853697,1,136,190.283,2.3118113593217156,2.0121049013476138
3207,-5.9986506185265895,-4.753081644616234,1,136,428.347,-0.36685488893325907,0.8787140849770965
3223,-2.930697259757811,-3.5642447502179078,1,136,126.051,2.1698490356553615,1.5363015451952646
3225,-3.517226335560905,-3.675763206768196,1,136,750.774,2.358282888628085,2.199746017420794
3238,-3.332188773304378,-3.4151644024946,1,136,234.412,2.0377910669784773,1.9548154377882547
3252,-3.479075430854268,-4.0488933785429975,1,136,555.6540000000001,2.265729014207036,1.6959110665183066
3254,-3.5360795138181342,-3.589497348362347,1,136,354.509,2.013547751372945,1.960129916828732
3297,-4.342217925182212,-3.8582812635740478,1,136,358.632,1.2124311129814394,1.6963677745896042
3304,-3.1700251115996623,-3.31658138976848,1,136,381.34800000000007,2.411296361450385,2.264740083281567
3363,-5.01659384753101,-4.467991920191376,1,136,293.41400000000004,0.45088698446326947,0.9994889118029036
3390,-5.616640007162588,-6.24234221155703,1,136,801.379,0.28719795047038515,-0.3385042539240571
3399,-3.516904834095644,-3.8764302779173563,1,136,127.14299999999996,1.5873876205060657,1.2278621766843534
3439,-3.557256285839034,-3.635682478017771,1,136,141.214,1.5926214691015672,1.5141952769228304
3451,-3.382802270060216,-3.6934014486451274,1,136,117.148,1.685932608477732,1.3753334298928201
3487,-4.57610451203177,-3.7118267164247363,1,136,423.4280000000001,1.0506750611684503,1.9149528567754839
3505,-4.508246552645326,-3.804867645159163,1,136,525.6270000000003,1.2124311129814398,1.9158100204676023
3507,-4.1408960736781,-3.965635221799206,1,136,213.302,1.1880988538992787,1.3633597057781726
3517,-3.729479780666278,-3.8229217179555453,1,136,474.7260000000005,1.9469632373324928,1.8535213000432254
3600,-4.148605842750578,-4.471496143037872,1,136,96.032,0.833810130994181,0.5109198307068863
3639,-2.7013950815143644,-3.045982370799831,1,136,186.33899999999997,2.568908678976065,2.2243213896905982
3654,-3.395231676608148,-3.5522863549565065,1,136,266.318,2.030168844079719,1.8731141657313608
3703,-4.57041662916286,-3.720536863887194,1,136,170.255,0.6606832458450087,1.5105630111206751
3706,-4.878311915490615,-3.5022441647535625,1,136,232.26399999999995,0.48766998560132707,1.8637377363383796
3731,-3.843795922138421,-3.6927819312857326,1,136,916.9999999999994,2.1185734135316,2.2695874043842883
3794,-3.532800215544812,-3.3950177975234364,1,136,154.209,1.6553095053573887,1.7930919233787646
3837,-2.5918612035292385,-3.7623145423165223,1,136,84.082,2.332841829874314,1.1623884910870301
3922,-4.862278322161239,-4.158255012569524,1,136,277.32000000000005,0.5807028693654954,1.2847261789572106
3924,-6.695073239575328,-3.9122532335635247,1,136,272.388,-1.2598852686715034,1.5229347373403002
3969,-3.334772933333101,-3.938747740925215,1,136,442.55900000000025,2.3111982437716114,1.7072234361794976
4004,-3.65285570012504,-3.649426125033413,1,136,1287.066,2.4567451177201947,2.4601746928118216
4006,-4.496294484949105,-4.065480661792734,1,136,368.7140000000002,1.0703951430484269,1.5012089662047972
4016,-3.650307015912992,-3.8446780018872992,1,136,149.237,1.523569494245795,1.3291985082714877
4042,-4.17871796883429,-3.4329196549758136,1,136,263.202,1.2415712162051344,1.9873695300636107
4069,-2.8779848196484723,-3.500184292150186,1,136,158.201,2.321224404728794,1.6990249322270807
4070,-3.907248829378089,-3.093268624337183,1,136,530.6520000000005,1.8175609760242026,2.6315411810651086
4084,-3.63042739039643,-3.4155961816728118,1,136,916.65,2.331776152379078,2.546607361102696
4099,-3.2722047535878254,-3.711385692108499,1,136,153.141,1.9128867250918908,1.4737057865712173
4105,-8.980626687799258,-3.8694484501851107,1,136,270.372,-3.5486649741803085,1.5625132634338394
4113,-3.795116669121613,-3.997553477609309,1,136,446.6720000000005,1.8548720600983282,1.6524352516106322
4148,-3.4778202939097214,-3.8408240651346466,1,136,588.8700000000003,2.2921991358279667,1.9291953646030413
4230,-3.10863451804636,-3.3059048189220754,1,136,256.3419999999999,2.3001852503457436,2.102914949470028
4254,-4.361559909094847,-4.245269534683824,1,136,281.093,1.0872901215028958,1.2035804959139191
4267,-4.514202025498642,-4.1224692283484545,1,136,227.085,0.841986422537133,1.2337192196873208
4297,-4.185488846393465,-4.057023117602367,1,136,284.399,1.2684392186064388,1.3969049473975366
4326,-3.6010781870124147,-3.3977350829291026,1,136,512.7720000000004,2.1088461154236717,2.3121892195069838
4341,-4.269495867026226,-4.063896545023577,1,136,150.24499999999998,0.9073041610126689,1.1129034830153177
4388,-3.916939406355583,-3.968305891769534,1,136,279.336,1.5291875035446147,1.477821018130664
4423,-3.3878826830479647,-3.5205298806426897,1,136,136.23799999999997,1.7464155764269902,1.6137683788322652
4455,-3.616544541078201,-3.6165669816985293,1,136,206.241,1.6978304646983349,1.6978080240780067
4499,-3.706666395896203,-4.514008796891022,1,136,329.321,1.8109530296026095,1.0036106286077906
4571,-4.096643124114798,-4.514599772708069,1,136,161.03099999999998,1.1102663657864034,0.6923097171931326
4588,-4.427478579128335,-3.9910752343758857,1,136,122.171,0.6594895495715405,1.09589289432399
4620,-3.1453606452931107,-3.7978888615098674,1,136,342.5240000000001,2.3893303617832022,1.7368021455664457
4647,-4.6516057985637085,-4.254098530961303,1,136,187.634,0.6217057384349601,1.0192130060373654
4668,-3.792573973029723,-3.8795338948104754,1,136,101.149,1.2123876204870985,1.125427698706346
4713,-2.4476798255352907,-3.370488133639351,1,136,118.08799999999998,2.624525941692368,1.7017176335883073
4978,-3.832508597584817,-4.22978956915124,1,136,198.436,1.465111866518919,1.0678308949524957
5007,-2.921818263140199,-3.269593708223362,1,136,172.26799999999997,2.3143863485265563,1.9666109034433932
5036,-2.747116868230904,-2.9742585507804593,1,136,326.60900000000004,2.766911279703375,2.53976959715382
5056,-3.479104578711074,-3.548558639167631,1,136,200.23399999999992,1.8224332444755296,1.7529791840189726
5141,-2.9074867209840667,-3.715914192785599,1,136,208.345,2.4112963614503844,1.6028688896488519
5154,-3.370663948361209,-3.5345059526666844,1,136,212.333,1.9563535474729674,1.792511543167492
5160,-3.2343869496907933,-3.5247756959670764,1,136,372.3800000000001,2.33659939790614,2.046210651629857
5206,-3.033125680995248,-3.5287749031735274,1,136,73.095,1.830761989441728,1.3351127672634484
5303,-3.666203390116382,-3.5237512004516507,1,136,290.44699999999995,1.7968635049317945,1.939315694596526
5425,-2.9077211175671014,-3.1471442037146926,1,136,142.286,2.245441052918738,2.0060179667711466
5502,-3.810188524719413,-3.7806873615664336,1,136,350.543,1.7345527743801095,1.7640539375330888
5561,-2.5707106364127776,-3.3255903574594905,1,136,44.053,2.0732648527049067,1.3183851316581938
5616,-2.8715696511451805,-3.231541250580237,1,136,230.30399999999997,2.4907318298622187,2.1307602304271622
5629,-3.339528372599581,-4.025000533658323,1,136,114.192,1.7181073068132724,1.0326351457545302
5711,-3.0426271223438275,-3.6031145360460752,1,136,284.396,2.4112963614503844,1.8508089477481366
5777,-4.068870712105827,-3.7401444872531426,1,136,128.175,1.0389326140066097,1.3676588388592943
5828,-3.652066818792856,-3.322182729687179,1,136,188.223,1.6226058723640964,1.9524899614697737
5921,-2.7714314370226285,-3.2743549249768202,1,136,130.18699999999998,2.3431361823083057,1.840212694354114
5925,-3.6650781193802255,-3.7679651726624326,1,136,164.204,1.550305612920667,1.4474185596384601
6013,-4.182651908265615,-4.25450028614652,1,136,124.998,0.9142511559751412,0.8424027780942358
1077,-3.320753742797148,-4.264523487712211,1,136,202.297,1.9852356995727356,1.041465954657673
6241,-3.394979150263323,-3.5220048806461044,1,136,190.31499999999997,1.88449386903,1.7574681386472186
6278,-3.94979992430838,-3.8298044831258107,1,136,112.987,1.1032285532188477,1.2232239944014172
6318,-5.33946136086759,-4.077177797957689,1,136,465.093,0.32807844223401295,1.5903620051439138
6319,-3.481743750506733,-3.441554818719621,1,136,781.7,2.411296361450385,2.451485293237497
6322,-4.482605135690603,-3.8842612839536255,1,136,250.38199999999995,0.9159979684737433,1.514341820210721
6359,-3.474669746132934,-3.0591242202861717,1,136,182.172,1.785811880181511,2.2013574060282735
6360,-4.476283565836288,-4.524168263617677,1,136,287.16700000000003,0.9818509653421191,0.9339662675607293
6392,-5.292488799861179,-4.763990958830038,1,136,528.331,0.4304172939488999,0.9589151349800403
6431,-3.2970877561230183,-3.766719720008739,1,136,366.4200000000001,2.266891414256491,1.7972594503707704
6445,-5.038964643194433,-3.848516202617754,1,136,400.7160000000003,0.5638720403238243,1.7543204809005029
6477,-3.455523989643734,-3.8793900305532683,1,136,160.26,1.7493011487612824,1.3254351078517483
6567,-4.347094075785713,-4.071301799660897,1,136,256.37299999999993,1.0617782096146908,1.3375704857395072
6578,-3.6429289390103543,-3.764427729476744,1,136,278.348,1.8016591661293362,1.6801603756629466
6584,-3.834382934979133,-3.8229217179555453,1,136,334.45600000000024,1.6899560564397875,1.7014172734633752
6811,-3.729017740814958,-3.1458706090862276,1,136,116.15999999999998,1.3360388625410604,1.9191859942697909
6813,-3.5041520191559177,-3.8213939146886386,1,136,823.0919999999998,2.4112963614503844,2.0940544659176634
6831,-2.9564801303336585,-3.3394025769580162,1,136,187.22,2.3158721105731357,1.932949663948778
6851,-3.512577603881608,-3.8735048281203177,1,136,174.20300000000003,1.7284780259647032,1.3675508017259936
6869,-3.36339681370895,-3.768153079899742,1,136,150.22099999999998,1.8133338349819466,1.4085775687911546
6895,-3.5168392458704534,-3.3052043239088857,1,136,847.4919999999992,2.411296361450385,2.622931283411952
6904,-5.115582111908076,-4.8609412535015935,1,136,281.1549999999999,0.3333636994056037,0.5880045578120867
