ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1241,-4.243233707080591,-3.894666102601462,1,162,492.43600000000026,1.4491160878485563,1.7976836923276858
1279,-4.116097423677253,-4.116658858867561,1,162,205.666,1.1970650778723526,1.1965036426820446
1291,-3.853702608602596,-3.874618151881333,1,162,226.36,1.5010970766606944,1.4801815333819572
1340,-3.172923982480035,-3.4636586312651705,1,162,226.272,2.181706833083857,1.8909721842987217
1343,-3.894887584374181,-3.4892535364040453,1,162,430.6260000000003,1.7392126633976428,2.1448467113677783
1350,-7.43451504305406,-4.65911369126656,1,162,288.44000000000005,-1.9744595561651737,0.8009417956223265
1372,-3.796459743446764,-3.7257754989141967,1,162,246.26199999999997,1.5949376587962067,1.6656219033287742
1407,-3.1012035719626745,-3.5230937840932013,1,162,292.404,2.3647797373834956,1.9428895252529688
373,-3.3450458398792047,-3.550168869515105,1,162,156.26899999999998,1.8488269931353072,1.6437039634994068
1499,-3.282444043146631,-3.2240123786658637,1,162,430.6260000000001,2.3516562046251925,2.4100878691059595
1500,-5.51213291470201,-4.801930382419363,1,162,329.76200000000006,0.006067693728547726,0.7162702260111947
1527,-3.8074422168056743,-3.6276251524804413,1,162,191.27399999999997,1.4742137233003678,1.6540307876256009
1563,-2.7051320496300315,-5.717949673350166,1,162,653.7300000000001,3.110266365786403,0.09744874206626884
1728,-4.13912599510941,-3.926907310046266,1,162,206.329,1.175434278209541,1.387652963272685
1746,-2.856062329580168,-3.1776410905608885,1,162,314.50999999999993,2.641572129027114,2.3199933680463936
1748,-3.5809024083139414,-3.3002840751482934,1,162,128.17099999999996,1.526887364414181,1.8075056975798287
1826,-3.302460247095257,-4.076182144525468,1,162,313.35300000000007,2.1935736098383196,1.4198517124081087
1842,-3.2783970519051264,-3.712490218364789,1,162,145.16099999999997,1.8834528994461122,1.4493597329864494
1939,-4.68282686823934,-3.8502533789408226,1,162,258.4049999999999,0.7294740445334,1.562047533831918
1987,-3.6389273828043134,-4.703271541674046,1,162,852.989,2.2920160478120915,1.2276718889423586
1991,-3.420719299086398,-3.3892723022509266,1,162,217.353,1.9164463398018758,1.9478933366373472
2010,-2.8559439981733394,-3.3376536955621967,1,162,136.172,2.2781438179524987,1.7964341205636414
2089,-3.9107423936197527,-3.6788376563153555,1,162,880.9699999999992,2.0342187258521216,2.266123463156519
2180,-4.708023419995691,-4.1788512231230515,1,162,734.0280000000002,1.1576892066963465,1.6868614035689864
2204,-5.082076048075137,-4.542687809305954,1,162,381.3790000000001,0.49928072759025344,1.0386689663594364
2303,-4.8824065594875465,-4.125959617258373,1,162,534.6600000000002,0.8456711345640096,1.6021180767931829
2338,-3.4017954089113265,-3.2454658900178726,1,162,308.44,2.0873752855415195,2.2437048044349734
2343,-2.847218276840795,-3.1975665561617577,1,162,118.132,2.2251492798833055,1.8748010005623428
2376,-4.244444679255504,-4.408046043705589,1,162,408.735,1.3669971487082218,1.2033957842581369
2402,-4.131051297312943,-3.7228563092467404,1,162,324.4240000000001,1.3800616773322822,1.7882566653984853
2409,-4.430120256151784,-5.026048937957221,1,162,349.0659999999999,1.1127872932310379,0.5168586114256012
2415,-4.680343746206228,-4.196711369595001,1,162,333.25500000000005,0.8424329278770268,1.3260653044882535
2416,-4.164898963644076,-4.1723812858169165,1,162,321.20000000000005,1.341876572962568,1.3343942507897268
2457,-4.6935704616080445,-4.3853665445472885,1,162,428.41400000000016,0.9382931929500006,1.2464971100107567
2513,-3.2598008516758834,-3.490412204658479,1,162,200.322,2.0419277958400146,1.8113164428574189
2518,-3.7287519503942304,-3.4895055768245875,1,162,226.272,1.6258788651696618,1.8651252387393047
2535,-5.345827324867428,-4.10103314737247,1,162,363.3950000000002,0.21455162263032185,1.45934580012528
2554,-4.026963331842733,-3.664816162077339,1,162,424.4390000000002,1.6008519508008292,1.9629991205662232
2571,-4.441518614755553,-4.796656445262532,1,162,238.362,0.9357184060034041,0.5805805754964252
2601,-3.9314634232814014,-5.26613156608889,1,162,943.621,2.043334174132067,0.7086660313245785
2606,-4.226024291049341,-4.212704355316634,1,162,483.37500000000006,1.458259894031781,1.4715798297644875
2634,-6.474975740047073,-4.689145074320401,1,162,303.36400000000003,-0.9930116979700778,0.792818967756594
2648,-3.3488111547223167,-4.587165037110353,1,162,298.154,2.1256294854436764,0.8872756030556402
2660,-3.3861354923455345,-3.5561438887436547,1,162,282.4679999999999,2.0648337626042905,1.8948253662061705
2727,-4.032077173854346,-4.601486129083174,1,162,256.132,1.3763866668368223,0.8069777116079947
2730,-3.2768969884432977,-3.505010526775703,1,162,452.7200000000005,2.3789326924839744,2.150819154151569
2800,-2.620779885136617,-3.2831212487109616,1,162,122.14499999999995,2.466095808711901,1.8037544451375567
2830,-2.9957820406849653,-3.4615666937702656,1,162,216.321,2.3393166412202437,1.8735319881349435
2836,-4.052630171077404,-5.16115493068044,1,162,346.086,1.4865538603296309,0.37802910072659524
2860,-3.2901032263018277,-4.23904321446661,1,162,502.8050000000005,2.411296361450384,1.462356373285601
2867,-3.7160372143037135,-3.3802831854824564,1,162,238.4149999999999,1.661296361480489,1.9970503903017462
2874,-3.5764634984829304,-4.33635367040836,1,162,316.056,1.9233005408957928,1.1634103689703634
2881,-4.468138757325243,-5.1136132148307265,1,162,641.7000000000004,1.3391932819659476,0.6937188244604642
2920,-3.3935560244172542,-4.659739412666836,1,162,301.798,2.086160332984405,0.8199769447348231
3044,-3.512172645788911,-3.420829103528659,1,162,200.322,1.7895560017269871,1.8808995439872391
3048,-3.433835715516154,-3.826658312291709,1,162,460.8400000000002,2.229714452436624,1.836891855661069
3060,-3.2909592594456605,-3.6259528786358595,1,162,408.4130000000001,2.3201402980103705,1.9851466788201713
3077,-4.376631647686879,-4.775108165480915,1,162,196.04700000000005,0.9157285532293044,0.5172520354352685
3100,-3.8933233196550825,-3.733111921489585,1,162,418.6180000000004,1.7284945788163033,1.8887059769818006
3106,-4.890937947417963,-4.576025226931488,1,162,354.56200000000024,0.6587542410532501,0.9736669615397247
3126,-3.0464333886404638,-4.249720248646046,1,162,196.957,2.247938031931707,1.0446511719261247
3132,-3.555992471123491,-3.945782372680011,1,162,755.8520000000002,2.322444295441646,1.9326543938851264
3139,-5.8771103366671404,-4.587529058627775,1,162,350.59100000000007,-0.3323095735132036,0.9572717045261623
3144,-3.5822964367696786,-3.5181738359241583,1,162,188.267,1.6924777654887149,1.756600366334235
3151,-3.4971155119725608,-3.3889972261549426,1,162,276.493,1.944568628731969,2.052686914549587
3173,-3.3374037364271696,-3.2017555695384594,1,162,478.6920000000004,2.3426524330959593,2.4783005999846695
3176,-2.9675886305628683,-3.266399501583051,1,162,190.283,2.3118113593217156,2.013000488301533
3207,-5.9986506185265895,-4.068754144991507,1,162,428.347,-0.36685488893325907,1.5630415846018235
3223,-2.930697259757811,-3.6611339800570044,1,162,126.051,2.1698490356553615,1.439412315356168
3225,-3.517226335560905,-3.454820050751914,1,162,750.774,2.358282888628085,2.4206891734370757
3238,-3.332188773304378,-3.5949575853875575,1,162,234.412,2.0377910669784773,1.7750222548952974
3252,-3.479075430854268,-3.997642559760721,1,162,555.6540000000001,2.265729014207036,1.7471618853005833
3254,-3.5360795138181342,-3.4538267634500244,1,162,354.509,2.013547751372945,2.095800501741055
3297,-4.342217925182212,-3.8469816179991123,1,162,358.632,1.2124311129814394,1.7076674201645394
3304,-3.1700251115996623,-3.039436043464817,1,162,381.34800000000007,2.411296361450385,2.5418854295852302
3363,-5.01659384753101,-4.482935712511445,1,162,293.41400000000004,0.45088698446326947,0.9845451194828347
3390,-5.616640007162588,-5.153330415700557,1,162,801.379,0.28719795047038515,0.7505075419324163
3399,-3.516904834095644,-3.49000485391513,1,162,127.14299999999996,1.5873876205060657,1.6142876006865796
3439,-3.557256285839034,-3.6377177331251063,1,162,141.214,1.5926214691015672,1.512160021815495
3451,-3.382802270060216,-3.306776259007314,1,162,117.148,1.685932608477732,1.7619586195306336
3487,-4.57610451203177,-3.7743137031535725,1,162,423.4280000000001,1.0506750611684503,1.8524658700466476
3505,-4.508246552645326,-4.468081214917818,1,162,525.6270000000003,1.2124311129814398,1.252596450708947
3507,-4.1408960736781,-4.000218273360628,1,162,213.302,1.1880988538992787,1.3287766542167507
3517,-3.729479780666278,-3.66668069827918,1,162,474.7260000000005,1.9469632373324928,2.00976231971959
3600,-4.148605842750578,-3.5181460753929383,1,162,96.032,0.833810130994181,1.4642698983518203
3639,-2.7013950815143644,-3.3327532579199204,1,162,186.33899999999997,2.568908678976065,1.9375505025705089
3654,-3.395231676608148,-3.77638484770025,1,162,266.318,2.030168844079719,1.649015672987617
3703,-4.57041662916286,-3.5221504854517547,1,162,170.255,0.6606832458450087,1.7089493895561143
3706,-4.878311915490615,-3.466678005073986,1,162,232.26399999999995,0.48766998560132707,1.899303896017956
3731,-3.843795922138421,-3.6323694840938954,1,162,916.9999999999994,2.1185734135316,2.3299998515761255
3794,-3.532800215544812,-3.270657307398724,1,162,154.209,1.6553095053573887,1.9174524135034767
3837,-2.5918612035292385,-3.6185858368794612,1,162,84.082,2.332841829874314,1.3061171965240912
3922,-4.862278322161239,-4.227538792015871,1,162,277.32000000000005,0.5807028693654954,1.2154423995108636
3924,-6.695073239575328,-3.9670964617383535,1,162,272.388,-1.2598852686715034,1.4680915091654714
3969,-3.334772933333101,-4.203539436670928,1,162,442.55900000000025,2.3111982437716114,1.4424317404337847
4004,-3.65285570012504,-3.7615133408733046,1,162,1287.066,2.4567451177201947,2.3480874769719295
4006,-4.496294484949105,-3.5790922587225897,1,162,368.7140000000002,1.0703951430484269,1.9875973692749418
4016,-3.650307015912992,-4.052045982478111,1,162,149.237,1.523569494245795,1.121830527680676
4042,-4.17871796883429,-3.5027107961171264,1,162,263.202,1.2415712162051344,1.917578388922298
4069,-2.8779848196484723,-3.546067259070251,1,162,158.201,2.321224404728794,1.6531419653070156
4070,-3.907248829378089,-3.206298858107248,1,162,530.6520000000005,1.8175609760242026,2.5185109472950438
4084,-3.63042739039643,-3.4641640387482577,1,162,916.65,2.331776152379078,2.49803950402725
4099,-3.2722047535878254,-3.662900795238638,1,162,153.141,1.9128867250918908,1.522190683441078
4105,-8.980626687799258,-3.9618047514449257,1,162,270.372,-3.5486649741803085,1.4701569621740245
4113,-3.795116669121613,-3.7567704458780407,1,162,446.6720000000005,1.8548720600983282,1.8932182833419005
4148,-3.4778202939097214,-3.538740967793306,1,162,588.8700000000003,2.2921991358279667,2.231278461944382
4230,-3.10863451804636,-3.1443195365871626,1,162,256.3419999999999,2.3001852503457436,2.264500231804941
4254,-4.361559909094847,-4.109293043048145,1,162,281.093,1.0872901215028958,1.3395569875495983
4267,-4.514202025498642,-3.4199161118246333,1,162,227.085,0.841986422537133,1.936272336211142
4297,-4.185488846393465,-3.935067928523896,1,162,284.399,1.2684392186064388,1.5188601364760075
4326,-3.6010781870124147,-3.4382641345489904,1,162,512.7720000000004,2.1088461154236717,2.271660167887096
4341,-4.269495867026226,-4.023604499550306,1,162,150.24499999999998,0.9073041610126689,1.153195528488589
4388,-3.916939406355583,-3.5163856259168402,1,162,279.336,1.5291875035446147,1.9297412839833576
4423,-3.3878826830479647,-3.7514236352845876,1,162,136.23799999999997,1.7464155764269902,1.3828746241903673
4455,-3.616544541078201,-3.7453249205805217,1,162,206.241,1.6978304646983349,1.5690500851960143
4499,-3.706666395896203,-4.4003156122511795,1,162,329.321,1.8109530296026095,1.1173038132476334
4571,-4.096643124114798,-4.034542923416063,1,162,161.03099999999998,1.1102663657864034,1.1723665664851384
4588,-4.427478579128335,-3.774588214786988,1,162,122.171,0.6594895495715405,1.312379913912888
4620,-3.1453606452931107,-3.54970050979309,1,162,342.5240000000001,2.3893303617832022,1.9849904972832229
4647,-4.6516057985637085,-4.033700497638852,1,162,187.634,0.6217057384349601,1.2396110393598163
4668,-3.792573973029723,-3.6862966856813344,1,162,101.149,1.2123876204870985,1.318664907835487
4713,-2.4476798255352907,-2.9193200833732122,1,162,118.08799999999998,2.624525941692368,2.1528856838544463
4978,-3.832508597584817,-3.8756443219459125,1,162,198.436,1.465111866518919,1.4219761421578234
5007,-2.921818263140199,-3.2821775186678606,1,162,172.26799999999997,2.3143863485265563,1.9540270929988948
5036,-2.747116868230904,-3.209676708343129,1,162,326.60900000000004,2.766911279703375,2.30435143959115
5056,-3.479104578711074,-3.6629230774316257,1,162,200.23399999999992,1.8224332444755296,1.638614745754978
5141,-2.9074867209840667,-3.8620823461198075,1,162,208.345,2.4112963614503844,1.4567007363146436
5154,-3.370663948361209,-3.5698498922761064,1,162,212.333,1.9563535474729674,1.7571676035580701
5160,-3.2343869496907933,-3.6899806587471797,1,162,372.3800000000001,2.33659939790614,1.8810056888497535
5206,-3.033125680995248,-3.3887968031935753,1,162,73.095,1.830761989441728,1.4750908672434004
5303,-3.666203390116382,-3.587135285520124,1,162,290.44699999999995,1.7968635049317945,1.8759316095280527
5425,-2.9077211175671014,-3.2739448789558203,1,162,142.286,2.245441052918738,1.879217291530019
5502,-3.810188524719413,-3.6387356932073254,1,162,350.543,1.7345527743801095,1.906005605892197
5561,-2.5707106364127776,-3.1682085911591686,1,162,44.053,2.0732648527049067,1.4757668979585157
5616,-2.8715696511451805,-3.40288832752238,1,162,230.30399999999997,2.4907318298622187,1.9594131534850192
5629,-3.339528372599581,-3.5350797284031814,1,162,114.192,1.7181073068132724,1.522555951009672
5711,-3.0426271223438275,-3.5119903449224674,1,162,284.396,2.4112963614503844,1.9419331388717445
5777,-4.068870712105827,-3.442129709398547,1,162,128.175,1.0389326140066097,1.66567361671389
5828,-3.652066818792856,-3.39543918644452,1,162,188.223,1.6226058723640964,1.8792335047124327
5921,-2.7714314370226285,-3.152724974679966,1,162,130.18699999999998,2.3431361823083057,1.961842644650968
5925,-3.6650781193802255,-3.648747405128066,1,162,164.204,1.550305612920667,1.5666363271728265
6013,-4.182651908265615,-3.9774743671226505,1,162,124.998,0.9142511559751412,1.1194286971181053
1077,-3.320753742797148,-3.72028022685909,1,162,202.297,1.9852356995727356,1.5857092155107937
6241,-3.394979150263323,-3.7564773556342548,1,162,190.31499999999997,1.88449386903,1.522995663659068
6278,-3.94979992430838,-3.7179141014507717,1,162,112.987,1.1032285532188477,1.335114376076456
6318,-5.33946136086759,-5.116400247170193,1,162,465.093,0.32807844223401295,0.5511395559314096
6319,-3.481743750506733,-3.6446975756775535,1,162,781.7,2.411296361450385,2.2483425362795644
6322,-4.482605135690603,-3.9712084091021733,1,162,250.38199999999995,0.9159979684737433,1.4273946950621732
6359,-3.474669746132934,-3.128727499394747,1,162,182.172,1.785811880181511,2.1317541269196982
6360,-4.476283565836288,-4.360278550192455,1,162,287.16700000000003,0.9818509653421191,1.0978559809859516
6392,-5.292488799861179,-5.277213248147727,1,162,528.331,0.4304172939488999,0.4456928456623517
6431,-3.2970877561230183,-3.929411460607534,1,162,366.4200000000001,2.266891414256491,1.6345677097719755
6445,-5.038964643194433,-3.6375045077330275,1,162,400.7160000000003,0.5638720403238243,1.9653321757852296
6477,-3.455523989643734,-3.8131345212861336,1,162,160.26,1.7493011487612824,1.3916906171188828
6567,-4.347094075785713,-4.527147385101269,1,162,256.37299999999993,1.0617782096146908,0.8817249002991346
6578,-3.6429289390103543,-3.745582562822487,1,162,278.348,1.8016591661293362,1.6990055423172035
6584,-3.834382934979133,-3.6722809459609325,1,162,334.45600000000024,1.6899560564397875,1.8520580454579878
6811,-3.729017740814958,-3.291157165859963,1,162,116.15999999999998,1.3360388625410604,1.7738994374960553
6813,-3.5041520191559177,-4.030493402539789,1,162,823.0919999999998,2.4112963614503844,1.884954978066513
6831,-2.9564801303336585,-3.5934668296309975,1,162,187.22,2.3158721105731357,1.6788854112757967
6851,-3.512577603881608,-3.509132382396163,1,162,174.20300000000003,1.7284780259647032,1.7319232474501485
6869,-3.36339681370895,-3.8145277569570095,1,162,150.22099999999998,1.8133338349819466,1.3622028917338869
6895,-3.5168392458704534,-3.4412283420699197,1,162,847.4919999999992,2.411296361450385,2.486907265250918
6904,-5.115582111908076,-4.179587359262429,1,162,281.1549999999999,0.3333636994056037,1.2693584520512509
