ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1746,-2.856062329580168,-3.0761542,1,162,314.50999999999993,2.641572129027114,2.421480226265731
1748,-3.5809024083139414,-3.245922,1,162,128.17099999999996,1.526887364414181,1.8618676653280442
1826,-3.302460247095257,-4.2388906,1,162,313.35300000000007,2.1935736098383196,1.257143202037847
1842,-3.2783970519051264,-3.751411,1,162,145.16099999999997,1.8834528994461122,1.410439002962268
1939,-4.68282686823934,-4.5269575,1,162,258.4049999999999,0.7294740445334,0.8853433972345691
1987,-3.6389273828043134,-3.8987446,1,162,852.989,2.2920160478120915,2.0321988476670017
1991,-3.420719299086398,-3.7283604,1,162,217.353,1.9164463398018758,1.6088052296294013
2010,-2.8559439981733394,-3.4571993,1,162,136.172,2.2781438179524987,1.676888481358708
2089,-3.9107423936197527,-3.8064198,1,162,880.9699999999992,2.0342187258521216,2.138541260313529
2180,-4.708023419995691,-4.9679246,1,162,734.0280000000002,1.1576892066963465,0.8977880174071202
2204,-5.082076048075137,-4.357718,1,162,381.3790000000001,0.49928072759025344,1.2236387849243298
2303,-4.8824065594875465,-4.155782,1,162,534.6600000000002,0.8456711345640096,1.5722954516707315
2338,-3.4017954089113265,-3.2716417,1,162,308.44,2.0873752855415195,2.2175289646574456
2343,-2.847218276840795,-2.6951153,1,162,118.132,2.2251492798833055,2.3772522386196977
2376,-4.244444679255504,-5.1002803,1,162,408.735,1.3669971487082218,0.5111615655579367
2402,-4.131051297312943,-3.7566981,1,162,324.4240000000001,1.3800616773322822,1.754414843235296
2409,-4.430120256151784,-4.930462,1,162,349.0659999999999,1.1127872932310379,0.6124456739360479
2415,-4.680343746206228,-3.9907267,1,162,333.25500000000005,0.8424329278770268,1.5320499651296617
2416,-4.164898963644076,-4.6142764,1,162,321.20000000000005,1.341876572962568,0.8924991115642573
2457,-4.6935704616080445,-4.2600265,1,162,428.41400000000016,0.9382931929500006,1.3718371884375806
2513,-3.2598008516758834,-2.994243,1,162,200.322,2.0419277958400146,2.307485763478604
2518,-3.7287519503942304,-3.388894,1,162,226.272,1.6258788651696618,1.9657367227295537
2535,-5.345827324867428,-4.431533,1,162,363.3950000000002,0.21455162263032185,1.128846084360271
2554,-4.026963331842733,-3.7690434,1,162,424.4390000000002,1.6008519508008292,1.8587718329240417
2571,-4.441518614755553,-4.527407,1,162,238.362,0.9357184060034041,0.849829840259175
2601,-3.9314634232814014,-5.207531,1,162,943.621,2.043334174132067,0.7672666154548963
2606,-4.226024291049341,-4.130073,1,162,483.37500000000006,1.458259894031781,1.554211101948646
2634,-6.474975740047073,-4.561422,1,162,303.36400000000003,-0.9930116979700778,0.9205421587679523
2648,-3.3488111547223167,-4.9576435,1,162,298.154,2.1256294854436764,0.5167971435998373
2660,-3.3861354923455345,-3.2480361,1,162,282.4679999999999,2.0648337626042905,2.2029331280542626
2727,-4.032077173854346,-4.387657,1,162,256.132,1.3763866668368223,1.02080665922592
2730,-3.2768969884432977,-3.2947521,1,162,452.7200000000005,2.3789326924839744,2.3610775686286924
2800,-2.620779885136617,-3.9322495,1,162,122.14499999999995,2.466095808711901,1.1546261463004723
2830,-2.9957820406849653,-3.1785622,1,162,216.321,2.3393166412202437,2.15653650817284
2836,-4.052630171077404,-4.3023643,1,162,346.086,1.4865538603296309,1.2368196965247502
2860,-3.2901032263018277,-3.6080406,1,162,502.8050000000005,2.411296361450384,2.093359010347327
2867,-3.7160372143037135,-3.6033897,1,162,238.4149999999999,1.661296361480489,1.7739438538580736
2874,-3.5764634984829304,-3.596976,1,162,316.056,1.9233005408957928,1.9027879886625187
2881,-4.468138757325243,-4.7374425,1,162,641.7000000000004,1.3391932819659476,1.0698895516130678
2920,-3.3935560244172542,-4.7303405,1,162,301.798,2.086160332984405,0.7493758839520532
3044,-3.512172645788911,-3.461256,1,162,200.322,1.7895560017269871,1.8404726106887253
3048,-3.433835715516154,-4.3220086,1,162,460.8400000000002,2.229714452436624,1.3415415706895244
3060,-3.2909592594456605,-3.8514805,1,162,408.4130000000001,2.3201402980103705,1.7596190626091408
3077,-4.376631647686879,-4.6038046,1,162,196.04700000000005,0.9157285532293044,0.6885556214017295
3100,-3.8933233196550825,-4.1613383,1,162,418.6180000000004,1.7284945788163033,1.4604795621101878
3106,-4.890937947417963,-4.846473,1,162,354.56200000000024,0.6587542410532501,0.7032189705753026
3126,-3.0464333886404638,-4.4097347,1,162,196.957,2.247938031931707,0.8846367119310263
3132,-3.555992471123491,-3.7282252,1,162,755.8520000000002,2.322444295441646,2.150211548587324
3139,-5.8771103366671404,-5.7584157,1,162,350.59100000000007,-0.3323095735132036,-0.21361494155837712
3144,-3.5822964367696786,-3.3185132,1,162,188.267,1.6924777654887149,1.9562610420689264
3151,-3.4971155119725608,-3.2814507,1,162,276.493,1.944568628731969,2.1602334088646096
3173,-3.3374037364271696,-3.510399,1,162,478.6920000000004,2.3426524330959593,2.1696570678600233
3176,-2.9675886305628683,-3.0572276,1,162,190.283,2.3118113593217156,2.22217237724744
3207,-5.9986506185265895,-4.4258037,1,162,428.347,-0.36685488893325907,1.2059920601837117
3223,-2.930697259757811,-3.4571707,1,162,126.051,2.1698490356553615,1.6433755725384396
3225,-3.517226335560905,-3.617711,1,162,750.774,2.358282888628085,2.2577981463355963
3238,-3.332188773304378,-3.217924,1,162,234.412,2.0377910669784773,2.1520557105982494
3252,-3.479075430854268,-3.7332368,1,162,555.6540000000001,2.265729014207036,2.0115676462118257
3254,-3.5360795138181342,-3.6299922,1,162,354.509,2.013547751372945,1.919635009003983
3297,-4.342217925182212,-3.7867942,1,162,358.632,1.2124311129814394,1.7678548496355593
3304,-3.1700251115996623,-3.0298488,1,162,381.34800000000007,2.411296361450385,2.5514726529376057
3363,-5.01659384753101,-4.6645823,1,162,293.41400000000004,0.45088698446326947,0.8028985798995373
3390,-5.616640007162588,-6.7196193,1,162,801.379,0.28719795047038515,-0.8157813014410978
3399,-3.516904834095644,-3.0741098,1,162,127.14299999999996,1.5873876205060657,2.0301826764413007
3439,-3.557256285839034,-3.4490855,1,162,141.214,1.5926214691015672,1.7007922672880156
3451,-3.382802270060216,-3.0315907,1,162,117.148,1.685932608477732,2.037144175519361
3487,-4.57610451203177,-3.7703369,1,162,423.4280000000001,1.0506750611684503,1.8564427125512113
3505,-4.508246552645326,-4.374609,1,162,525.6270000000003,1.2124311129814398,1.346068670155174
3507,-4.1408960736781,-4.16893,1,162,213.302,1.1880988538992787,1.1600648701046705
3517,-3.729479780666278,-3.8114636,1,162,474.7260000000005,1.9469632373324928,1.8649794080146613
3600,-4.148605842750578,-3.2421725,1,162,96.032,0.833810130994181,1.7402434725580946
3639,-2.7013950815143644,-3.2115912,1,162,186.33899999999997,2.568908678976065,2.0587125195338776
3654,-3.395231676608148,-3.3728764,1,162,266.318,2.030168844079719,2.052524127564208
3703,-4.57041662916286,-3.4824917,1,162,170.255,0.6606832458450087,1.7486081582934734
3706,-4.878311915490615,-3.6096528,1,162,232.26399999999995,0.48766998560132707,1.756329143047527
3731,-3.843795922138421,-3.7818174,1,162,916.9999999999994,2.1185734135316,2.180551893861263
3794,-3.532800215544812,-3.0438812,1,162,154.209,1.6553095053573887,2.144228547987156
3837,-2.5918612035292385,-3.7392457,1,162,84.082,2.332841829874314,1.185457369985264
3922,-4.862278322161239,-4.4430094,1,162,277.32000000000005,0.5807028693654954,0.9999718027936529
3924,-6.695073239575328,-3.2253814,1,162,272.388,-1.2598852686715034,2.2098065871310726
3969,-3.334772933333101,-3.93031,1,162,442.55900000000025,2.3111982437716114,1.715661179174817
4004,-3.65285570012504,-3.8686543,1,162,1287.066,2.4567451177201947,2.2409465731585296
4006,-4.496294484949105,-4.654816,1,162,368.7140000000002,1.0703951430484269,0.9118734629967392
4016,-3.650307015912992,-3.8945916,1,162,149.237,1.523569494245795,1.2792849570739682
4042,-4.17871796883429,-3.7406318,1,162,263.202,1.2415712162051344,1.6796573666148855
4069,-2.8779848196484723,-2.8795035,1,162,158.201,2.321224404728794,2.3197057534770713
4070,-3.907248829378089,-3.436162,1,162,530.6520000000005,1.8175609760242026,2.288647822599019
4084,-3.63042739039643,-3.4336464,1,162,916.65,2.331776152379078,2.5285571083216456
4099,-3.2722047535878254,-3.1750116,1,162,153.141,1.9128867250918908,2.0100798260222263
4105,-8.980626687799258,-3.3401413,1,162,270.372,-3.5486649741803085,2.0918204248836916
4113,-3.795116669121613,-4.242127,1,162,446.6720000000005,1.8548720600983282,1.407861789099244
4148,-3.4778202939097214,-3.699798,1,162,588.8700000000003,2.2921991358279667,2.070221329865171
4230,-3.10863451804636,-3.0952165,1,162,256.3419999999999,2.3001852503457436,2.3136032458416467
4254,-4.361559909094847,-4.0722327,1,162,281.093,1.0872901215028958,1.3766173124272516
4267,-4.514202025498642,-4.723584,1,162,227.085,0.841986422537133,0.6326042771866689
4297,-4.185488846393465,-4.293222,1,162,284.399,1.2684392186064388,1.1607061091413093
4326,-3.6010781870124147,-3.416564,1,162,512.7720000000004,2.1088461154236717,2.293360300253573
4341,-4.269495867026226,-3.6451895,1,162,150.24499999999998,0.9073041610126689,1.5316104968937192
4388,-3.916939406355583,-3.3394587,1,162,279.336,1.5291875035446147,2.1066682129035175
4423,-3.3878826830479647,-3.531687,1,162,136.23799999999997,1.7464155764269902,1.6026112345135244
4455,-3.616544541078201,-3.2656965,1,162,206.241,1.6978304646983349,2.0486784652185426
4499,-3.706666395896203,-5.1785326,1,162,329.321,1.8109530296026095,0.3390868341814506
4571,-4.096643124114798,-3.8294537,1,162,161.03099999999998,1.1102663657864034,1.377455778912069
4588,-4.427478579128335,-4.2960134,1,162,122.171,0.6594895495715405,0.7909547774023101
4620,-3.1453606452931107,-3.3770895,1,162,342.5240000000001,2.3893303617832022,2.1576015100386443
4647,-4.6516057985637085,-4.65638,1,162,187.634,0.6217057384349601,0.6169313599112713
4668,-3.792573973029723,-3.6507854,1,162,101.149,1.2123876204870985,1.3541761430386843
4713,-2.4476798255352907,-3.4260075,1,162,118.08799999999998,2.624525941692368,1.6461982417510763
4978,-3.832508597584817,-4.2506237,1,162,198.436,1.465111866518919,1.0469967728899598
5007,-2.921818263140199,-3.021674,1,162,172.26799999999997,2.3143863485265563,2.214530703365526
5036,-2.747116868230904,-3.2613423,1,162,326.60900000000004,2.766911279703375,2.25268587643354
5056,-3.479104578711074,-3.569229,1,162,200.23399999999992,1.8224332444755296,1.7323089292976879
5141,-2.9074867209840667,-3.520264,1,162,208.345,2.4112963614503844,1.7985191519866677
5154,-3.370663948361209,-3.3624287,1,162,212.333,1.9563535474729674,1.964588837912319
5160,-3.2343869496907933,-3.4087934,1,162,372.3800000000001,2.33659939790614,2.1621928854122023
5206,-3.033125680995248,-3.4770458,1,162,73.095,1.830761989441728,1.386841901033173
5303,-3.666203390116382,-3.4963636,1,162,290.44699999999995,1.7968635049317945,1.9667032386197734
5425,-2.9077211175671014,-2.8045123,1,162,142.286,2.245441052918738,2.348649903739142
5502,-3.810188524719413,-3.6680472,1,162,350.543,1.7345527743801095,1.8766941110278532
5561,-2.5707106364127776,-3.7256632,1,162,44.053,2.0732648527049067,0.918312319495874
5616,-2.8715696511451805,-3.2819803,1,162,230.30399999999997,2.4907318298622187,2.080321214923981
5629,-3.339528372599581,-4.240298,1,162,114.192,1.7181073068132724,0.8173378792092257
5711,-3.0426271223438275,-3.456738,1,162,284.396,2.4112963614503844,1.9971854760307743
5777,-4.068870712105827,-3.1124918,1,162,128.175,1.0389326140066097,1.995311472774471
5828,-3.652066818792856,-3.3487144,1,162,188.223,1.6226058723640964,1.9259583286810051
5921,-2.7714314370226285,-2.7562933,1,162,130.18699999999998,2.3431361823083057,2.3582743302420774
5925,-3.6650781193802255,-3.990646,1,162,164.204,1.550305612920667,1.2247378398739899
6013,-4.182651908265615,-4.6631775,1,162,124.998,0.9142511559751412,0.43372555685914266
1077,-3.320753742797148,-4.1309066,1,162,202.297,1.9852356995727356,1.1750828489603904
6241,-3.394979150263323,-3.644292,1,162,190.31499999999997,1.88449386903,1.6351808978635751
6278,-3.94979992430838,-4.053467,1,162,112.987,1.1032285532188477,0.9995616813045344
6318,-5.33946136086759,-4.9057612,1,162,465.093,0.32807844223401295,0.7617785625273117
6319,-3.481743750506733,-3.8977566,1,162,781.7,2.411296361450385,1.9952835447559616
6322,-4.482605135690603,-4.222017,1,162,250.38199999999995,0.9159979684737433,1.1765862829384062
6359,-3.474669746132934,-3.0047061,1,162,182.172,1.785811880181511,2.2557754807530053
6360,-4.476283565836288,-4.5562544,1,162,287.16700000000003,0.9818509653421191,0.9018801516560807
6392,-5.292488799861179,-4.7252946,1,162,528.331,0.4304172939488999,0.9976114846327183
6431,-3.2970877561230183,-3.6693454,1,162,366.4200000000001,2.266891414256491,1.8946337971489862
6445,-5.038964643194433,-4.155461,1,162,400.7160000000003,0.5638720403238243,1.4473758393256566
6477,-3.455523989643734,-4.115524,1,162,160.26,1.7493011487612824,1.0893013154632072
6567,-4.347094075785713,-4.1062284,1,162,256.37299999999993,1.0617782096146908,1.3026439323759231
6578,-3.6429289390103543,-3.5150952,1,162,278.348,1.8016591661293362,1.9294928908396582
6584,-3.834382934979133,-4.2150016,1,162,334.45600000000024,1.6899560564397875,1.309337419285764
6811,-3.729017740814958,-2.9522483,1,162,116.15999999999998,1.3360388625410604,2.1128082696936596
6813,-3.5041520191559177,-4.1714463,1,162,823.0919999999998,2.4112963614503844,1.7440020526028317
6831,-2.9564801303336585,-2.8496883,1,162,187.22,2.3158721105731357,2.4226639508253487
6851,-3.512577603881608,-4.020188,1,162,174.20300000000003,1.7284780259647032,1.2208677747435126
6869,-3.36339681370895,-3.7317147,1,162,150.22099999999998,1.8133338349819466,1.4450159280079649
6895,-3.5168392458704534,-3.446325,1,162,847.4919999999992,2.411296361450385,2.481810547917637
6904,-5.115582111908076,-4.4643025,1,162,281.1549999999999,0.3333636994056037,0.9846432906068867
6986,-4.913575650758313,-3.9836628,1,162,414.8270000000002,0.7042913649659169,1.6342041568351
7077,-4.635458521648357,-3.6591713,1,162,187.20600000000005,0.6368612422255948,1.6131484263717104
7144,-4.238394713296999,-4.143024,1,162,162.192,0.9716347158534848,1.067005471158237
7170,-3.1467940273798147,-3.8564274,1,162,296.539,2.3252877913017804,1.6156543928619111
7174,-3.928333074709521,-3.9048674,1,162,158.2,1.2708734044521366,1.2943390850862047
7236,-3.1251010929003304,-2.9667227,1,162,122.19599999999996,1.9619558969148796,2.1203342712928657
7238,-3.4531432568708844,-3.7548351,1,162,495.5350000000002,2.2419310775710954,1.9402392046985923
7274,-3.2678684507583973,-3.1706111,1,162,194.23,2.020447859407894,2.1177051740626536
7278,-3.436892776939711,-3.5695913,1,162,402.5720000000002,2.167950788276678,2.0352522986516255
7397,-2.8775308114643825,-2.6442702,1,162,86.09,2.0574218963534756,2.290682518007906
7458,-3.2734484550254725,-3.5662193,1,162,198.218,2.0236946348095683,1.7309237724373046
7489,-2.984062233706783,-3.2529933,1,162,156.26899999999995,2.209810599307729,1.9408794919842194
7503,-3.041473266149975,-4.217781,1,162,120.15099999999995,2.0382541235773313,0.8619463347394881
7510,-3.353630768775219,-3.6281502,1,162,325.3,2.158653294506635,1.8841338287992884
7521,-2.9522123463195014,-2.9849875,1,162,96.022,2.0301584011365783,1.9973832261831497
7542,-3.5240318936280493,-3.5448184,1,162,136.238,1.6102663658469056,1.5894798491023834
577,-4.43321046464545,-3.0023036,1,162,116.072,0.6315170030510839,2.0624238582801735
8251,-5.350987873974519,-3.2640743,1,162,401.4160000000001,0.2526068050220512,2.339520374422968
20006,-2.796948208465361,-2.7037451,1,162,104.149,2.2207068959041756,2.313910002447076
20021,-2.9642116157373763,-2.9475744,1,162,74.12299999999999,1.9057413725818984,1.9223785981093067
20032,-3.426388416612328,-3.0887065,1,162,284.4839999999999,2.0276694291377,2.3653513399923134
20048,-4.637996624604119,-3.63851,1,162,74.14699999999999,0.23209695948849773,1.2315836021577573
20059,-3.537175757505474,-3.3706205,1,162,103.169,1.4763734635122447,1.6429287466992537
20072,-3.843786586211429,-3.6653802,1,162,292.244,1.6219590173054586,1.8003653651416909
20082,-4.773461154704741,-3.042514,1,162,156.118,0.41999182427055115,2.1509388876984596
40,-3.226584457223344,-2.9997265,2,163,342.297,2.3078186356359613,2.5346765490349
45,-3.439758614579289,-3.011548,2,163,158.28499999999997,1.759681145981799,2.187891706384191
76,-4.112084636004799,-3.8730764,2,163,434.81800000000015,1.526222878109704,1.7652310806917564
81,-3.454176527762949,-3.6770186,2,163,140.19,1.692540507981027,1.4696983996874744
89,-4.609722883094446,-4.632575,2,163,310.28900000000004,0.8820434966663924,0.8591913432404326
100,-4.6659884455572245,-4.037281,2,163,267.159,0.7607813636354771,1.3894887637842215
105,-4.214994235651407,-4.488192,2,163,325.47400000000005,1.2975220656782236,1.0243242080504364
146,-4.006418874916511,-4.38202,2,163,226.323,1.3483098163140186,0.9727087060696188
151,-4.133641186611433,-4.050801,2,163,181.32299999999995,1.1248117092631253,1.2076520994718267
182,-3.558781420345084,-3.293835,2,163,240.302,1.8219759650462037,2.086922475921372
236,-5.309271483052563,-4.094687,2,163,354.3370000000002,0.24014502083816788,1.4547295035332715
239,-3.2169770902187027,-2.9927037,2,163,192.258,2.0669073299508334,2.2911807403931235
310,-3.576272433995847,-3.0013862,2,163,130.23099999999997,1.5384419413764174,2.113328196902276
4509,-3.001125442530113,-3.483823,2,163,136.23799999999997,2.1331728169448416,1.6504751873360428
325,-3.2119672496648737,-3.1173348,2,163,138.166,1.9284339349865347,2.023066336467675
333,-4.957517840309168,-4.9715557,2,163,349.7450000000001,0.5862336741686892,0.5721958128888719
340,-3.1714500753204997,-3.2219598,2,163,113.16,1.8822428634644535,1.831733093214276
365,-4.347710669343602,-3.6308727,2,163,191.19,0.9337545038559263,1.6505924480998113
