ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1137,-3.844043612155061,-4.0872078928037405,1,512,326.7610000000001,1.6701866043236577,1.4270223236749782
1241,-4.243233707080591,-4.278750117010108,1,512,492.43600000000026,1.4491160878485563,1.4135996779190398
1279,-4.116097423677253,-3.761509526567432,1,512,205.666,1.1970650778723526,1.551652974982174
1291,-3.853702608602596,-3.465617579913396,1,512,226.36,1.5010970766606944,1.8891821053498945
1340,-3.172923982480035,-3.5548212841150764,1,512,226.272,2.181706833083857,1.7998095314488158
1343,-3.894887584374181,-3.487103786752675,1,512,430.6260000000003,1.7392126633976428,2.1469964610191488
1350,-7.43451504305406,-6.142799238492677,1,512,288.44000000000005,-1.9744595561651737,-0.6827437516037909
1372,-3.796459743446764,-3.6949111783389323,1,512,246.26199999999997,1.5949376587962067,1.6964862239040386
1407,-3.1012035719626745,-3.6676643716341464,1,512,292.404,2.3647797373834956,1.7983189377120237
373,-3.3450458398792047,-3.109985114038463,1,512,156.26899999999998,1.8488269931353072,2.0838877189760487
1499,-3.282444043146631,-3.4087240592052575,1,512,430.6260000000001,2.3516562046251925,2.2253761885665657
1500,-5.51213291470201,-4.4533918314536525,1,512,329.76200000000006,0.006067693728547726,1.0648087769769057
1527,-3.8074422168056743,-3.7560908071030155,1,512,191.27399999999997,1.4742137233003678,1.5255651330030264
1563,-2.7051320496300315,-4.631981550600452,1,512,653.7300000000001,3.110266365786403,1.1834168648159826
1728,-4.13912599510941,-3.9215056407682383,1,512,206.329,1.175434278209541,1.3930546325507127
1746,-2.856062329580168,-3.154557237579903,1,512,314.50999999999993,2.641572129027114,2.343077221027379
1748,-3.5809024083139414,-3.3262203360994653,1,512,128.17099999999996,1.526887364414181,1.781569436628657
1826,-3.302460247095257,-3.890026202615619,1,512,313.35300000000007,2.1935736098383196,1.6060076543179578
1842,-3.2783970519051264,-3.661669362221388,1,512,145.16099999999997,1.8834528994461122,1.5001805891298508
1939,-4.68282686823934,-3.748501614128299,1,512,258.4049999999999,0.7294740445334,1.6637992986444414
1987,-3.6389273828043134,-4.225992555631043,1,512,852.989,2.2920160478120915,1.7049508749853615
1991,-3.420719299086398,-3.769499624384392,1,512,217.353,1.9164463398018758,1.5676660145038819
2010,-2.8559439981733394,-3.3628286416471105,1,512,136.172,2.2781438179524987,1.7712591744787276
2089,-3.9107423936197527,-3.9201750660874635,1,512,880.9699999999992,2.0342187258521216,2.024786053384411
2180,-4.708023419995691,-3.919240016833643,1,512,734.0280000000002,1.1576892066963465,1.9464726098583947
2204,-5.082076048075137,-4.399209700511748,1,512,381.3790000000001,0.49928072759025344,1.182147075153642
2303,-4.8824065594875465,-4.164854782112349,1,512,534.6600000000002,0.8456711345640096,1.5632229119392067
2338,-3.4017954089113265,-3.292874088345903,1,512,308.44,2.0873752855415195,2.196296606106943
2343,-2.847218276840795,-3.2053558227717622,1,512,118.132,2.2251492798833055,1.867011733952338
2376,-4.244444679255504,-4.438105847408086,1,512,408.735,1.3669971487082218,1.1733359805556398
2402,-4.131051297312943,-3.8863278050913688,1,512,324.4240000000001,1.3800616773322822,1.6247851695538569
2409,-4.430120256151784,-4.174438138562784,1,512,349.0659999999999,1.1127872932310379,1.368469410820038
2415,-4.680343746206228,-4.213432783874864,1,512,333.25500000000005,0.8424329278770268,1.3093438902083911
2416,-4.164898963644076,-4.198786812137949,1,512,321.20000000000005,1.341876572962568,1.3079887244686943
2457,-4.6935704616080445,-4.272151286087706,1,512,428.41400000000016,0.9382931929500006,1.3597123684703396
2513,-3.2598008516758834,-3.3306734339193658,1,512,200.322,2.0419277958400146,1.9710552135965322
2518,-3.7287519503942304,-3.285573877308397,1,512,226.272,1.6258788651696618,2.0690569382554953
2535,-5.345827324867428,-4.1534865072404505,1,512,363.3950000000002,0.21455162263032185,1.4068924402572993
2554,-4.026963331842733,-3.844095521705411,1,512,424.4390000000002,1.6008519508008292,1.7837197609381512
2571,-4.441518614755553,-4.011728081442168,1,512,238.362,0.9357184060034041,1.3655089393167892
2601,-3.9314634232814014,-4.272868946125641,1,512,943.621,2.043334174132067,1.7019286512878278
2606,-4.226024291049341,-4.135123682923575,1,512,483.37500000000006,1.458259894031781,1.5491605021575472
2634,-6.474975740047073,-4.327718655374684,1,512,303.36400000000003,-0.9930116979700778,1.154245386702311
2648,-3.3488111547223167,-4.023938424583949,1,512,298.154,2.1256294854436764,1.4505022155820444
2660,-3.3861354923455345,-3.226235399519853,1,512,282.4679999999999,2.0648337626042905,2.224733855429972
2727,-4.032077173854346,-4.3622549088110105,1,512,256.132,1.3763866668368223,1.046208931880158
2730,-3.2768969884432977,-3.3299777802342985,1,512,452.7200000000005,2.3789326924839744,2.3258519006929737
2800,-2.620779885136617,-3.525546962558024,1,512,122.14499999999995,2.466095808711901,1.5613287312904944
2830,-2.9957820406849653,-3.432523491284584,1,512,216.321,2.3393166412202437,1.9025751906206252
2836,-4.052630171077404,-4.450760832708243,1,512,346.086,1.4865538603296309,1.0884231986987927
2860,-3.2901032263018277,-3.3267086270885757,1,512,502.8050000000005,2.411296361450384,2.374690960663636
2867,-3.7160372143037135,-3.3433270931425167,1,512,238.4149999999999,1.661296361480489,2.034006482641686
2874,-3.5764634984829304,-3.5997576743815194,1,512,316.056,1.9233005408957928,1.9000063649972039
2881,-4.468138757325243,-3.9953555401286605,1,512,641.7000000000004,1.3391932819659476,1.8119764991625302
2920,-3.3935560244172542,-4.405303841525236,1,512,301.798,2.086160332984405,1.0744125158764228
3044,-3.512172645788911,-3.420730873534525,1,512,200.322,1.7895560017269871,1.880997773981373
3048,-3.433835715516154,-4.198658132698503,1,512,460.8400000000002,2.229714452436624,1.4648920352542751
3060,-3.2909592594456605,-3.6649213737020254,1,512,408.4130000000001,2.3201402980103705,1.9461781837540053
3077,-4.376631647686879,-4.192298123196252,1,512,196.04700000000005,0.9157285532293044,1.1000620777199308
3100,-3.8933233196550825,-3.822834492698192,1,512,418.6180000000004,1.7284945788163033,1.798983405773194
3106,-4.890937947417963,-4.342147416904431,1,512,354.56200000000024,0.6587542410532501,1.2075447715667822
3126,-3.0464333886404638,-3.6208294971458366,1,512,196.957,2.247938031931707,1.6735419234263342
3132,-3.555992471123491,-3.8199894200915,1,512,755.8520000000002,2.322444295441646,2.0584473464736375
3139,-5.8771103366671404,-5.507637482832759,1,512,350.59100000000007,-0.3323095735132036,0.03716328032117836
3144,-3.5822964367696786,-3.7400844684209456,1,512,188.267,1.6924777654887149,1.534689733837448
3151,-3.4971155119725608,-3.4326809944903123,1,512,276.493,1.944568628731969,2.0090031462142175
3173,-3.3374037364271696,-3.2774648499735135,1,512,478.6920000000004,2.3426524330959593,2.4025913195496154
3176,-2.9675886305628683,-3.399240739560573,1,512,190.283,2.3118113593217156,1.8801592503240108
3207,-5.9986506185265895,-4.394090272940028,1,512,428.347,-0.36685488893325907,1.2377054566533023
3223,-2.930697259757811,-3.373222897563947,1,512,126.051,2.1698490356553615,1.7273233978492255
3225,-3.517226335560905,-3.689389674144725,1,512,750.774,2.358282888628085,2.1861195500442645
3238,-3.332188773304378,-3.361962680517432,1,512,234.412,2.0377910669784773,2.0080171597654233
3252,-3.479075430854268,-4.354344988364647,1,512,555.6540000000001,2.265729014207036,1.3904594566966568
3254,-3.5360795138181342,-3.2864072724972284,1,512,354.509,2.013547751372945,2.263219992693851
3297,-4.342217925182212,-3.8585713095780934,1,512,358.632,1.2124311129814394,1.6960777285855584
3304,-3.1700251115996623,-3.467144465578565,1,512,381.34800000000007,2.411296361450385,2.1141770074714823
3363,-5.01659384753101,-3.941407934862571,1,512,293.41400000000004,0.45088698446326947,1.5260728971317088
3390,-5.616640007162588,-5.671028002456487,1,512,801.379,0.28719795047038515,0.2328099551764861
3399,-3.516904834095644,-3.57475194808239,1,512,127.14299999999996,1.5873876205060657,1.5295405065193197
3439,-3.557256285839034,-3.5081263478723583,1,512,141.214,1.5926214691015672,1.6417514070682429
3451,-3.382802270060216,-3.524304720045689,1,512,117.148,1.685932608477732,1.5444301584922584
3487,-4.57610451203177,-3.782973914184743,1,512,423.4280000000001,1.0506750611684503,1.843805659015477
3505,-4.508246552645326,-3.7477226516233415,1,512,525.6270000000003,1.2124311129814398,1.972955014003424
3507,-4.1408960736781,-3.7686192095505304,1,512,213.302,1.1880988538992787,1.560375718026848
3517,-3.729479780666278,-3.891527928113265,1,512,474.7260000000005,1.9469632373324928,1.7849150898855057
3600,-4.148605842750578,-3.7887763156250176,1,512,96.032,0.833810130994181,1.193639658119741
3639,-2.7013950815143644,-3.1575622808498705,1,512,186.33899999999997,2.568908678976065,2.112741479640559
3654,-3.395231676608148,-3.4803703491576927,1,512,266.318,2.030168844079719,1.9450301715301745
3703,-4.57041662916286,-4.266347413681833,1,512,170.255,0.6606832458450087,0.9647524613260356
3706,-4.878311915490615,-3.385919624059422,1,512,232.26399999999995,0.48766998560132707,1.9800622770325202
3731,-3.843795922138421,-3.689884346881521,1,512,916.9999999999994,2.1185734135316,2.2724849887885
3794,-3.532800215544812,-3.6375160923515613,1,512,154.209,1.6553095053573887,1.5505936285506396
3837,-2.5918612035292385,-4.071547539299388,1,512,84.082,2.332841829874314,0.8531554941041644
3922,-4.862278322161239,-3.837088418259292,1,512,277.32000000000005,0.5807028693654954,1.605892773267442
3924,-6.695073239575328,-4.019056438078524,1,512,272.388,-1.2598852686715034,1.4161315328253012
3969,-3.334772933333101,-3.6456258776058243,1,512,442.55900000000025,2.3111982437716114,2.000345299498888
4004,-3.65285570012504,-3.7215619537018303,1,512,1287.066,2.4567451177201947,2.388038864143404
4006,-4.496294484949105,-4.034446770292573,1,512,368.7140000000002,1.0703951430484269,1.5322428577049587
4016,-3.650307015912992,-3.6874456190449334,1,512,149.237,1.523569494245795,1.4864308911138535
4042,-4.17871796883429,-3.657060447656882,1,512,263.202,1.2415712162051344,1.7632287373825422
4069,-2.8779848196484723,-3.508822164283666,1,512,158.201,2.321224404728794,1.6903870600936004
4070,-3.907248829378089,-3.681878871877999,1,512,530.6520000000005,1.8175609760242026,2.0429309335242927
4084,-3.63042739039643,-3.534552974462624,1,512,916.65,2.331776152379078,2.4276505683128837
4099,-3.2722047535878254,-3.702415363277152,1,512,153.141,1.9128867250918908,1.482676115402564
4105,-8.980626687799258,-3.642206979714619,1,512,270.372,-3.5486649741803085,1.7897547339043312
4113,-3.795116669121613,-4.1458758919186804,1,512,446.6720000000005,1.8548720600983282,1.5041128373012607
4148,-3.4778202939097214,-3.702180721850858,1,512,588.8700000000003,2.2921991358279667,2.0678387078868297
4230,-3.10863451804636,-3.2282117080097383,1,512,256.3419999999999,2.3001852503457436,2.180608060382365
4254,-4.361559909094847,-3.451753233842912,1,512,281.093,1.0872901215028958,1.9970967967548308
4267,-4.514202025498642,-4.06946019271895,1,512,227.085,0.841986422537133,1.2867282553168249
4297,-4.185488846393465,-4.04203218822722,1,512,284.399,1.2684392186064388,1.4118958767726835
4326,-3.6010781870124147,-3.5096934160639695,1,512,512.7720000000004,2.1088461154236717,2.200230886372117
4341,-4.269495867026226,-3.9093686384512907,1,512,150.24499999999998,0.9073041610126689,1.2674313895876042
4388,-3.916939406355583,-3.827425479697616,1,512,279.336,1.5291875035446147,1.618701430202582
4423,-3.3878826830479647,-4.173294888515384,1,512,136.23799999999997,1.7464155764269902,0.9610033709595707
4455,-3.616544541078201,-3.7604339833745195,1,512,206.241,1.6978304646983349,1.5539410224020165
4499,-3.706666395896203,-4.367154518014748,1,512,329.321,1.8109530296026095,1.150464907484065
4571,-4.096643124114798,-3.9324965406210035,1,512,161.03099999999998,1.1102663657864034,1.2744129492801977
4588,-4.427478579128335,-4.051812880170422,1,512,122.171,0.6594895495715405,1.035155248529454
4620,-3.1453606452931107,-3.9074736385105173,1,512,342.5240000000001,2.3893303617832022,1.6272173685657958
4647,-4.6516057985637085,-4.561429087318618,1,512,187.634,0.6217057384349601,0.7118824496800511
4668,-3.792573973029723,-3.528776480714883,1,512,101.149,1.2123876204870985,1.4761851128019383
4713,-2.4476798255352907,-3.782491067534424,1,512,118.08799999999998,2.624525941692368,1.2897146996932343
4978,-3.832508597584817,-3.5820098690031554,1,512,198.436,1.465111866518919,1.7156105951005804
5007,-2.921818263140199,-3.29758366747012,1,512,172.26799999999997,2.3143863485265563,1.9386209441966353
5036,-2.747116868230904,-3.0066602613260596,1,512,326.60900000000004,2.766911279703375,2.5073678866082196
5056,-3.479104578711074,-3.6809532042055926,1,512,200.23399999999992,1.8224332444755296,1.6205846189810111
5141,-2.9074867209840667,-3.9392517664033684,1,512,208.345,2.4112963614503844,1.3795313160310827
5154,-3.370663948361209,-3.4649367430054205,1,512,212.333,1.9563535474729674,1.862080752828756
5160,-3.2343869496907933,-3.6098628345694013,1,512,372.3800000000001,2.33659939790614,1.961123513027532
5206,-3.033125680995248,-3.4473431941359727,1,512,73.095,1.830761989441728,1.416544476301003
5303,-3.666203390116382,-3.680933866226809,1,512,290.44699999999995,1.7968635049317945,1.7821330288213677
5425,-2.9077211175671014,-3.234080408111314,1,512,142.286,2.245441052918738,1.919081762374525
5502,-3.810188524719413,-3.9274762658541142,1,512,350.543,1.7345527743801095,1.6172650332454082
5561,-2.5707106364127776,-3.3602177700995637,1,512,44.053,2.0732648527049067,1.2837577190181206
5616,-2.8715696511451805,-3.404507053684607,1,512,230.30399999999997,2.4907318298622187,1.9577944273227919
5629,-3.339528372599581,-3.799282541514909,1,512,114.192,1.7181073068132724,1.2583531378979442
5711,-3.0426271223438275,-3.321991537043564,1,512,284.396,2.4112963614503844,2.131931946750648
5777,-4.068870712105827,-3.729669661321812,1,512,128.175,1.0389326140066097,1.378133664790625
5828,-3.652066818792856,-3.3673730420802666,1,512,188.223,1.6226058723640964,1.907299649076686
5921,-2.7714314370226285,-3.3153846948806334,1,512,130.18699999999998,2.3431361823083057,1.799182924450301
5925,-3.6650781193802255,-3.8196363763560988,1,512,164.204,1.550305612920667,1.3957473559447937
6013,-4.182651908265615,-4.037079479091529,1,512,124.998,0.9142511559751412,1.0598235851492264
1077,-3.320753742797148,-3.824613694233172,1,512,202.297,1.9852356995727356,1.4813757481367114
6241,-3.394979150263323,-3.4584545761396353,1,512,190.31499999999997,1.88449386903,1.8210184431536878
6278,-3.94979992430838,-3.5174218816840255,1,512,112.987,1.1032285532188477,1.5356065958432024
6318,-5.33946136086759,-4.466188651125877,1,512,465.093,0.32807844223401295,1.2013511519757263
6319,-3.481743750506733,-3.682587614799106,1,512,781.7,2.411296361450385,2.2104524971580117
6322,-4.482605135690603,-3.780979755620431,1,512,250.38199999999995,0.9159979684737433,1.6176233485439155
6359,-3.474669746132934,-3.2562206961147346,1,512,182.172,1.785811880181511,2.0042609301997105
6360,-4.476283565836288,-3.990330842239423,1,512,287.16700000000003,0.9818509653421191,1.467803688938984
6392,-5.292488799861179,-4.3855814835009745,1,512,528.331,0.4304172939488999,1.337324610309104
6431,-3.2970877561230183,-3.9879821862800857,1,512,366.4200000000001,2.266891414256491,1.5759969840994237
6445,-5.038964643194433,-3.742693025893529,1,512,400.7160000000003,0.5638720403238243,1.8601436576247279
6477,-3.455523989643734,-3.9703321812687586,1,512,160.26,1.7493011487612824,1.234492957136258
6567,-4.347094075785713,-4.005710469703086,1,512,256.37299999999993,1.0617782096146908,1.403161815697318
6578,-3.6429289390103543,-3.7837138083540753,1,512,278.348,1.8016591661293362,1.6608742967856152
6584,-3.834382934979133,-3.891527928113265,1,512,334.45600000000024,1.6899560564397875,1.6328110633056556
6811,-3.729017740814958,-3.3560032411091356,1,512,116.15999999999998,1.3360388625410604,1.7090533622468829
6813,-3.5041520191559177,-3.7964781556793166,1,512,823.0919999999998,2.4112963614503844,2.1189702249269855
6831,-2.9564801303336585,-3.5860100364840575,1,512,187.22,2.3158721105731357,1.6863422044227367
6851,-3.512577603881608,-3.7333378569879008,1,512,174.20300000000003,1.7284780259647032,1.5077177728584106
6869,-3.36339681370895,-3.862096175969385,1,512,150.22099999999998,1.8133338349819466,1.3146344727215113
6895,-3.5168392458704534,-3.3442208183743016,1,512,847.4919999999992,2.411296361450385,2.5839147889465366
6904,-5.115582111908076,-3.5973447243478947,1,512,281.1549999999999,0.3333636994056037,1.8516010869657855
