ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3937,-5.102207299922084,-3.9389994,3,512,286.11400000000003,0.3543318091029941,1.5175396825975684
4000,-5.9144732780604645,-4.5197663,3,512,341.19000000000005,-0.3814769841947049,1.0132299539065943
4020,-5.803045718623508,-4.4329896,3,512,170.237,-0.5719917612917171,0.7980643623968235
4058,-4.4222436141562405,-3.5798557,3,512,346.37600000000003,1.1173041784596847,1.9596921242923802
4081,-3.438997196065559,-3.7632468,3,512,420.83000000000015,2.1851094960355617,1.8608599324185926
4102,-3.9842277895149514,-3.9456913,3,512,199.25700000000003,1.3151857978077695,1.35372223874328
4106,-3.470995398983153,-3.9409368,3,512,131.175,1.6468556738872238,1.176914266107155
4114,-2.7447437092021607,-3.5249054,3,512,89.13800000000002,2.2053191763399194,1.4251574350456466
4172,-3.7848239687981193,-2.7196953,3,512,192.258,1.4990604513714167,2.5641890787319808
4240,-3.482549876438265,-3.4047945,3,512,562.8540000000006,2.267845880371713,2.3456013008061656
4262,-4.672350713812296,-3.4271677,3,512,123.15499999999996,0.41810133474876854,1.6632844069960868
4309,-3.648174917477624,-3.4791782,3,512,90.553,1.3087279254867916,1.477724663171628
4322,-3.3313412822561346,-3.3249285,3,512,266.296,2.094023360746928,2.1004361105930336
4332,-7.149756914843048,-5.354302,3,512,362.7710000000002,-1.590124352671548,0.20533061976325223
4376,-4.444093624380095,-3.7157671,3,512,122.167,0.6428602848538955,1.3711867542027834
4412,-4.097610734629001,-3.4404614,3,512,186.295,1.172590464327631,1.829739794625494
4477,-3.517553267602558,-3.6113832,3,512,164.204,1.6978304646983347,1.6040005534257629
4516,-3.780107320420474,-4.0114427,3,512,212.292,1.54682630812462,1.3154909610794816
4522,-3.786104808615441,-3.478007,3,512,122.16699999999996,1.300849100618549,1.6089468337385584
4523,-6.03502709659737,-4.9911532,3,512,331.202,-0.5149341459412261,0.5289397032504091
4537,-6.287340373434935,-9.083324,3,512,564.691,-0.5355295073936194,-3.3315135568282095
4591,-3.75743411474724,-3.3751543,3,512,325.39000000000004,1.75497008716782,2.1372499460884864
4596,-2.5809511229258044,-3.7923675,3,512,90.078,2.3736676120569733,1.1622512766533646
4603,-2.884139959346095,-3.5861306,3,512,146.142,2.2806350871626266,1.5786444288167563
4648,-3.2809465824468718,-3.091265,3,512,210.31699999999995,2.041927795840014,2.231609401454051
4657,-3.2399172988599454,-4.064284,3,512,142.58900000000003,1.9141687243868568,1.0898021597514855
4675,-3.44641597649611,-3.809405,3,512,144.12599999999998,1.7123263571143659,1.3493372276537705
4721,-2.6666452336578788,-2.9078972,3,512,198.39399999999995,2.630883300055977,2.389631295041669
4733,-3.0903503004531765,-2.9078972,3,512,240.4749999999999,2.290719632953561,2.4731726947345507
4781,-3.693927871105321,-3.8333733,3,512,236.35800000000003,1.6796424353307615,1.5401969820862453
4816,-3.559462865519147,-4.1521387,3,512,390.5640000000003,2.032229344446818,1.439553504203047
4829,-3.3964377126179577,-3.7229917,3,512,424.49300000000017,2.2314328203920755,1.9048788377789598
4882,-3.060849892397125,-2.9078972,3,512,296.583,2.411296361450385,2.564249015175323
4976,-3.71514918592283,-4.038736,3,512,328.38900000000007,1.8012394152672309,1.4776527336723746
5041,-2.827962917760648,-3.1357863,3,512,100.161,2.172735734091269,1.864912349619378
5045,-3.271427776385429,-4.200255,3,512,323.314,2.2381967342610958,1.309369587235334
5073,-3.1166890771642515,-4.0038395,3,512,265.362,2.3071496545823664,1.4199992259508867
5082,-5.296900738331526,-4.2942085,3,512,136.21799999999996,-0.16266623880058867,0.8400259672946327
5094,-3.780140716966287,-3.9859023,3,512,96.133,1.2027317784833738,0.9969701895065742
5106,-4.553994822627501,-5.0824413,3,512,119.378,0.5229294760340376,-0.00551704408746064
5143,-3.2038165097501907,-3.6308613,3,512,168.152,2.0218855274300402,1.594840765556836
5193,-3.21502139187273,-3.7764952,3,512,214.41699999999997,2.1162378234460655,1.554763978325514
5269,-3.5552330114729425,-3.197654,3,512,925.8259999999998,2.4112963614503844,2.768875372201048
5492,-5.281811572979327,-4.1960135,3,512,345.752,0.2569531279826474,1.342751253337991
5550,-3.430371512175041,-3.2952936,3,512,621.044,2.362750858179104,2.4978287846729703
5556,-3.9924315168369113,-3.9880958,3,512,206.42,1.322320256878133,1.3266560017285265
5606,-2.933201688525571,-3.4803414,3,512,84.16199999999999,1.9919143588478199,1.4447745988383338
5609,-2.936953029449351,-3.286413,3,512,118.17599999999996,2.1355762565215337,1.7861163211782367
5666,-3.832791326755519,-3.4997146,3,512,673.0319999999999,1.9952443869380447,2.3283211136213158
5764,-3.330685432988529,-3.531215,3,512,268.312,2.0979546635270205,1.8974251617879172
5810,-4.343704478981604,-4.1830873,3,512,318.3730000000001,1.1592317507868728,1.3198488672914293
5818,-4.509424690791797,-4.0458465,3,512,347.26400000000007,1.0312350726176673,1.494813301347638
5843,-3.78408636406622,-4.220176,3,512,157.30100000000002,1.412645119479517,0.9765552765341079
5863,-3.953178683987112,-3.950169,3,512,381.3700000000002,1.62816784282751,1.6311774271245205
6085,-3.340575286348438,-3.7853734,3,512,152.19299999999998,1.8418193915047434,1.3970212400122004
6110,-3.6354038730690217,-3.91937,3,512,143.18599999999998,1.520496683869444,1.2365306132289073
6114,-2.811423386961812,-2.8466527,3,512,414.67100000000016,2.8062802770967705,2.771050910354589
6215,-3.091570293345384,-3.2065952,3,512,318.32200000000006,2.4112963614503844,2.296271476124311
6240,-3.844311808375912,-4.061986,3,512,240.375,1.5365774888706245,1.318903318939313
6252,-3.545455276902321,-4.2322392,3,512,182.156,1.7149882040501705,1.0282042355567342
6285,-2.457515351112454,-3.5678089,3,512,75.111,2.4181881929419236,1.3078946796202449
6293,-4.653181365262263,-4.1665206,3,512,138.948,0.48967093471607936,0.9763317139678818
6310,-3.942357284692548,-3.5368533,3,512,85.10600000000001,0.9876028943701312,1.393106881595891
6326,-3.5831450948517127,-4.5939627,3,512,192.302,1.7008387062065642,0.6900211332912012
6334,-5.089934224036068,-4.793735,3,512,314.216,0.4072940716735892,0.7034932889183173
6375,-3.863745916563931,-4.1676,3,512,152.19299999999998,1.3186487612892503,1.0147945211775309
6404,-4.650591955351029,-4.2562747,3,512,204.313,0.6597040453912812,1.0540213145440767
6443,-3.4644912893251103,-3.7954772,3,512,422.4620000000002,2.161296361398442,1.8303104818071632
6451,-3.5697775079668403,-3.5344458,3,512,116.116,1.4951145587393968,1.5304463156940649
6472,-5.643577475908654,-4.490377,3,512,422.8740000000001,-0.017366492118222707,1.135834049883956
6475,-4.3972696187589895,-4.7507496,3,512,295.336,1.0730467697855657,0.7195667835465294
6486,-3.8477219812547863,-3.5162714,3,512,199.122,1.451397264462071,1.782847887105075
6497,-3.864623988792296,-3.641187,3,512,160.172,1.3399626096705906,1.5633996573715336
6504,-4.74238087270716,-3.6500316,3,512,1363.0639999999996,1.3921353750529029,2.4844846712579884
6554,-4.249740969313583,-3.2922876,3,512,236.27,1.123667611982012,2.0811209778649262
6582,-3.47421069318685,-3.8344982,3,512,396.61200000000025,2.1241551570125936,1.7638676682885523
6616,-5.808839092289679,-4.5897393,3,512,184.242,-0.5434504529161714,0.6756493284826208
6732,-4.291214476818026,-4.351533,3,512,326.86400000000015,1.2231526142661815,1.162834140209155
6763,-3.4153499747007543,-3.7843266,3,512,110.049,1.6262361258328188,1.2572595493610172
6799,-4.966742189318532,-4.123162,3,512,329.44000000000005,0.5510341399554238,1.394614518261674
6842,-5.290298550392518,-3.7722228,3,512,240.215,0.09030157263203345,1.6083773737572737
6844,-2.8680031929414347,-2.9991636,3,512,190.239,2.4112963614503844,2.2801359173407554
6880,-3.861110743410949,-3.0421104,3,512,230.39199999999997,1.5013566514089092,2.320356944487254
7041,-4.176808775714674,-4.3816547,3,512,322.5410000000001,1.3317761523790776,1.126930177665092
7056,-4.203371904127796,-4.3481097,3,512,149.237,0.9705046060309906,0.8257667749318244
7289,-3.535776472925793,-3.1879504,3,512,270.28400000000005,1.896043864606533,2.2438699584425272
7306,-4.543998579140853,-3.785826,3,512,228.67499999999995,0.8152201086162278,1.5733927284545743
7309,-3.766768033843184,-4.199069,3,512,282.343,1.6840089911000578,1.251708001358332
7325,-3.8453098639439376,-3.9621658,3,512,264.419,1.576982794504639,1.4601268271471692
2134,-4.593828795232676,-3.6513312,3,512,275.801,0.8467670412760979,1.789264650285734
7391,-3.448525452546208,-3.9257023,3,512,88.11,1.4964997486962546,1.0193228552467335
7445,-4.880847096462984,-5.361461,3,512,208.377,0.4380026847464208,-0.0426113941331648
8051,-3.4116563497726373,-3.0421104,3,512,314.554,2.0860388624534654,2.455584761893499
8239,-4.217609825240303,-4.0712724,3,512,378.56000000000006,1.3605248977075333,1.5068623411250675
8245,-4.609378760824234,-3.8356931,3,512,355.9090000000001,0.9419602094805867,1.7156458706509294
8680,-3.4628236641390053,-3.626207,3,512,486.9150000000002,2.2246294895748604,2.0612460509085566
20000,-4.088831240596153,-3.4785993,3,512,56.064,0.6598528395558152,1.2700847703509808
20011,-3.2545069741147845,-4.0154757,3,512,206.027,2.0594171646166517,1.2984483736899608
20014,-4.22547827232928,-3.3442924,3,512,106.146,0.8004253605518329,1.681611240270957
20036,-2.821789067142121,-2.9287193,3,512,74.12299999999999,2.0481639211771534,1.9412337120534016
20040,-4.242405260349987,-4.3589664,3,512,130.255,0.8723891428747934,0.7558280559242072
20041,-3.713704387536176,-3.63458,3,512,749.9090000000001,2.1613041782613345,2.2404286726594247
20054,-4.623833532529074,-3.6583712,3,512,505.4580000000002,1.0798515420843124,2.0453138679637113
20055,-3.2473314170536067,-3.710586,3,512,241.461,2.135515577857674,1.6722609146462046
20060,-4.238363395303322,-3.3942754,3,512,104.153,0.7793083884829057,1.6233963520516284
133,-3.049808438981631,-3.5694945,4,512,168.23599999999996,2.1761104949799246,1.6564244453800587
156,-4.423618255605103,-4.520818,4,512,432.56300000000016,1.2124311129814402,1.1152311378866637
188,-4.194544871159728,-3.4675353,4,512,173.53499999999997,1.0448422089694736,1.7718518080768968
254,-3.699936096965307,-3.8074265,4,512,204.269,1.6102663658469054,1.502776021930058
273,-2.854267379367286,-3.410537,4,512,136.14999999999998,2.2797502663086973,1.72348064999916
293,-4.295327882686247,-4.4750743,4,512,220.356,1.0477969975802275,0.8680505904163722
317,-3.3204421695064386,-3.4094934,4,512,122.167,1.7665117397275516,1.6774604595545932
339,-3.100026664505888,-3.8736079,4,512,119.164,1.9761184083248926,1.2025371810162397
433,-4.698838645703352,-3.9680393,4,512,53.06399999999999,0.025961338586967513,0.7567606991367541
439,-3.69904207511832,-3.4872441,4,512,174.204,1.5420160477575913,1.7538139872070884
466,-4.4033105734432425,-3.2457547,4,512,206.332,0.911256014421768,2.068811849535577
487,-2.862367714207236,-3.3618214,4,512,102.133,2.146798374621166,1.6473446719308198
501,-3.3104945211294803,-3.631853,4,512,110.11199999999997,1.7313401298113558,1.4099815349511073
526,-3.303398225002013,-3.687411,4,512,100.161,1.6973004268499037,1.313287567554161
604,-3.2000629997560264,-2.7268999,4,512,90.122,1.7547678213264573,2.227930951192726
632,-3.1196252793968657,-3.6214268,4,512,339.564,2.4112963614503844,1.9094948234190985
640,-3.2758151454758724,-3.7485921,4,512,178.209,1.9751144877358544,1.50233749643392
677,-3.2678007502707644,-4.2046123,4,512,129.16700000000003,1.8433508226104096,0.9065392963067364
728,-4.218946364990507,-4.291571,4,512,213.409,1.110266365786403,1.0376415756015094
763,-2.8525465493009667,-2.7126124,4,512,200.366,2.4492774789464757,2.589211629529783
770,-2.862420842878891,-2.9218347,4,512,340.59200000000004,2.669813599935423,2.6103997280800053
793,-3.221249721220574,-3.8282306,4,512,305.33400000000006,2.2635254459678054,1.6565445468589524
825,-4.977510142425843,-5.043324,4,512,377.0690000000001,0.5989106867648568,0.5330968502245855
826,-5.918940652787198,-5.054498,4,512,959.1709999999998,0.06295538685075071,0.9273978277507413
833,-4.591340644337597,-3.7517784,4,512,474.6040000000003,1.0849907498273454,1.9245530124815924
850,-6.296387855161774,-6.1220393,4,512,899.1279999999999,-0.34256633279826987,-0.16821780833553696
854,-5.627511359728035,-4.0055985,4,512,390.5640000000003,-0.03581914976207043,1.586093660047506
857,-4.517529860696151,-3.8238337,4,512,297.483,0.9559322918318004,1.6496284630139648
860,-3.211575328031173,-3.4424577,4,512,284.2490000000001,2.2421236174649377,2.011241279579021
877,-3.5709106542823283,-4.513875,4,512,424.6690000000002,2.0571399052242025,1.1141755669167248
992,-3.331327748236204,-3.8376207,4,512,217.202,2.0055360716905724,1.499243072980942
1021,-2.692011994924029,-3.702986,4,512,173.19299999999998,2.5465183400851967,1.5355443349824867
1027,-4.982799264792396,-4.3595276,4,512,393.5750000000003,0.612228239329531,1.2354999192273108
1035,-4.378785871843903,-4.1915083,4,512,278.13500000000005,1.065469771282885,1.252747343925453
1054,-4.8434126484022935,-5.448045,4,512,277.238,0.599440108775732,-0.0051920306003551495
1106,-4.1935954492228085,-3.8782914,4,512,426.678,1.436504801499364,1.7518088802155052
1201,-3.4525921907935584,-3.8365402,4,512,362.5040000000001,2.1067206123019875,1.72277258213444
1214,-3.182245830453706,-3.9307334,4,512,278.33200000000005,2.262317309852643,1.5138297073069062
1228,-3.3895950341398757,-3.7501159,4,512,151.118,1.7897211630587642,1.429200322849594
1251,-3.759992432940731,-4.3953195,4,512,302.201,1.7203034641693684,1.0849764459181672
1258,-4.068898374151824,-3.55279,4,512,67.09100000000001,0.7577658909875015,1.2738743531640133
1296,-3.2004322297189858,-4.122008,4,512,183.188,2.062464791444321,1.1408891723151722
1299,-3.855104753098497,-4.52364,4,512,412.195,1.7599979663059302,1.091462574527902
1300,-3.011485543347898,-3.506464,4,512,392.3220000000002,2.5821571191296027,2.087178674481624
1309,-5.207952137009123,-3.997237,4,512,186.163,0.061941231942454184,1.272656389927096
1315,-3.5189339187812223,-4.2921615,4,512,584.6920000000005,2.247993232898333,1.4747656742859012
1320,-3.68210851198716,-3.8539317,4,512,1239.951999999999,2.411296361450385,2.2394731943444204
1436,-2.663633580293043,-2.6141975,4,512,610.5650000000004,3.1220983249062053,3.171534396057523
1506,-3.771855760906483,-3.5230327,4,512,166.17599999999996,1.448712540008479,1.6975356403942607
1556,-3.610294564370973,-3.6194901,4,512,177.15599999999998,1.6380613014303949,1.6288657105238533
1602,-4.678800150088367,-4.359991,4,512,310.48500000000007,0.8132404735076885,1.1320495334925749
1606,-3.607171568554616,-4.1194277,4,512,258.148,1.804697196147903,1.2924410782160418
1623,-2.7711378246392684,-3.099723,4,512,88.14999999999999,2.1740844919960725,1.8454992254687677
1661,-4.44008265372204,-4.8110957,4,512,255.665,0.9675886243736571,0.5965755595283264
1688,-4.967528577418356,-3.8463604,4,512,332.469,0.554222579719767,1.6753906972343742
5038,-5.0365021706869015,-5.1265435,4,512,419.9080000000001,0.5866519781181224,0.4966106297665475
1770,-3.705158042925468,-4.043397,4,512,322.40500000000014,1.8032437254916154,1.4650048045245097
1785,-5.262044436298624,-4.41554,4,512,363.336,0.2982639943930758,1.1447682283821288
1801,-3.431208347787901,-4.329116,4,512,278.333,2.013356352862575,1.1154488165525285
1813,-2.858384231283481,-2.7126124,4,512,144.258,2.3007556755322685,2.44652750809809
1817,-3.1246479664384323,-2.9485612,4,512,206.28199999999995,2.189813367003793,2.365900151273175
1843,-4.020586866648945,-4.453666,4,512,390.6080000000001,1.5711542671320662,1.1380749271777442
1844,-3.092355248517668,-3.5397522,4,512,120.14799999999998,1.987361297357223,1.5399643219466388
1862,-3.423136697829482,-3.997204,4,512,406.2260000000001,2.185631018617857,1.611563641997498
1972,-4.027945027583624,-3.9937673,4,512,359.41600000000005,1.5276523789596188,1.5618301513712396
2001,-5.236794205791028,-4.50018,4,512,408.26300000000015,0.37414581673801045,1.110760237901439
2069,-4.237051121926958,-3.8093812,4,512,337.62800000000016,1.2913873342175526,1.719057228039496
2081,-2.902135322943249,-3.1089447,4,512,420.8090000000001,2.721949696720825,2.515140375542417
2259,-4.114112071025713,-3.1941156,4,512,108.122,0.9198019994908967,1.8397984420317122
2319,-4.396129131519479,-4.5362077,4,512,576.6880000000002,1.3648117829779374,1.2247332258213417
2326,-3.1692374591059025,-3.3462641,4,512,380.65700000000015,2.4112963614503844,2.2342696854478286
2333,-3.0555302294127418,-3.8668783,4,512,326.43600000000004,2.4582678181544053,1.6469197947858385
2350,-3.6469656916571904,-3.6734567,4,512,353.67900000000014,1.9016435823083273,1.8751525938856346
2369,-3.311047527531934,-3.2272437,4,512,204.35699999999997,1.999341990998702,2.0831458556125937
2400,-4.567958898797654,-5.1749644,4,512,215.688,0.7658670846045925,0.15886155474648658
2464,-3.5413280253750914,-3.6288502,4,512,573.5830000000003,2.2172682457442043,2.129746040359201
2474,-4.142265909624108,-3.735869,4,512,373.4490000000001,1.4299653912237045,1.8363623755129246
2514,-3.033236658071752,-3.1198294,4,512,200.322,2.268491989444146,2.181899218949822
2519,-3.421475468480155,-3.833462,4,512,503.5150000000002,2.2805369444833516,1.8685504182534463
2539,-4.578376126483602,-4.0004964,4,512,249.683,0.8190128473554209,1.3968925736882445
2622,-3.605193233836433,-3.5820637,4,512,338.4880000000001,1.9243500429479183,1.94747958033788
2627,-4.859779953220462,-3.920595,4,512,610.1760000000004,0.9256751683544485,1.8648601784706649
2671,-4.022905671685209,-4.2493715,4,512,300.398,1.4547913651960052,1.2283255208000814
2680,-3.0948453754142924,-3.6828988,4,512,636.9620000000002,2.7092681484711716,2.12121475156791
2692,-3.1742264622052168,-3.4970038,4,512,220.389,2.1689634521191805,1.846186128375066
