ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1160,-4.112520980572927,-3.902174541347121,1,512,210.276,1.2102687264340546,1.4206151656598605
1193,-4.03180674774641,-6.022848405930122,1,512,308.13900000000007,1.456939921076509,-0.534101737107203
1228,-3.3895950341398757,-3.5217737793431425,1,512,151.118,1.7897211630587642,1.6575424178554974
1236,-3.5969342131328528,-4.15216661481009,1,512,261.1479999999999,1.8199524910118623,1.2647200893346249
1241,-4.243233707080591,-3.94463008743971,1,512,492.43600000000026,1.4491160878485563,1.7477197074894375
1244,-2.994014133366648,-3.4060107579713583,1,512,254.279,2.4112963614503844,1.9992997368456742
1293,-3.694146362600512,-4.066815482692365,1,512,220.356,1.6489785176659626,1.2763093975741093
1340,-3.172923982480035,-3.4778134662400526,1,512,226.272,2.181706833083857,1.8768173493238396
1341,-3.3689568468376003,-3.225709199980374,1,512,282.37999999999994,2.081877087053403,2.2251247339106293
1372,-3.796459743446764,-3.7610009542714025,1,512,246.26199999999997,1.5949376587962067,1.6303964479715685
1373,-4.584390337465641,-3.821385917478531,1,512,306.4020000000001,0.9019012583060513,1.6649056782931613
1375,-4.069694018975974,-3.4576970354058187,1,512,230.348,1.2926904268606754,1.9046874104308305
1407,-3.1012035719626745,-3.70114059463754,1,512,292.404,2.3647797373834956,1.7648427147086299
1497,-3.198526634357918,-3.3072736880438276,1,512,126.155,1.902377833570405,1.7936307798844953
1500,-5.51213291470201,-4.3745086381878275,1,512,329.76200000000006,0.006067693728547726,1.1436919702427306
1557,-4.7815433140517545,-4.323926432283546,1,512,222.67900000000003,0.5661359482712323,1.0237528300394407
1686,-4.28301564734052,-4.086667878952048,1,512,373.4680000000001,1.2892377485865527,1.4855855169750238
1732,-4.196680162307321,-3.1630916957606674,1,512,100.117,0.8038276652153015,1.8374161317619553
1746,-2.856062329580168,-3.0212934761682435,1,512,314.50999999999993,2.641572129027114,2.4763409824390386
1759,-6.336645435260167,-5.150784431194775,1,512,237.192,-0.9615453981836507,0.22431560588174188
1927,-3.4518562509940613,-3.6600287932889857,1,512,329.4810000000001,2.065974124436509,1.8578015821415843
1981,-5.604968670699594,-4.539645125485647,1,512,322.58100000000013,-0.09632988681019918,0.9689936584037478
1987,-3.6389273828043134,-4.090670361741371,1,512,852.989,2.2920160478120915,1.8402730688750333
2010,-2.8559439981733394,-3.266430050049101,1,512,136.172,2.2781438179524987,1.867657766076737
2069,-4.237051121926958,-4.066086727747066,1,512,337.62800000000016,1.2913873342175526,1.4623517283974454
2075,-5.8520823828316,-4.515466789798892,1,512,127.168,-0.747704541737898,0.5889110512948103
2111,-4.367560044682351,-3.67481547124912,1,512,120.19499999999996,0.7123263571143651,1.4050709305475964
2207,-4.304806180491309,-3.446455990394617,1,512,222.24,1.0420160479022313,1.9003662379989235
2211,-3.3345038423483264,-3.4900831785568633,1,512,234.16,2.035008867077409,1.8794295308688722
2227,-4.581487793600186,-4.426207600096678,1,512,306.301,0.9046606210770137,1.0599408145805216
2255,-3.0108484515075284,-4.786385656051533,1,512,264.329,2.4112963614503844,0.6357591569063799
2259,-4.114112071025713,-3.200207725044293,1,512,108.122,0.9198019994908967,1.8337063454723168
2269,-3.1026732754065014,-3.2942302019744667,1,512,326.5650000000001,2.4112963614503844,2.219739434882419
2313,-4.232262316597434,-3.571299991947678,1,512,176.215,1.0137805576259071,1.6747428822756631
2333,-3.0555302294127418,-3.5430116249407737,1,512,326.43600000000004,2.4582678181544053,1.9707864226263736
2339,-2.643027839573037,-3.402128178480088,1,512,158.285,2.5564119209880514,1.7973115820810004
2382,-5.331096899950957,-4.300439433189459,1,512,465.55400000000014,0.3368731624703086,1.3675306292318061
2402,-4.131051297312943,-3.9094743755016443,1,512,324.4240000000001,1.3800616773322822,1.6016385991435813
2430,-3.164509531469884,-3.6729749119041877,1,512,166.21999999999997,2.0561737465044616,1.5477083660701576
2538,-3.686005596242013,-4.755436117168429,1,512,229.45800000000003,1.6746976076291022,0.6052670867026858
2559,-2.962243771778147,-3.8536586350090762,1,512,303.91200000000003,2.5205040768075295,1.6290892135766004
2635,-4.335386718667561,-4.380440004259745,1,512,313.47400000000005,1.1608148069623645,1.1157615213701806
2643,-3.68268627494918,-2.8677115931325456,1,512,157.21299999999997,1.5138021802073292,2.3287768620239637
2688,-5.398064997569484,-3.833366572150046,1,512,370.6860000000001,0.17094118641648237,1.7356396118359203
2713,-2.9170690629849485,-2.9959034505233832,1,512,208.254,2.4015242888045334,2.3226899012660986
2823,-3.3533543963132386,-3.3067975846583435,1,512,112.216,1.6967003876684523,1.7432571993233474
2831,-4.630926311926212,-3.725356952156371,1,512,246.43799999999996,0.7607813636354769,1.6663507234053174
2844,-4.936844579172663,-4.135831437795977,1,512,182.135,0.3235488309072012,1.1245619722838878
2896,-4.711460123432209,-3.4393666023049145,1,512,81.11800000000001,0.19765711096741362,1.4697506320947082
2913,-3.6638985115777976,-3.9549684763743396,1,512,615.8580000000004,2.1255820757074564,1.8345121109109144
2930,-4.110996937494604,-4.039049558956168,1,512,151.18999999999997,1.0685261295406812,1.1404735080791173
2932,-2.9878469388146907,-4.31431837655564,1,512,280.284,2.4597513679714957,1.1332799302305463
2954,-4.27441801654431,-4.263563350449017,1,512,176.219,0.9716347158534849,0.9824893819487778
2972,-3.0084318151867326,-3.629401270842402,1,512,207.056,2.307656004675265,1.6866865490195957
3100,-3.8933233196550825,-3.834935905161672,1,512,418.6180000000004,1.7284945788163033,1.7868819933097138
3123,-2.7679594801462195,-3.245680168915657,1,512,129.115,2.3430172194308594,1.865296530661422
3143,-4.789864044418684,-5.4496661581220405,1,512,305.3400000000001,0.694919656838254,0.03511754313489798
3148,-3.788922539760173,-3.501442595791122,1,512,120.17300000000002,1.2908843632794,1.5783643072484508
3150,-3.23829517525024,-5.3207901605532415,1,512,300.0979999999999,2.238967925833199,0.15647294053019764
3158,-4.0007231200304325,-3.5869024652774355,1,512,1161.9669999999992,2.064470674184454,2.478291328937451
3170,-4.554844520421,-3.9253693570687895,1,512,325.20600000000013,0.9573140292404323,1.5867891925926425
3175,-3.3577262937347454,-2.966015021814484,1,512,176.25599999999997,1.8884176161700466,2.280128888090308
3177,-2.902632832324425,-2.91063706973386,1,512,453.4110000000002,2.75385921981665,2.745854982407215
3238,-3.332188773304378,-3.4100285367851146,1,512,234.412,2.0377910669784773,1.9599513034977403
3270,-4.578185715622608,-3.7379645050362105,1,512,130.14299999999997,0.5362350980586841,1.3764563086450814
3273,-3.438496526364027,-3.465016436809868,1,512,537.6660000000002,2.2920160478120906,2.265496137366249
3296,-3.1971769691268346,-3.3082231768434363,1,512,523.5490000000002,2.5217803652810415,2.41073415756444
3326,-3.3821115609754555,-3.2280334421413532,1,512,338.57600000000014,2.1475446088725434,2.3016227277066457
3352,-3.321578876555157,-3.660409483390221,1,512,518.6170000000002,2.39326787206249,2.054437265227426
3408,-4.543543549194037,-4.468788982379391,1,512,372.5420000000002,1.0276316925614193,1.1023862593760647
3425,-4.21243310083283,-5.295385184735236,1,512,357.1939999999999,1.3404710543423108,0.25751897043990524
3466,-3.6643978412375433,-4.073159385417174,1,512,310.687,1.827925240320033,1.4191636961404022
3541,-3.3222853906575005,-3.258236837840569,1,512,367.2770000000001,2.2427083417012947,2.306756894518226
3643,-2.9256554273806983,-4.097180269049563,1,512,217.246,2.4112963614503844,1.2397715197815198
3705,-4.466846458037236,-4.784274190373251,1,512,329.46700000000004,1.0509654633643435,0.7335377310283283
3715,-3.845500225351756,-3.593719819829336,1,512,642.9430000000002,1.962672246977207,2.214452652499627
3730,-3.565805960350873,-3.0627613590390874,1,512,180.203,1.6899560564397877,2.1930006577515733
3746,-2.191289796147819,-3.5796182612100282,1,512,56.108,2.5577349921698906,1.1694065271076817
3766,-4.457445863136065,-4.846859277445285,1,512,361.703,1.100906247721332,0.711492833412112
3785,-2.8241926025285693,-3.080102080266312,1,512,115.132,2.2370034464870105,1.9810939687492681
3837,-2.5918612035292385,-3.394449978007054,1,512,84.082,2.332841829874314,1.5302530553964986
3867,-4.55465745951405,-4.191393575814387,1,512,331.44100000000003,0.965748771100309,1.3290126547999717
3875,-4.062339218601803,-3.8680774137937277,1,512,271.32,1.3711425897911815,1.5654043945992568
3899,-3.056712568817166,-3.691857231897702,1,512,142.118,2.0959365182982137,1.4607918552176777
3906,-3.159940334670916,-3.4846384854881096,1,512,162.23299999999998,2.0501988645272076,1.725500713710014
3922,-4.862278322161239,-4.211247989856654,1,512,277.32000000000005,0.5807028693654954,1.2317332016700806
3923,-3.598743684464349,-3.365770770078432,1,512,224.38799999999992,1.7522559431949367,1.9852288575808537
3924,-6.695073239575328,-5.223321015510979,1,512,272.388,-1.2598852686715034,0.2118669553928463
4006,-4.496294484949105,-4.6102463315816555,1,512,368.7140000000002,1.0703951430484269,0.956443296415876
4090,-4.984173212228732,-4.226841019710959,1,512,310.48500000000007,0.5078674113673242,1.2651996038850966
4099,-3.2722047535878254,-3.3691338142219642,1,512,153.141,1.9128867250918908,1.8159576644577522
4179,-3.710957487349616,-3.529072234972967,1,512,138.122,1.4293053709368018,1.6111906233134505
4239,-5.408756818599322,-4.833585936791971,1,512,337.423,0.11941786378134868,0.6945887455886993
4254,-4.361559909094847,-3.900292231948954,1,512,281.093,1.0872901215028958,1.5485577986487888
4269,-4.58768683999619,-3.7732740715513295,1,512,73.12,0.27634934272958533,1.0907621111744454
4309,-3.648174917477624,-4.156064112076252,1,512,90.553,1.3087279254867916,0.8008387308881637
4380,-3.6813954164153015,-3.9315598011187944,1,512,439.40500000000014,1.9614695780445994,1.7113051933411065
4404,-4.350129811792454,-4.428014593942448,1,512,355.5550000000001,1.2007769785024696,1.122892196352475
4432,-3.477304600772493,-3.3894916369746753,1,512,208.301,1.841386754117353,1.9291997179151708
4438,-3.1875481157527745,-3.1268677159367475,1,512,297.74500000000006,2.286296361402403,2.3469767612184302
6028,-3.476587925306702,-3.3485481365886707,1,512,152.23699999999997,1.7059322917990947,1.8339720805171258
4535,-4.369954774939041,-3.8984285398130227,1,512,262.29200000000003,1.0488302697159746,1.5203565048419927
4588,-4.427478579128335,-3.8429423281475716,1,512,122.171,0.6594895495715405,1.2440258005523042
4591,-3.75743411474724,-3.8043944221714057,1,512,325.39000000000004,1.75497008716782,1.7080097797436544
4634,-3.3011328679282856,-3.8539180953408247,1,512,1113.605999999999,2.7455986942806145,2.1928134668680754
4707,-3.5396947726615147,-3.23578239454656,1,512,124.567,1.5557082326143017,1.8596206107292566
4716,-4.5793087513577015,-4.210687984248519,1,512,421.7340000000001,1.0457298636888295,1.4143506307980118
4733,-3.0903503004531765,-2.9560253218860693,1,512,240.4749999999999,2.290719632953561,2.425044611520668
4745,-3.7813408271132074,-5.319511362244009,1,512,457.7060000000004,1.879245778453293,0.34107524332249106
4750,-4.841504013340957,-3.892482373475609,1,512,201.225,0.46217792272268177,1.4111995625880303
4761,-3.832152211642837,-3.848525444749326,1,512,328.34900000000005,1.6841834863215916,1.667810253215103
4780,-3.2785661588009587,-3.165227453125076,1,512,246.196,2.1127148337746813,2.226053539450564
4829,-3.3964377126179577,-3.7312197990570324,1,512,424.49300000000017,2.2314328203920755,1.8966507339530008
4837,-2.973916008474408,-2.894171681647436,1,512,74.079,1.8957791026533957,1.9755234294803676
4982,-3.3751572917745305,-3.500671183077124,1,512,507.3330000000002,2.3301358205956673,2.2046219292930735
4990,-3.784752822993732,-4.077489291504132,1,512,220.26800000000003,1.558198585492197,1.265462116981797
5056,-3.479104578711074,-3.2591730257205516,1,512,200.23399999999992,1.8224332444755296,2.042364797466052
5093,-5.69492894663762,-4.360988266840356,1,512,494.48300000000006,-0.0007775812061451498,1.3331630985911187
5145,-3.6910592569059446,-5.789996192348724,1,512,464.115,1.9755663479534125,-0.12337058748936687
5310,-2.849812596404554,-3.221488293138926,1,512,89.094,2.1000358612279255,1.7283601644935536
5336,-3.0263956194947896,-3.861035612311756,1,512,413.45500000000015,2.5900326288189746,1.755392636002008
5352,-3.252816521578872,-3.523090792081844,1,512,286.412,2.20417468837191,1.933900417868938
5549,-3.410296511439058,-3.397876438617966,1,512,592.9900000000001,2.362750858179104,2.375170931000196
5550,-3.430371512175041,-3.418655936927776,1,512,621.044,2.362750858179104,2.374466433426369
5556,-3.9924315168369113,-3.2943642960268664,1,512,206.42,1.322320256878133,2.020387477688178
5617,-4.196378340199213,-4.075922810840484,1,512,305.447,1.2885575237921616,1.4090130531508904
5622,-3.665268008640664,-3.031793379997335,1,512,215.337,1.667850649679074,2.301325278322403
5638,-4.23669811114756,-3.239344709994906,1,512,379.3660000000002,1.342360294282117,2.339713695434771
5657,-3.6234587143200416,-3.664789749866891,1,512,850.2510000000002,2.3060884370688717,2.264757401522022
5666,-3.832791326755519,-3.64056433399572,1,512,673.0319999999999,1.9952443869380447,2.1874713796978438
5681,-3.279715397477571,-3.2437432051451034,1,512,171.22099999999998,1.9538416317000624,1.98981382403253
5687,-4.251276034699536,-4.1746642871367445,1,512,243.43499999999997,1.1351069846098674,1.2117187321726592
5742,-3.330506322349504,-3.466787597711373,1,512,248.32199999999995,2.0645088750759886,1.9282275997141198
5777,-4.068870712105827,-3.527830006096028,1,512,128.175,1.0389326140066097,1.579973320016409
5809,-3.629693958296652,-3.600129397469581,1,512,816.2520000000004,2.282130300106417,2.3116948609334877
5813,-3.39552304734117,-3.5056232479279306,1,512,640.9430000000001,2.411296361450385,2.301196160863624
5860,-5.018111507694734,-5.065420178971184,1,512,397.52400000000006,0.5812518460598177,0.5339431747833672
5908,-2.832015604331243,-2.9465430694881785,1,512,499.4870000000002,2.866508585124181,2.7519811199672457
5921,-2.7714314370226285,-3.1570431686703495,1,512,130.18699999999998,2.3431361823083057,1.9575244506605847
6002,-4.311490165563224,-3.407446942561019,1,512,90.122,0.6433406555192599,1.5473838785214644
6053,-3.492847853917348,-3.2981950654721968,1,512,353.547,2.055599302500803,2.2502520909459545
6146,-3.529377001854444,-3.441804771815979,1,512,629.0480000000001,2.269306784035612,2.3568790140740767
6242,-4.207538310675444,-3.2394213980222606,1,512,208.33,1.1112135031816681,2.0793304158348516
6278,-3.94979992430838,-4.5210771763649555,1,512,112.987,1.1032285532188477,0.5319513011622722
6342,-3.674549356431671,-3.7887364343017325,1,512,967.3730000000004,2.31104460535278,2.1968575274827185
6355,-3.54561354110663,-3.9372337372560358,1,512,311.337,1.9476171951909202,1.5559969990415148
6428,-3.432544119997359,-3.2986033567600987,1,512,311.34100000000007,2.0606921959992577,2.194632959236518
6471,-5.4596237763537525,-4.278347740025396,1,512,473.5940000000004,0.21578241528468034,1.397058451613037
6479,-3.409670769649306,-3.2739735138261676,1,512,174.19599999999997,1.831367408589086,1.9670646644122243
6500,-4.975549841880489,-4.7411424411294805,1,512,291.782,0.48950865492371043,0.7239160556747188
6522,-4.390852259709505,-4.771512387152508,1,512,321.4080000000001,1.1162044226512857,0.7355442952082831
6650,-3.867561410127245,-3.622729834962242,1,512,126.159,1.233356827769671,1.4781884029346735
6671,-4.142888158723533,-3.187127445246908,1,512,419.0910000000001,1.479420175714926,2.435180889191551
6734,-3.897360505839375,-3.991862795213881,1,512,468.34100000000007,1.7732016730709053,1.6786993836963993
6761,-3.002426312532109,-3.4655178005892786,1,512,130.143,2.111994501149183,1.6489030130920133
6819,-4.046634499121072,-3.4871310518110135,1,512,171.22099999999998,1.1869225300565616,1.74642597736662
6841,-3.29335214527513,-3.5462771802521695,1,512,138.126,1.8469232899561177,1.5939982549790783
6852,-3.3704187006431527,-3.3075632439873117,1,512,218.11999999999995,1.9682767883716308,2.031132245027472
2235,-5.601442870362343,-4.206372612691661,1,512,527.8390000000003,0.12105860506139267,1.5161288627320744
6913,-3.926145580175649,-4.01013125683291,1,512,144.17299999999997,1.2327383553191922,1.1487526786619313
6923,-3.3018379031597918,-3.367203122095628,1,512,752.0550000000001,2.574411699829523,2.5090464808936863
7085,-2.75930268145537,-3.38505454163549,1,512,126.13299999999998,2.341526043840516,1.7157741836603961
7132,-3.1370512837757856,-3.4626795800522605,1,512,353.46600000000007,2.4112963614503844,2.0856680651739095
