ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20029,-2.983758149572428,-3.191271949451629,7,136,172.268,2.252446462094327,2.0449326622151265
20035,-4.714004249428274,-5.037747826876908,7,136,205.392,0.5985792744312463,0.27483569698261223
20041,-3.713704387536176,-4.031222580552532,7,136,749.9090000000001,2.1613041782613345,1.8437859852449785
20052,-2.9306955292011576,-3.594833443598162,7,136,121.136,2.1525776996390134,1.4884397852420088
20056,-4.412064148536786,-3.997045016810202,7,136,108.144,0.6219382805626317,1.036957412289216
20058,-3.6704599343493145,-3.6503035252136486,7,136,60.09999999999999,1.108414537653425,1.1285709467890908
20078,-3.7176180298210384,-3.2420123898403785,7,136,62.02400000000001,1.0749417411404127,1.5505473811210726
20084,-3.3652665269287274,-4.146917603361175,7,136,299.049,2.110475827569915,1.328824751137467
37,-3.575950040372425,-3.596365693238805,8,135,117.192,1.4929479256233045,1.4725322727569246
106,-3.650021735919272,-4.350002930669108,8,135,213.664,1.6797096186341167,0.9797284238842807
140,-4.124262386887316,-4.076005931216951,8,135,184.242,1.1411262524861918,1.1893827081565564
156,-4.423618255605103,-4.105850467710032,8,135,432.56300000000016,1.2124311129814402,1.5301989008765113
241,-3.343820143657221,-3.214862630114631,8,135,508.8280000000006,2.3627508581791035,2.4917083717216935
276,-3.8721467213474514,-3.5798348473300505,8,135,190.286,1.4072601155659012,1.6995719895833021
297,-4.65019116950848,-4.506001219874397,8,135,338.44700000000006,0.8792994993481392,1.0234894489822215
321,-3.3857998770563325,-3.7360091733312895,8,135,130.18999999999997,1.7287777499438335,1.3785684536688765
322,-3.2794897674881964,-3.55914089108836,8,135,174.28399999999996,1.9617677514022838,1.68211662780212
330,-3.69639241196785,-3.488380118446369,8,135,228.248,1.6620145687937145,1.8700268623151954
339,-3.100026664505888,-3.5142425327365725,8,135,119.164,1.9761184083248926,1.561902540094208
340,-3.1714500753204997,-3.4616881511161175,8,135,113.16,1.8822428634644535,1.5920047876688357
406,-4.027674563981976,-3.4231834862772934,8,135,172.268,1.2085300476847793,1.813021125389462
429,-3.803002109145204,-3.3467203376812935,8,135,80.51400000000001,1.102869294130759,1.5591510655946696
454,-2.886900841721353,-3.2654009665517325,8,135,118.176,2.1856284442495317,1.8071283194191523
513,-3.998154453974944,-3.891950581287971,8,135,129.207,1.1131315889335154,1.2193354616204881
515,-3.1647291048418684,-3.941504865125949,8,135,126.12300000000002,1.9360651876173653,1.1592894273332846
554,-2.7167122267579624,-3.1578457684058296,8,135,102.13299999999998,2.2924538620704396,1.851320320422572
563,-3.765437178267974,-3.2203717746501543,8,135,75.11099999999999,1.1102663657864034,1.655331769404223
574,-3.187400704696405,-3.548571548057084,8,135,146.23,1.9776357752981604,1.6164649319374813
4149,-3.6723098132914367,-3.5748117366964562,8,135,152.237,1.51021040381436,1.6077084804093404
608,-3.4116708938836573,-3.736264704560463,8,135,166.176,1.808897407031305,1.484303596354499
672,-2.597753980772384,-3.8918177590724565,8,135,122.189,2.4892781297632127,1.1952143514631404
676,-2.753478685058337,-3.074136190056146,8,135,146.142,2.4112963614503844,2.0906388564525753
719,-3.0504081893177157,-3.331901798445551,8,135,196.378,2.2426846433502696,1.9611910342224346
727,-3.123979407363276,-3.3351980978800673,8,135,176.212,2.122056073082371,1.9108373825655796
729,-4.725607271994822,-4.055100544122036,8,135,330.81500000000005,0.7939779213570779,1.4644846492298642
730,-3.07361609265374,-3.2425267550853905,8,135,146.23,2.0914203873408255,1.922509724909175
750,-3.633388156474082,-3.211954930416736,8,135,178.22799999999998,1.6175877771787546,2.0390210032361007
775,-3.180646729502169,-3.307655230553161,8,135,282.5559999999999,2.270457804355159,2.143449303304167
826,-5.918940652787198,-4.660445114095503,8,135,959.1709999999998,0.06295538685075071,1.3214509255424456
838,-4.151097827889485,-4.474934177012138,8,135,403.88800000000015,1.4551631220589076,1.131326772936255
841,-4.488430509687809,-4.958133694353814,8,135,367.323,1.0766176129410474,0.6069144282750433
855,-3.607747121883693,-3.417143147867466,8,135,390.5640000000004,1.9839450880822715,2.1745490620984986
894,-3.57112655616504,-3.715061661575621,8,135,152.14899999999997,1.6111425461360531,1.4672074407254718
903,-4.550578565284531,-3.816739332138055,8,135,182.222,0.7100222436961021,1.4438614768425782
991,-5.075984132118904,-4.950926075240726,8,135,312.20000000000005,0.4184487666074944,0.5435068234856733
1035,-4.378785871843903,-4.153539394394055,8,135,278.13500000000005,1.065469771282885,1.2907162487327337
1062,-3.346540571246615,-3.24640717968055,8,135,572.5810000000002,2.4112963614503844,2.5114297530164493
1079,-5.025611813229332,-4.948095878884537,8,135,407.6170000000001,0.5846404750889452,0.6621564094337405
1113,-3.696298184806776,-3.9863156731947726,8,135,186.594,1.5745994899263969,1.2845820015384004
1137,-3.844043612155061,-4.657244414812155,8,135,326.7610000000001,1.6701866043236577,0.8569858016665639
1144,-3.1174836090925355,-3.3956453382983285,8,135,116.15999999999998,1.947572994263483,1.66941126505769
1161,-3.623445359627104,-3.43021855423606,8,135,342.56400000000014,1.9112963614576166,2.10452316684866
1171,-3.2862455380979205,-3.1964614672145704,8,135,146.14200000000002,1.8785295084108011,1.9683135792941513
1186,-4.16194784186848,-4.086761127264293,8,135,297.5709999999999,1.3116427625804268,1.3868294771846137
1235,-3.726590668060948,-4.697487134686294,8,135,398.344,1.873667611990868,0.9027711453655223
1250,-2.9776826846374487,-3.7628308084687867,8,135,174.605,2.264373991394863,1.4792258675635248
1276,-4.477910244273292,-4.391690635456519,8,135,191.63900000000004,0.8045736517073525,0.8907932605241254
1279,-4.116097423677253,-4.219346693015848,8,135,205.666,1.1970650778723526,1.0938158085337577
1281,-3.2206126975931357,-3.8199154204663586,8,135,203.17499999999995,2.0872575708317322,1.4879548479585096
1296,-3.2004322297189858,-3.5196170319336124,8,135,183.188,2.062464791444321,1.7432799892296944
1300,-3.011485543347898,-3.691654349659251,8,135,392.3220000000002,2.5821571191296027,1.9019883128182498
1308,-4.098121794834885,-4.4131553267301085,8,135,413.1790000000001,1.5180164453701892,1.2029829134749657
1343,-3.894887584374181,-3.3792531837964477,8,135,430.6260000000003,1.7392126633976428,2.254847063975376
1350,-7.43451504305406,-5.133167160783536,8,135,288.44000000000005,-1.9744595561651737,0.32688832610535035
1370,-2.621744831809554,-3.589971365539624,8,135,194.18599999999995,2.6664730840718183,1.6982465503417485
1381,-3.841865793989822,-4.807379239048323,8,135,248.18799999999996,1.552914985349477,0.5874015402909758
1428,-3.89613381955598,-4.257831309153269,8,135,351.55300000000005,1.6498569888109318,1.288159499213643
1442,-3.068493711935232,-4.10767293105407,8,135,196.202,2.224209718145073,1.1850304990262346
1499,-3.282444043146631,-3.378851526778105,8,135,430.6260000000001,2.3516562046251925,2.2552487209937184
1563,-2.7051320496300315,-4.5093673153192775,8,135,653.7300000000001,3.110266365786403,1.3060311000971572
1594,-4.46699489051699,-4.342641763261349,8,135,430.907,1.167388658657664,1.291741785913305
1719,-3.2596561773789468,-3.7737618449632837,8,135,129.207,1.8516298655295125,1.3375241979451755
5038,-5.0365021706869015,-4.210825919918065,8,135,419.9080000000001,0.5866519781181224,1.412328228886959
1813,-2.858384231283481,-3.116797895612179,8,135,144.258,2.3007556755322685,2.04234201120357
1845,-4.145750251764009,-3.914186132789405,8,135,507.2660000000001,1.559485502516283,1.791049621490887
1899,-4.639568894021872,-4.748524157432276,8,135,336.231,0.8870688582352969,0.7781135948248934
1922,-2.729896716157169,-3.9271436110558704,8,135,150.07699999999997,2.44641742353142,1.2491705286327184
1931,-4.458007173980335,-4.172614186089488,8,135,300.358,1.0196320298395305,1.3050250177303777
1941,-3.2923319885373323,-3.617853175975543,8,135,124.13899999999995,1.8015762540729356,1.4760550666347252
1991,-3.420719299086398,-3.5946109714131715,8,135,217.353,1.9164463398018758,1.7425546674751022
1992,-3.2433742475677354,-3.653649894752023,8,135,116.20800000000004,1.8218617792495848,1.4115861320652974
2052,-4.425671345032197,-4.563589500920349,8,135,229.161,0.9344693636995686,0.7965512078114165
2081,-2.902135322943249,-4.010665737126306,8,135,420.8090000000001,2.721949696720825,1.6134192825377676
2089,-3.9107423936197527,-3.8520633172646606,8,135,880.9699999999992,2.0342187258521216,2.0928978022072138
2110,-3.4583795301292146,-3.282047647848623,8,135,234.24799999999996,1.911296361457616,2.0876282437382074
2155,-4.043088656968435,-3.9399945761679653,8,135,216.324,1.2920160478120906,1.3951101286125607
2170,-4.710328761052173,-5.026056286938051,8,135,162.214,0.4997595725490084,0.1840320466631305
2184,-2.954846064283998,-3.0450323629605904,8,135,106.197,2.0712661840824658,1.9810798854058733
2196,-5.540108736197097,-4.575270634471089,8,135,571.2490000000001,0.2167167166272218,1.1815548183532303
2204,-5.082076048075137,-4.472739815925866,8,135,381.3790000000001,0.49928072759025344,1.108616959739524
2234,-3.848437712683455,-3.33618341840069,8,135,196.29,1.44446046233457,1.9567147566173348
2238,-3.340675603861876,-4.801301777690773,8,135,647.8950000000001,2.470829024515634,1.0102028506867373
2306,-5.027046197992124,-3.616513527581028,8,135,206.32900000000004,0.2875140753268267,1.698046745737923
2316,-3.659570090878076,-3.808494258732749,8,135,398.3970000000002,1.940745968571499,1.791821800716826
2317,-3.530096196841843,-4.338775184054452,8,135,396.30300000000005,2.067931163098994,1.2592521758863853
2338,-3.4017954089113265,-3.192517577687115,8,135,308.44,2.0873752855415195,2.296653116765731
2406,-4.0078677167845145,-3.9706224597408486,8,135,221.039,1.3366011903417097,1.3738464473853755
2415,-4.680343746206228,-3.940940573926296,8,135,333.25500000000005,0.8424329278770268,1.5818361001569587
2468,-3.5219460809860013,-3.2543425722731594,8,135,676.6850000000004,2.308440468647416,2.576043977360258
2513,-3.2598008516758834,-3.5189444536726455,8,135,200.322,2.0419277958400146,1.7827841938432523
2617,-3.3032486954919102,-3.670681112818669,8,135,754.502,2.574411699829523,2.206979282502764
2641,-5.1160032177161305,-4.5550510785241425,8,135,618.5870000000002,0.6753975710716413,1.2363497102636294
2666,-3.016083096883163,-3.2263771287087146,8,135,294.307,2.4527174948977923,2.2424234630722406
2708,-4.844887160926374,-3.6946241407653067,8,135,299.547,0.6315778135092067,1.7818408336702745
2786,-3.1228643136855148,-3.205543045004429,8,135,192.255,2.16101332968612,2.0783345983672055
2812,-5.153809534519099,-4.537013521413012,8,135,410.6700000000004,0.45968344369288705,1.076479456798974
2820,-3.644169427562456,-3.63973109296263,8,135,338.4880000000001,1.8853738492218957,1.8898121838217217
2875,-3.5328897508660577,-2.977269317251795,8,135,130.143,1.5815310628152341,2.137151496429497
2887,-3.3427284267172417,-2.7178141950295673,8,135,545.5950000000001,2.394141954941519,3.0190561866291934
2892,-3.651331510942592,-3.6311932576505637,8,135,74.08699999999999,1.2184104983380752,1.2385487516301037
2995,-3.413499833480633,-3.7816291696763877,8,135,353.677,2.135106984609869,1.7669776484141142
3009,-4.014675785515747,-3.004701173556369,8,135,426.6820000000003,1.6154285365899628,2.6254031485493408
3016,-2.757515757283366,-3.4804651181870936,8,135,126.243,2.3436915491457064,1.6207421882419788
3017,-5.364565151713964,-5.133072925349477,8,135,682.3960000000004,0.46947132074940245,0.700963547113889
3027,-4.14175083093731,-4.25989454791966,8,135,230.267,1.220480871921378,1.1023371549390282
3064,-3.246224148293759,-3.6612866891759093,8,135,454.4860000000002,2.4112963614503844,1.9962338205682337
3075,-3.9076188033021273,-4.831042187398584,8,135,253.375,1.496144958398938,0.5727215743024813
3077,-4.376631647686879,-4.876500692713826,8,135,196.04700000000005,0.9157285532293044,0.4158595082023574
3132,-3.555992471123491,-4.1100992546720905,8,135,755.8520000000002,2.322444295441646,1.768337511893047
3190,-3.321574254247988,-3.4235234876334673,8,135,260.3739999999999,2.0940233607469274,1.9920741273614482
3203,-4.002195731708698,-3.8379879561247536,8,135,397.5150000000002,1.5971577894455984,1.7613655650295423
3224,-4.367560044682351,-3.4429743866776303,8,135,120.19499999999996,0.7123263571143651,1.6369120151190861
3225,-3.517226335560905,-3.451028221618119,8,135,750.774,2.358282888628085,2.4244810025708707
3237,-3.21824544420078,-3.4926579081963998,8,135,206.362,2.0963842840756737,1.8219718200800539
3254,-3.5360795138181342,-3.4333695494217844,8,135,354.509,2.013547751372945,2.116257715769295
3272,-3.7560796105706657,-3.6232502038950187,8,135,703.014,2.090884363186293,2.22371376986194
3356,-3.209833710544105,-3.771900967426578,8,135,338.40000000000003,2.319596643822881,1.757529386940408
3362,-5.035224032677935,-4.449132008055505,8,135,249.097,0.3611444644639854,0.9472364890864156
3374,-4.09508990162755,-4.2479304028612646,8,135,257.46199999999993,1.3156232369607537,1.1627827357270393
3392,-4.333492042844196,-4.324188696297294,8,135,289.545,1.1282240268874364,1.1375273734343387
3419,-4.481043126655673,-4.05002284509014,8,135,369.509,1.0865818941610603,1.5176021757265932
3489,-4.400594522177282,-4.818469694790396,8,135,265.936,1.0241826099758933,0.6063074373627789
3491,-3.235683650160809,-4.04938877519236,8,135,235.215,2.1357813637122853,1.3220762386807345
3617,-4.038072273068575,-3.9211604356750387,8,135,201.358,1.2658966158380527,1.3828084532315894
3630,-3.766131561354681,-3.662687208048408,8,135,182.266,1.494574101323723,1.5980184546299963
3667,-3.18932483830279,-3.5227300557448262,8,135,246.3029999999999,2.2021448633272636,1.868739645885227
3682,-3.3319468913435286,-3.642610370945185,8,135,444.44600000000025,2.3158721105731357,2.005208630971479
3685,-4.059406545713514,-4.335816098142241,8,135,699.9330000000001,1.7856499241251567,1.509240371696429
3703,-4.57041662916286,-3.6828277683902506,8,135,170.255,0.6606832458450087,1.5482721066176184
3706,-4.878311915490615,-3.2915866901402513,8,135,232.26399999999995,0.48766998560132707,2.0743952109516908
1429,-4.2047520470859405,-5.023817448600411,8,135,317.82,1.2974291762333008,0.47836377471883007
3758,-3.0721283120667784,-3.255929544956117,8,135,304.3860000000001,2.4112963614503844,2.2274951285610456
3788,-3.507917012911744,-4.298049903886333,8,135,630.1190000000003,2.2915055621973517,1.5013726712227629
3793,-3.175192226141755,-3.5321823474045257,8,135,409.4190000000001,2.4369757670545082,2.0799856457917376
3853,-2.9186285575654005,-3.6981160552754573,8,135,196.202,2.374074872514904,1.5945873748048476
3925,-5.609731518656036,-4.387834496029324,8,135,354.4910000000001,-0.06012630508886661,1.1617707175378458
3947,-3.191556036303491,-3.2799780936665712,8,135,312.53799999999995,2.303346792375002,2.214924735011922
3956,-3.054288340628959,-3.919555518145549,8,135,59.072,1.7170933343808403,0.8518261568642502
3985,-3.687844385053376,-3.9263603158046587,8,135,118.13899999999998,1.3845489053525912,1.1460329746013085
3997,-4.207353640761602,-3.9546755856774665,8,135,184.107,1.0577166605266544,1.3103947156107902
4020,-5.803045718623508,-4.194255100857904,8,135,170.237,-0.5719917612917171,1.0367988564738868
4029,-4.188733642307685,-3.6317648713333686,8,135,220.25700000000003,1.1541960773328799,1.7111648483071966
4053,-4.052793173148417,-3.7517075336825796,8,135,1201.2260000000003,2.0268315505902543,2.3279171900560915
4069,-2.8779848196484723,-3.3091649209255483,8,135,158.201,2.321224404728794,1.8900443034517183
4106,-3.470995398983153,-3.399785116607392,8,135,131.175,1.6468556738872238,1.7180659562629848
4114,-2.7447437092021607,-3.2875155292825715,8,135,89.13800000000002,2.2053191763399194,1.6625473562595083
4186,-3.3616287507418425,-3.774161174319306,8,135,470.5240000000001,2.3109530296287377,1.898420606051274
4190,-7.881027221917745,-4.660445114095503,8,135,485.7950000000001,-2.194574181361322,1.0260079264609199
4195,-2.9991607212997065,-3.1278648519826504,8,135,158.285,2.200279039261382,2.071574908578438
4267,-4.514202025498642,-3.7418039621846577,8,135,227.085,0.841986422537133,1.6143844858511176
4288,-3.379167656690667,-3.711375516475312,8,135,641.9400000000002,2.4283267812120837,2.096118921427438
4302,-4.09288158010749,-4.087918569257858,8,135,153.823,1.094139697011195,1.0991027078608273
4313,-2.908594833028734,-4.11027867090006,8,135,200.39,2.3932812122444207,1.1915973743730945
4376,-4.444093624380095,-3.6272501011637774,8,135,122.167,0.6428602848538955,1.459703808070213
4434,-5.868245317107184,-3.8748135198610036,8,135,290.832,-0.404603127235067,1.5888286700111134
4498,-3.594351376923321,-3.599251237160644,8,135,134.17799999999997,1.533329937256586,1.528430077019263
4571,-4.096643124114798,-4.138334506289684,8,135,161.03099999999998,1.1102663657864034,1.0685749836115168
6865,-3.1878896912385644,-3.4474846886941815,8,135,156.269,2.0059831417759475,1.7463881443203304
4594,-4.571313191798527,-4.336433525025634,8,135,164.233,0.6441472342975706,0.8790269010704638
4620,-3.1453606452931107,-3.6016492106024294,8,135,342.5240000000001,2.3893303617832022,1.9330417964738837
4643,-3.130851190859816,-3.5712649630438142,8,135,187.22,2.1415010500469784,1.70108727786298
4645,-3.281728713425104,-3.7068522006724036,8,135,643.4830000000002,2.526808364460653,2.1016848772133536
4676,-4.925133861351926,-4.598457552864412,8,135,361.659,0.633165415772907,0.9598417242604215
4713,-2.4476798255352907,-3.25756251883937,8,135,118.08799999999998,2.624525941692368,1.8146432483882882
4722,-2.871086083067098,-3.307655230553161,8,135,212.42099999999996,2.4561113659397584,2.0195422184536955
4774,-3.406637704409532,-3.670681112818669,8,135,657.5580000000001,2.4112963614503844,2.147252953041247
4777,-3.206530538997433,-3.5566639836076854,8,135,629.5040000000002,2.592467955053134,2.2423345104428813
4781,-3.693927871105321,-3.9820666991607503,8,135,236.35800000000003,1.6796424353307615,1.3915036072753324
4790,-2.6207877493487675,-3.7168138095018355,8,135,102.177,2.3885653979447037,1.2925393377916359
4827,-4.799017699985911,-3.674030320538691,8,135,134.13399999999996,0.328521175858215,1.4535085553054352
4834,-3.286713604943718,-3.344201470539507,8,135,426.4320000000002,2.3431361823083057,2.285648316712517
4835,-3.338095163660715,-3.4294806064101504,8,135,561.5540000000003,2.4112963614503844,2.319910918700949
4842,-3.4783862323637704,-3.4471696680364463,8,135,133.15400000000002,1.6459679849889937,1.6771845493163178
4844,-4.214613165442187,-3.8803591668474997,8,135,356.63300000000004,1.3376083614364376,1.6718623600311249
4846,-2.909940780797742,-3.4294806064101504,8,135,487.4280000000002,2.7779696925454602,2.258429866933052
5042,-4.007287565444562,-3.519368557744757,8,135,110.134,1.0346338473773855,1.5225528550771905
5053,-5.831927785210681,-4.650149795499725,8,135,361.7810000000001,-0.2734820303481097,0.9082959593628465
5075,-3.36588242900185,-3.9356581114931464,8,135,598.6580000000002,2.411296361450384,1.8415206789590879
5211,-3.298627940985702,-3.3626921582322065,8,135,512.7720000000006,2.4112963614503844,2.34723214420388
5463,-3.9940787782581824,-3.2887843387656552,8,135,326.502,1.5198070676478674,2.2251015071403946
5472,-3.2629140623208066,-3.81643219338418,8,135,687.5840000000001,2.574411699829523,2.0208935687661493
5514,-4.842117428543623,-3.9448584908579005,8,135,774.4889999999995,1.0468978253485983,1.9441567630343206
5525,-3.382966713097463,-3.408096798311929,8,135,280.386,2.0647896119085063,2.0396595266940403
5630,-3.179340239544985,-3.41186890651884,8,135,110.2,1.8628413549707814,1.630312687996926
5632,-2.820630631360584,-3.219580644826995,8,135,126.243,2.2805766750684886,1.8816266616020774
5647,-3.280952881726641,-3.5685318136958517,8,135,492.3220000000002,2.4112963614503844,2.123717429481174
5792,-4.621134935166586,-4.519560561452615,8,135,402.4690000000001,0.9835974994815962,1.0851718731955664
5943,-4.054238337094801,-3.7038169573165787,8,135,192.21400000000003,1.2295466794391665,1.5799680592173888
5966,-5.1663536371294105,-3.9782079797475998,8,135,96.944,-0.17983270197695592,1.0083129554048549
5983,-4.285982482976612,-3.822248105033291,8,135,195.34999999999997,1.0048309325841909,1.468565310527512
6000,-3.578188816973029,-4.063027052666164,8,135,147.388,1.5902733087078544,1.1054350730147198
6013,-4.182651908265615,-3.870440331739141,8,135,124.998,0.9142511559751412,1.2264627325016149
6059,-4.695871014920325,-4.585182612213503,8,135,293.798,0.7721778201284663,0.8828662228352884
6112,-5.157728609148774,-4.741368249996878,8,135,461.77600000000007,0.5067027483227664,0.9230631074746622
6200,-4.380614365705472,-4.003811201165924,8,135,480.7770000000005,1.3013293174738882,1.6781324820134362
6240,-3.844311808375912,-3.742772600774566,8,135,240.375,1.5365774888706245,1.6381166964719702
6264,-3.197820363796871,-3.8228911741186655,8,135,138.21,1.9427191031754711,1.3176482928536768
6300,-5.3380113496047725,-4.425390259553107,8,135,91.139,-0.3783070905203405,0.5343139995313249
6318,-5.33946136086759,-4.533822289266465,8,135,465.093,0.32807844223401295,1.133717513835138
6328,-3.730082539342334,-3.9672296138953422,8,135,612.9460000000003,2.057339675901957,1.8201926013489484
6443,-3.4644912893251103,-3.961350154870468,8,135,422.4620000000002,2.161296361398442,1.6644374958530845
6454,-3.9229528459516656,-3.6226143444427072,8,135,401.8320000000002,1.6810916729962635,1.9814301745052219
6492,-3.794680668509909,-3.8189156544312097,8,135,290.428,1.6683578156231516,1.6441228297018506
6517,-3.433524261931545,-3.057594639355844,8,135,322.32400000000007,2.0747683820217118,2.4506980045974127
6524,-3.5192308989406085,-3.9069049013552077,8,135,786.2260000000005,2.376316502626677,1.9886425002120776
6575,-3.713047887879527,-3.601998890631757,8,135,222.23999999999995,1.633774340514013,1.7448233377617834
6594,-3.478203038523003,-4.527712454606772,8,135,971.226,2.509117261552277,1.4596078454685082
6668,-5.752228284566845,-5.031456172689882,8,135,315.399,-0.2533679725402592,0.46740413933670377
6728,-3.4434331928060504,-3.3866667735735074,8,135,422.3960000000001,2.1822866040630933,2.2390530232956367
6740,-3.355438891197447,-4.136751757309149,8,135,193.249,1.9306783640676604,1.1493654979559582
6769,-3.8916200448636977,-3.2928481442551054,8,135,326.53800000000007,1.6223136835652125,2.221085584173805
6832,-2.992354573429615,-3.507174050655073,8,135,188.208,2.282283506246179,1.7674640290207209
6848,-3.827095627438099,-3.53116027707845,8,135,546.7890000000006,1.9107241416483343,2.2066594920079834
6986,-4.913575650758313,-3.8774589036774154,8,135,414.8270000000002,0.7042913649659169,1.7404081120468144
7041,-4.176808775714674,-4.428185965929576,8,135,322.5410000000001,1.3317761523790776,1.0803989621641754
7299,-3.35362466737853,-4.113008888322058,8,135,204.26900000000003,1.9565777954336823,1.197193574490154
7323,-3.971947527941485,-4.195277301233203,8,135,252.266,1.4299111930183825,1.2065814197266647
7325,-3.8453098639439376,-4.081869344212683,8,135,264.419,1.576982794504639,1.3404233142358934
7351,-3.896584695263767,-3.5784602777598415,8,135,321.376,1.6104287457486632,1.9285531632525885
7428,-3.5548469218376004,-3.868262237992319,8,135,164.204,1.660536810463292,1.3471214943085736
7456,-4.09033221776491,-5.297747689064786,8,135,401.422,1.5132689526206864,0.3058534813208107
7493,-2.978294370727034,-4.385386975713529,8,135,190.651,2.301944716844066,0.894852111857571
7503,-3.041473266149975,-3.5365114796309727,8,135,120.15099999999995,2.0382541235773313,1.5432159100963336
7504,-5.4846825606010015,-4.947490932866435,8,135,283.355,-0.03235168012163089,0.5048399476129356
7520,-4.463831901971687,-4.194679909600168,8,135,207.016,0.8521720108435639,1.121324003215083
7545,-4.592975370765468,-3.7803934437260995,8,135,135.20999999999998,0.5380334420251718,1.3506153690645404
8255,-3.3746467895511483,-4.846551332867339,8,135,526.0180000000004,2.346353816136662,0.8744492728204714
20019,-3.5780536460849444,-3.7099965515944477,8,135,452.4660000000002,2.0775323041586917,1.9455893986491886
20027,-5.530441187231472,-3.873398389038871,8,135,324.59700000000004,-0.019096685572024104,1.637946112620577
20055,-3.2473314170536067,-4.117487075385641,8,135,241.461,2.135515577857674,1.2653599195256393
20062,-3.5623786264282504,-4.01555294037837,8,135,163.387,1.6508388722010354,1.1976645582509156
20064,-3.767389647225784,-4.2170266460110195,8,135,314.04999999999995,1.7296091505143076,1.2799721517290723
20065,-3.2516378844619016,-3.423517731844186,8,135,192.123,2.031941475064847,1.8600616276825626
40,-3.226584457223344,-3.0409276377868286,9,137,342.297,2.3078186356359613,2.4934754550724767
103,-5.146256514888593,-3.695182305708925,9,137,395.39700000000016,0.45077685497426934,1.901851064153938
159,-3.440588006881661,-3.550517994024692,9,137,164.204,1.7747957254192315,1.6648657382762004
180,-3.1795089241089807,-3.4324559764451905,9,137,288.46000000000004,2.280576675068488,2.0276296227322783
205,-2.9275683364404834,-3.3232426009686438,9,137,218.205,2.411296361450385,2.015622096922224
229,-3.3401379641086524,-3.233505340937899,9,137,412.65500000000026,2.2754491475668206,2.382081770737574
232,-3.184075913846765,-3.4863131876852966,9,137,178.231,2.0669073299508334,1.7646700561123014
273,-2.854267379367286,-3.539250618915703,9,137,136.14999999999998,2.2797502663086973,1.5947670267602803
301,-7.946364623481108,-4.972543125948846,9,137,539.4940000000001,-2.2143780044554706,0.7594434930767909
308,-4.342879139604786,-4.088755897285444,9,137,248.434,1.0523318923261673,1.3064551346455096
331,-2.6535957052558525,-3.1473528297758326,9,137,116.116,2.411296361450385,1.9175392369304045
333,-4.957517840309168,-4.27870639543189,9,137,349.7450000000001,0.5862336741686892,1.265045119045968
341,-4.095569877159103,-3.572785638930702,9,137,174.29199999999994,1.1457075762986213,1.6684918145270224
4413,-3.891076031945222,-3.8083203408409494,9,137,302.41400000000004,1.5895258606445535,1.672281551748826
427,-3.774536242441569,-3.7324039959722226,9,137,98.96,1.2209234441794954,1.2630556906488415
443,-3.372429308299943,-3.357798653336787,9,137,58.036,1.3912681637326099,1.4058988186957655
449,-4.847356191402296,-4.46263932517076,9,137,398.24,0.7527886878622219,1.1375055540937582
486,-2.6726603269137663,-3.4723235188473778,9,137,102.177,2.336692820379705,1.5370296284460936
492,-4.152381026490732,-3.5240627661621806,9,137,98.057,0.8390975756217929,1.4674158359503446
521,-2.9404935575243405,-3.283835001599601,9,137,98.189,2.0515692794796636,1.7082278354044031
560,-3.472788148956721,-3.6070543161393642,9,137,74.127,1.3971882751524765,1.2629221079698334
587,-3.2655425246103214,-3.125084276254202,9,137,314.46600000000007,2.2320311718781047,2.372489420234224
598,-4.111192495285048,-4.446278838438783,9,137,424.7600000000003,1.5169511168439025,1.1818647736901673
681,-2.772305615566772,-3.5410261202049016,9,137,112.216,2.277749168414919,1.5090286637767893
699,-2.9881006040624865,-3.1175483036331166,9,137,142.15399999999997,2.1646584805301834,2.035210780959553
718,-4.019410211021461,-4.111566621299761,9,137,284.552,1.4347514314124672,1.3425950211341677
725,-2.9790769995566917,-3.201789722835981,9,137,172.268,2.2571276121100636,2.0344148888307743
732,-2.7358701687696274,-3.2699692142726273,9,137,150.174,2.4407245799175006,1.9066255344145007
743,-4.634044419671159,-3.8042479994178153,9,137,352.4780000000001,0.9130875959065612,1.7428840161599053
781,-4.562923566159206,-4.535102311283009,9,137,215.362,0.7702455095613604,0.7980667644375574
801,-3.8110261682829294,-3.4883236573100542,9,137,86.134,1.1241484477198447,1.4468509586927198
807,-5.869039870011616,-4.072082759856919,9,137,406.9290000000001,-0.259521228840596,1.5374358813141018
819,-3.115008104521323,-3.5685743975252686,9,137,196.29,2.177890070496702,1.7243237774927564
860,-3.211575328031173,-3.280558290232934,9,137,284.2490000000001,2.2421236174649377,2.1731406552631767
896,-4.137682786842866,-3.983327338304611,9,137,324.33600000000007,1.373312369457696,1.5276678179959513
965,-3.3375973343361767,-3.6601161069993413,9,137,358.39000000000004,2.2167585488932855,1.894239776230121
1027,-4.982799264792396,-3.8376637380044216,9,137,393.5750000000003,0.612228239329531,1.7573637661175052
1067,-3.2237013955100755,-3.5350471337579616,9,137,885.4529999999991,2.7234641182008037,2.4121183799529176
1124,-3.800881198420649,-3.613187164137038,9,137,136.14999999999998,1.333136447255334,1.5208304815389453
1134,-4.5611017766094495,-3.8696673552180822,9,137,217.232,0.7758220240484749,1.4672564454398422
1187,-4.619289802363959,-3.772219483805239,9,137,269.5169999999999,0.8112963614940231,1.6583666800527426
