ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1160,-4.112520980572927,-4.421477119620768,1,512,210.276,1.2102687264340546,0.9013125873862136
1193,-4.03180674774641,-5.087750514897597,1,512,308.13900000000007,1.456939921076509,0.40099615392532195
1228,-3.3895950341398757,-3.611229287231716,1,512,151.118,1.7897211630587642,1.568086909966924
1236,-3.5969342131328528,-4.074618052156176,1,512,261.1479999999999,1.8199524910118623,1.3422686519885387
1241,-4.243233707080591,-3.956400324231157,1,512,492.43600000000026,1.4491160878485563,1.7359494706979908
1244,-2.994014133366648,-3.437703862597291,1,512,254.279,2.4112963614503844,1.9676066322197414
1293,-3.694146362600512,-4.38369223687085,1,512,220.356,1.6489785176659626,0.9594326433956247
1340,-3.172923982480035,-3.4852737819743624,1,512,226.272,2.181706833083857,1.8693570335895298
1341,-3.3689568468376003,-3.325530557736428,1,512,282.37999999999994,2.081877087053403,2.1253033761545757
1372,-3.796459743446764,-3.99684887929933,1,512,246.26199999999997,1.5949376587962067,1.3945485229436407
1373,-4.584390337465641,-3.9517216265590083,1,512,306.4020000000001,0.9019012583060513,1.5345699692126842
1375,-4.069694018975974,-3.2525343775637405,1,512,230.348,1.2926904268606754,2.1098500682729084
1407,-3.1012035719626745,-4.07137891886785,1,512,292.404,2.3647797373834956,1.3946043904783196
1497,-3.198526634357918,-3.64069270594751,1,512,126.155,1.902377833570405,1.460211761980813
1500,-5.51213291470201,-4.579054098307213,1,512,329.76200000000006,0.006067693728547727,0.9391465101233449
1557,-4.7815433140517545,-4.545054709440695,1,512,222.67900000000003,0.5661359482712323,0.8026245528822917
1686,-4.28301564734052,-4.281608238226927,1,512,373.4680000000001,1.2892377485865527,1.290645157700145
1732,-4.196680162307321,-3.363252767861216,1,512,100.117,0.8038276652153015,1.6372550596614066
1746,-2.856062329580168,-2.9229972646803204,1,512,314.50999999999993,2.641572129027114,2.5746371939269617
1759,-6.336645435260167,-5.2365639651662015,1,512,237.192,-0.9615453981836507,0.13853607191031517
1927,-3.4518562509940613,-3.695411804871231,1,512,329.4810000000001,2.065974124436509,1.822418570559339
1981,-5.604968670699594,-4.060062964337557,1,512,322.58100000000013,-0.09632988681019916,1.4485758195518381
1987,-3.6389273828043134,-4.04166839734661,1,512,852.989,2.292016047812091,1.8892750332697943
2010,-2.8559439981733394,-2.902117897244948,1,512,136.172,2.2781438179524987,2.23196991888089
2069,-4.237051121926958,-4.0635594388450444,1,512,337.62800000000016,1.2913873342175526,1.4648790172994666
2075,-5.8520823828316,-4.445148227464974,1,512,127.168,-0.747704541737898,0.6592296136287287
2111,-4.367560044682351,-4.0330735422624455,1,512,120.19499999999996,0.7123263571143651,1.046812859534271
2207,-4.304806180491309,-3.5646288445199525,1,512,222.24,1.0420160479022313,1.782193383873588
2211,-3.3345038423483264,-3.77947758485446,1,512,234.16,2.035008867077409,1.5900351245712756
2227,-4.581487793600186,-4.384012320704794,1,512,306.301,0.9046606210770137,1.1021360939724059
2255,-3.0108484515075284,-4.21551391913903,1,512,264.329,2.4112963614503844,1.2066308938188828
2259,-4.114112071025713,-3.4362666783592792,1,512,108.122,0.9198019994908967,1.5976473921573304
2269,-3.1026732754065014,-3.0694085296403752,1,512,326.5650000000001,2.4112963614503844,2.4445611072165105
2313,-4.232262316597434,-3.7440724646208956,1,512,176.215,1.0137805576259071,1.5019704096024455
2333,-3.0555302294127418,-3.9731955810809945,1,512,326.43600000000004,2.4582678181544053,1.5406024664861528
2339,-2.643027839573037,-3.1759096347472697,1,512,158.285,2.5564119209880514,2.0235301258138185
2382,-5.331096899950957,-4.179764685177609,1,512,465.55400000000014,0.3368731624703086,1.488205377243656
2402,-4.131051297312943,-4.129159655705338,1,512,324.4240000000001,1.3800616773322822,1.381953318939888
2430,-3.164509531469884,-3.6842715309331435,1,512,166.21999999999997,2.0561737465044616,1.5364117470412018
2538,-3.686005596242013,-4.292857316383253,1,512,229.45800000000003,1.6746976076291022,1.0678458874878622
2559,-2.962243771778147,-3.596628840384019,1,512,303.91200000000003,2.5205040768075295,1.8861190082016575
2635,-4.335386718667561,-4.403713213194052,1,512,313.47400000000005,1.1608148069623645,1.0924883124358729
2643,-3.68268627494918,-3.5675696441253737,1,512,157.21299999999997,1.5138021802073292,1.6289188110311357
2688,-5.398064997569484,-4.074353848136307,1,512,370.6860000000001,0.17094118641648237,1.4946523358496588
2713,-2.9170690629849485,-3.082025268770675,1,512,208.254,2.4015242888045334,2.236568083018807
2823,-3.3533543963132386,-3.1123598852638388,1,512,112.216,1.6967003876684523,1.9376948987178522
2831,-4.630926311926212,-4.248501950445037,1,512,246.43799999999996,0.7607813636354769,1.1432057251166512
2844,-4.936844579172663,-4.009653151372152,1,512,182.135,0.3235488309072012,1.2507402587077123
2896,-4.711460123432209,-4.065642293024714,1,512,81.11800000000001,0.19765711096741362,0.8434749413749085
2913,-3.6638985115777976,-3.907722830453716,1,512,615.8580000000004,2.1255820757074564,1.8817577568315378
2930,-4.110996937494604,-3.814596721309193,1,512,151.18999999999997,1.0685261295406812,1.364926345726092
2932,-2.9878469388146907,-4.020083822474534,1,512,280.284,2.4597513679714957,1.427514484311652
2954,-4.27441801654431,-4.108349520332574,1,512,176.219,0.9716347158534849,1.1377032120652208
2972,-3.0084318151867326,-3.979365718236881,1,512,207.056,2.307656004675265,1.3367221016251165
3100,-3.8933233196550825,-3.911090184154736,1,512,418.6180000000004,1.7284945788163033,1.7107277143166497
3123,-2.7679594801462195,-3.3493510275533107,1,512,129.115,2.3430172194308594,1.7616256720237684
3143,-4.789864044418684,-5.48705241450094,1,512,305.3400000000001,0.694919656838254,-0.0022687132440012536
3148,-3.788922539760173,-3.81443736568949,1,512,120.17300000000002,1.2908843632794,1.2653695373500828
3150,-3.23829517525024,-3.505573314759852,1,512,300.0979999999999,2.238967925833199,1.9716897863235872
3158,-4.0007231200304325,-3.8125159063270617,1,512,1161.9669999999992,2.064470674184454,2.2526778878878244
3170,-4.554844520421,-4.347041185233871,1,512,325.20600000000013,0.9573140292404323,1.1651173644275612
3175,-3.3577262937347454,-3.0616115188564392,1,512,176.25599999999997,1.8884176161700466,2.1845323910483527
3177,-2.902632832324425,-3.1008781610540432,1,512,453.4110000000002,2.75385921981665,2.555613891087032
3238,-3.332188773304378,-3.495459139199009,1,512,234.412,2.0377910669784773,1.8745207010838458
3270,-4.578185715622608,-3.8247245847521265,1,512,130.14299999999997,0.5362350980586841,1.2896962289291654
3273,-3.438496526364027,-3.7737322912152336,1,512,537.6660000000002,2.2920160478120906,1.9567802829608838
3296,-3.1971769691268346,-3.363045328606888,1,512,523.5490000000002,2.5217803652810415,2.355912005800988
3326,-3.3821115609754555,-3.2225068480322343,1,512,338.57600000000014,2.1475446088725434,2.3071493218157646
3352,-3.321578876555157,-3.755612420650211,1,512,518.6170000000002,2.39326787206249,1.9592343279674365
3408,-4.543543549194037,-4.274358968584065,1,512,372.5420000000002,1.0276316925614193,1.2968162731713913
3425,-4.21243310083283,-4.174742132043891,1,512,357.1939999999999,1.3404710543423108,1.3781620231312501
3466,-3.6643978412375433,-3.786640054630955,1,512,310.687,1.827925240320033,1.7056830269266212
3541,-3.3222853906575005,-3.5476997540085606,1,512,367.2770000000001,2.2427083417012947,2.0172939783502346
3643,-2.9256554273806983,-3.363007514581996,1,512,217.246,2.4112963614503844,1.9739442742490865
3705,-4.466846458037236,-4.663885085460501,1,512,329.46700000000004,1.0509654633643435,0.8539268359410781
3715,-3.845500225351756,-3.737488284668375,1,512,642.9430000000002,1.962672246977207,2.070684187660588
3730,-3.565805960350873,-3.102764237672174,1,512,180.203,1.6899560564397875,2.1529977791184867
3746,-2.191289796147819,-3.0034645288704036,1,512,56.108,2.5577349921698906,1.745560259447306
3766,-4.457445863136065,-5.019793429882474,1,512,361.703,1.100906247721332,0.5385586809749232
3785,-2.8241926025285693,-3.5261448764534205,1,512,115.132,2.2370034464870105,1.5350511725621596
3837,-2.5918612035292385,-3.813826811464956,1,512,84.082,2.332841829874314,1.1108762219385966
3867,-4.55465745951405,-4.37247318000775,1,512,331.44100000000003,0.965748771100309,1.1479330506066083
3875,-4.062339218601803,-3.95491925848474,1,512,271.32,1.3711425897911815,1.4785625499082444
3899,-3.056712568817166,-3.556215533448718,1,512,142.118,2.095936518298214,1.5964335536666618
3906,-3.159940334670916,-3.4280743243963308,1,512,162.23299999999998,2.0501988645272076,1.7820648748017929
3922,-4.862278322161239,-4.393635550803666,1,512,277.32000000000005,0.5807028693654954,1.0493456407230677
3923,-3.598743684464349,-3.5278280112123013,1,512,224.38799999999992,1.7522559431949367,1.8231716164469844
3924,-6.695073239575328,-7.467276333583335,1,512,272.388,-1.2598852686715032,-2.0320883626795103
4006,-4.496294484949105,-4.660262830259216,1,512,368.7140000000002,1.0703951430484269,0.9064267977383151
4090,-4.984173212228732,-4.493359670958429,1,512,310.48500000000007,0.507867411367324,0.9986809526376266
4099,-3.2722047535878254,-3.357910657927495,1,512,153.141,1.9128867250918908,1.827180820752221
4179,-3.710957487349616,-3.3833238831888797,1,512,138.122,1.4293053709368018,1.756938975097538
4239,-5.408756818599322,-4.851160375133228,1,512,337.423,0.11941786378134868,0.6770143072474428
4254,-4.361559909094847,-4.37153340048228,1,512,281.093,1.0872901215028958,1.0773166301154633
4269,-4.58768683999619,-3.6897290097483384,1,512,73.12,0.27634934272958533,1.1743071729774366
4309,-3.648174917477624,-3.77728003342822,1,512,90.553,1.3087279254867916,1.1796228095361958
4380,-3.6813954164153015,-3.9190392388230646,1,512,439.40500000000014,1.9614695780445994,1.7238257556368364
4404,-4.350129811792454,-4.157921105296347,1,512,355.5550000000001,1.2007769785024696,1.3929856849985764
4432,-3.477304600772493,-3.7788970150574386,1,512,208.301,1.841386754117353,1.5397943398324072
4438,-3.1875481157527745,-3.5699090797199458,1,512,297.74500000000006,2.286296361402403,1.903935397435232
6028,-3.476587925306702,-3.2040773303139725,1,512,152.23699999999997,1.7059322917990947,1.978442886791824
4535,-4.369954774939041,-4.2036867032402165,1,512,262.29200000000003,1.0488302697159746,1.2150983414147987
4588,-4.427478579128335,-4.250045675041516,1,512,122.171,0.6594895495715405,0.8369224536583597
4591,-3.75743411474724,-3.7180418013040826,1,512,325.39000000000004,1.75497008716782,1.7943624006109775
4634,-3.3011328679282856,-4.020147076271365,1,512,1113.605999999999,2.7455986942806145,2.0265844859375353
4707,-3.5396947726615147,-4.090350316856675,1,512,124.567,1.5557082326143017,1.0050526884191413
4716,-4.5793087513577015,-4.502950746492776,1,512,421.7340000000001,1.0457298636888295,1.1220878685537548
4733,-3.0903503004531765,-2.992009275542929,1,512,240.4749999999999,2.290719632953561,2.3890606578638085
4745,-3.7813408271132074,-4.739340511612612,1,512,457.7060000000004,1.879245778453293,0.9212460939538881
4750,-4.841504013340957,-4.389925543230963,1,512,201.225,0.46217792272268177,0.9137563928326758
4761,-3.832152211642837,-3.6408990146124283,1,512,328.34900000000005,1.6841834863215916,1.8754366833520002
4780,-3.2785661588009587,-3.48437846031228,1,512,246.196,2.1127148337746813,1.9069025322633602
4829,-3.3964377126179577,-3.8767383560821647,1,512,424.49300000000017,2.2314328203920755,1.7511321769278685
4837,-2.973916008474408,-2.9559870295804314,1,512,74.079,1.8957791026533957,1.9137080815473722
4982,-3.3751572917745305,-3.4713879266623247,1,512,507.3330000000002,2.330135820595667,2.2339051857078727
4990,-3.784752822993732,-3.8142374134047667,1,512,220.26800000000003,1.558198585492197,1.5287139950811621
5056,-3.479104578711074,-3.7501376101541744,1,512,200.23399999999992,1.8224332444755296,1.5514002130324294
5093,-5.69492894663762,-4.493215462634069,1,512,494.48300000000006,-0.0007775812061451498,1.2009359027974056
5145,-3.6910592569059446,-5.767518608978319,1,512,464.115,1.9755663479534125,-0.10089300411896215
5310,-2.849812596404554,-3.5300845335197306,1,512,89.094,2.1000358612279255,1.4197639241127489
5336,-3.0263956194947896,-4.0257864935492025,1,512,413.45500000000015,2.5900326288189746,1.5906417547645617
5352,-3.252816521578872,-3.5927839780012163,1,512,286.412,2.20417468837191,1.8642072319495657
5549,-3.410296511439058,-3.498122637904746,1,512,592.9900000000001,2.362750858179104,2.274924731713416
5550,-3.430371512175041,-3.5363448224299456,1,512,621.044,2.362750858179104,2.2567775479241994
5556,-3.9924315168369113,-3.9387118409463917,1,512,206.42,1.3223202568781327,1.3760399327686526
5617,-4.196378340199213,-4.488582446360234,1,512,305.447,1.2885575237921614,0.9963534176311403
5622,-3.665268008640664,-3.6723064915663755,1,512,215.337,1.667850649679074,1.6608121667533624
5638,-4.23669811114756,-3.523659539276066,1,512,379.3660000000002,1.342360294282117,2.055398866153611
5657,-3.6234587143200416,-3.9133168875524293,1,512,850.2510000000002,2.3060884370688717,2.016230263836484
5666,-3.832791326755519,-3.781895748756815,1,512,673.0319999999999,1.9952443869380447,2.046139964936749
5681,-3.279715397477571,-3.300205548859955,1,512,171.22099999999998,1.9538416317000624,1.9333514803176783
5687,-4.251276034699536,-4.222619084242539,1,512,243.43499999999997,1.1351069846098674,1.1637639350668647
5742,-3.330506322349504,-3.987618408143043,1,512,248.32199999999995,2.0645088750759886,1.40739678928245
5777,-4.068870712105827,-3.8578720936050814,1,512,128.175,1.0389326140066097,1.2499312325073555
5809,-3.629693958296652,-3.664121246992041,1,512,816.2520000000004,2.282130300106417,2.247703011411028
5813,-3.39552304734117,-3.6595122822018746,1,512,640.9430000000001,2.4112963614503844,2.1473071265896797
5860,-5.018111507694734,-4.859963325580457,1,512,397.52400000000006,0.5812518460598177,0.739400028174094
5908,-2.832015604331243,-3.0360317012541747,1,512,499.4870000000002,2.866508585124181,2.6624924882012495
5921,-2.7714314370226285,-3.0150167003101918,1,512,130.18699999999998,2.3431361823083057,2.0995509190207424
6002,-4.311490165563224,-3.5455563999003616,1,512,90.122,0.6433406555192599,1.409274421182122
6053,-3.492847853917348,-3.5251612916566777,1,512,353.547,2.055599302500803,2.0232858647614735
6146,-3.529377001854444,-3.512281387609107,1,512,629.0480000000001,2.269306784035612,2.286402398280949
6242,-4.207538310675444,-3.3758244755911635,1,512,208.33,1.1112135031816681,1.9429273382659487
6278,-3.94979992430838,-3.6965922917324803,1,512,112.987,1.1032285532188477,1.3564361857947476
6342,-3.674549356431671,-3.9002498825554603,1,512,967.3730000000004,2.31104460535278,2.0853440792289906
6355,-3.54561354110663,-4.0170956311112915,1,512,311.337,1.9476171951909202,1.476135105186259
6428,-3.432544119997359,-3.6218211713976354,1,512,311.34100000000007,2.0606921959992577,1.8714151445989815
6471,-5.4596237763537525,-4.146177903109725,1,512,473.5940000000004,0.2157824152846803,1.5292282885287083
6479,-3.409670769649306,-3.4830531711724007,1,512,174.19599999999997,1.831367408589086,1.7579850070659915
6500,-4.975549841880489,-4.931688042860247,1,512,291.782,0.48950865492371043,0.5333704539439521
6522,-4.390852259709505,-4.41217750765539,1,512,321.4080000000001,1.1162044226512857,1.0948791747054005
6650,-3.867561410127245,-3.5448387859481576,1,512,126.159,1.2333568277696707,1.556079451948758
6671,-4.142888158723533,-3.8118568572958136,1,512,419.0910000000001,1.479420175714926,1.8104514771426454
6734,-3.897360505839375,-4.120932480126799,1,512,468.34100000000007,1.7732016730709053,1.549629698783482
6761,-3.002426312532109,-3.1670365151362185,1,512,130.143,2.111994501149183,1.9473842985450733
6819,-4.046634499121072,-3.5106380785522786,1,512,171.22099999999998,1.1869225300565618,1.7229189506253546
6841,-3.29335214527513,-3.576950453957729,1,512,138.126,1.8469232899561177,1.563324981273519
6852,-3.3704187006431527,-3.4189066813458235,1,512,218.11999999999995,1.9682767883716308,1.91978880766896
2235,-5.601442870362343,-4.451265858197098,1,512,527.8390000000003,0.12105860506139267,1.2712356172266377
6913,-3.926145580175649,-3.887161041866183,1,512,144.17299999999997,1.2327383553191922,1.2717228936286582
6923,-3.3018379031597918,-3.4282990164093583,1,512,752.0550000000001,2.574411699829523,2.447950586579956
7085,-2.75930268145537,-3.0256409494779057,1,512,126.13299999999998,2.341526043840516,2.07518777581798
7132,-3.1370512837757856,-3.689668929105599,1,512,353.46600000000007,2.4112963614503844,1.8586787161205711
