ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1127,-3.4296088955665924,-3.1739994987929494,1,135,184.323,1.835970634714085,2.091580031487728
1160,-4.112520980572927,-3.880763236977554,1,135,210.276,1.2102687264340546,1.4420264700294274
1193,-4.03180674774641,-4.641565045911203,1,135,308.13900000000007,1.456939921076509,0.8471816229117165
1228,-3.3895950341398757,-3.580457746597789,1,135,151.118,1.7897211630587642,1.598858450600851
1236,-3.5969342131328528,-4.431727791763703,1,135,261.1479999999999,1.8199524910118623,0.985158912381012
1241,-4.243233707080591,-4.164153957886309,1,135,492.43600000000026,1.4491160878485563,1.528195837042839
1244,-2.994014133366648,-3.282094395632793,1,135,254.279,2.4112963614503844,2.1232160991842393
1293,-3.694146362600512,-3.914432827681893,1,135,220.356,1.6489785176659626,1.4286920525845817
1340,-3.172923982480035,-3.4210659447910343,1,135,226.272,2.181706833083857,1.9335648707728579
1341,-3.3689568468376003,-3.4210659447910343,1,135,282.37999999999994,2.081877087053403,2.029767989099969
1372,-3.796459743446764,-3.591695754370038,1,135,246.26199999999997,1.5949376587962067,1.7997016478729329
1373,-4.584390337465641,-3.6885182035096866,1,135,306.4020000000001,0.9019012583060513,1.7977733922620058
1375,-4.069694018975974,-3.40339838792965,1,135,230.348,1.2926904268606754,1.9589860579069993
1407,-3.1012035719626745,-3.622314675074035,1,135,292.404,2.3647797373834956,1.843668634272135
1497,-3.198526634357918,-3.445683188986812,1,135,126.155,1.902377833570405,1.655221278941511
1500,-5.51213291470201,-4.9362934807639505,1,135,329.76200000000006,0.006067693728547727,0.5819071276666076
1557,-4.7815433140517545,-4.473051626808749,1,135,222.67900000000003,0.5661359482712323,0.8746276355142377
1686,-4.28301564734052,-4.687019572559953,1,135,373.4680000000001,1.2892377485865527,0.8852338233671198
1732,-4.196680162307321,-3.296200572996163,1,135,100.117,0.8038276652153015,1.7043072545264595
1746,-2.856062329580168,-3.065040001844224,1,135,314.50999999999993,2.641572129027114,2.432594456763058
1759,-6.336645435260167,-4.860981511851967,1,135,237.192,-0.9615453981836507,0.5141185252245498
1927,-3.4518562509940613,-3.6249704874248923,1,135,329.4810000000001,2.065974124436509,1.8928598880056777
1981,-5.604968670699594,-4.245948426791275,1,135,322.58100000000013,-0.09632988681019916,1.2626903570981203
1987,-3.6389273828043134,-3.9700092745242004,1,135,852.989,2.292016047812091,1.9609341560922042
2010,-2.8559439981733394,-3.4395628733061367,1,135,136.172,2.2781438179524987,1.6945249428197013
2069,-4.237051121926958,-3.964071249005622,1,135,337.62800000000016,1.2913873342175526,1.564367207138889
2075,-5.8520823828316,-4.558048664518411,1,135,127.168,-0.747704541737898,0.546329176575291
2111,-4.367560044682351,-3.4622680394369354,1,135,120.19499999999996,0.7123263571143651,1.617618362359781
2207,-4.304806180491309,-3.4879528647790394,1,135,222.24,1.0420160479022313,1.8588693636145008
2211,-3.3345038423483264,-3.242728910872428,1,135,234.16,2.035008867077409,2.126783798553307
2227,-4.581487793600186,-4.045333656457709,1,135,306.301,0.9046606210770137,1.4408147582194906
2255,-3.0108484515075284,-3.9739658154028517,1,135,264.329,2.4112963614503844,1.4481789975550612
2259,-4.114112071025713,-4.2282207715453115,1,135,108.122,0.9198019994908967,0.805693298971298
2269,-3.1026732754065014,-3.127984203965292,1,135,326.5650000000001,2.4112963614503844,2.385985432891594
2313,-4.232262316597434,-3.6667549546349165,1,135,176.215,1.0137805576259071,1.5792879195884246
2333,-3.0555302294127418,-4.047132849011802,1,135,326.43600000000004,2.4582678181544053,1.4666651985553454
2339,-2.643027839573037,-3.372254886581508,1,135,158.285,2.5564119209880514,1.8271848739795802
2382,-5.331096899950957,-4.255209991032976,1,135,465.55400000000014,0.3368731624703086,1.412760071388289
2402,-4.131051297312943,-3.8680028909692763,1,135,324.4240000000001,1.3800616773322822,1.6431100836759494
2430,-3.164509531469884,-3.9050805458696405,1,135,166.21999999999997,2.0561737465044616,1.3156027321047048
2538,-3.686005596242013,-4.3003282784098165,1,135,229.45800000000003,1.6746976076291022,1.0603749254612986
2559,-2.962243771778147,-3.834084282608139,1,135,303.91200000000003,2.5205040768075295,1.6486635659775377
2635,-4.335386718667561,-4.193241016380159,1,135,313.47400000000005,1.1608148069623645,1.3029605092497663
2643,-3.68268627494918,-3.6836968752988475,1,135,157.21299999999997,1.5138021802073292,1.5127915798576619
2688,-5.398064997569484,-3.840043141995028,1,135,370.6860000000001,0.17094118641648237,1.728963041990938
2713,-2.9170690629849485,-3.1003793751942648,1,135,208.254,2.4015242888045334,2.218213976595217
2823,-3.3533543963132386,-3.2765075942878914,1,135,112.216,1.6967003876684523,1.7735471896937995
2831,-4.630926311926212,-3.8494159436263415,1,135,246.43799999999996,0.7607813636354769,1.542291731935347
2844,-4.936844579172663,-3.972852890969945,1,135,182.135,0.3235488309072012,1.2875405191099196
2896,-4.711460123432209,-3.917095704944405,1,135,81.11800000000001,0.19765711096741362,0.9920215294552179
2913,-3.6638985115777976,-4.1016295106499605,1,135,615.8580000000004,2.1255820757074564,1.6878510766352934
2930,-4.110996937494604,-3.8257749593515413,1,135,151.18999999999997,1.0685261295406812,1.3537481076837437
2932,-2.9878469388146907,-3.6802313993865474,1,135,280.284,2.4597513679714957,1.767366907399639
2954,-4.27441801654431,-4.009028287770151,1,135,176.219,0.9716347158534849,1.237024444627644
2972,-3.0084318151867326,-4.345602868253685,1,135,207.056,2.307656004675265,0.9704849516083123
3100,-3.8933233196550825,-3.7051371552536607,1,135,418.6180000000004,1.7284945788163033,1.916680743217725
3123,-2.7679594801462195,-3.3406178685813424,1,135,129.115,2.3430172194308594,1.7703588309957368
3143,-4.789864044418684,-5.682652961874647,1,135,305.3400000000001,0.694919656838254,-0.19786926061770824
3148,-3.788922539760173,-3.825662942719951,1,135,120.17300000000002,1.2908843632794,1.254143960319622
3150,-3.23829517525024,-4.75554893865347,1,135,300.0979999999999,2.238967925833199,0.7217141624299693
3158,-4.0007231200304325,-3.861657222341259,1,135,1161.9669999999992,2.064470674184454,2.2035365718736277
3170,-4.554844520421,-4.709501914828289,1,135,325.20600000000013,0.9573140292404323,0.802656634833143
3175,-3.3577262937347454,-3.2116128379137425,1,135,176.25599999999997,1.8884176161700466,2.0345310719910494
3177,-2.902632832324425,-3.4066156061740696,1,135,453.4110000000002,2.75385921981665,2.2498764459670055
3238,-3.332188773304378,-3.396833437121956,1,135,234.412,2.0377910669784773,1.973146403160899
3270,-4.578185715622608,-3.2126447410476784,1,135,130.14299999999997,0.5362350980586841,1.9017760726336135
3273,-3.438496526364027,-3.9141145788734497,1,135,537.6660000000002,2.2920160478120906,1.8163979953026677
3296,-3.1971769691268346,-3.513059898586731,1,135,523.5490000000002,2.5217803652810415,2.205897435821145
3326,-3.3821115609754555,-3.2358032873477796,1,135,338.57600000000014,2.1475446088725434,2.2938528825002193
3352,-3.321578876555157,-3.9016227540351944,1,135,518.6170000000002,2.39326787206249,1.8132239945824529
3408,-4.543543549194037,-4.113563896882888,1,135,372.5420000000002,1.0276316925614193,1.4576113448725678
3425,-4.21243310083283,-5.060200869196076,1,135,357.1939999999999,1.3404710543423108,0.49270328597906476
3466,-3.6643978412375433,-3.8776773751072278,1,135,310.687,1.827925240320033,1.6146457064503486
3541,-3.3222853906575005,-3.635425352878466,1,135,367.2770000000001,2.2427083417012947,1.9295683794803293
3643,-2.9256554273806983,-3.706612053293639,1,135,217.246,2.4112963614503844,1.6303397355374436
3705,-4.466846458037236,-4.813052938592251,1,135,329.46700000000004,1.0509654633643435,0.7047589828093286
3715,-3.845500225351756,-3.9223924440842803,1,135,642.9430000000002,1.962672246977207,1.8857800282446826
3730,-3.565805960350873,-3.5419090917429377,1,135,180.203,1.6899560564397875,1.713852925047723
3746,-2.191289796147819,-3.256496689404682,1,135,56.108,2.5577349921698906,1.4925280989130276
3766,-4.457445863136065,-4.742801162929828,1,135,361.703,1.100906247721332,0.8155509479275689
3785,-2.8241926025285693,-3.489038253354043,1,135,115.132,2.2370034464870105,1.5721577956615371
3837,-2.5918612035292385,-3.7377530100822485,1,135,84.082,2.332841829874314,1.186950023321304
3867,-4.55465745951405,-4.319080198120998,1,135,331.44100000000003,0.965748771100309,1.2013260324933603
3875,-4.062339218601803,-3.950326225674,1,135,271.32,1.3711425897911815,1.4831555827189846
3899,-3.056712568817166,-3.477798132715713,1,135,142.118,2.095936518298214,1.6748509543996668
3906,-3.159940334670916,-3.543790075397269,1,135,162.23299999999998,2.0501988645272076,1.6663491238008548
3922,-4.862278322161239,-4.127996175138609,1,135,277.32000000000005,0.5807028693654954,1.3149850163881251
3923,-3.598743684464349,-3.293692241803684,1,135,224.38799999999992,1.7522559431949367,2.057307385855602
3924,-6.695073239575328,-5.596389815594367,1,135,272.388,-1.2598852686715032,-0.1612018446905424
4006,-4.496294484949105,-4.059475959942575,1,135,368.7140000000002,1.0703951430484269,1.5072136680549566
4090,-4.984173212228732,-4.214312843758409,1,135,310.48500000000007,0.507867411367324,1.2777277798376463
4099,-3.2722047535878254,-3.8162758129038754,1,135,153.141,1.9128867250918908,1.368815665775841
4179,-3.710957487349616,-3.6000738376224377,1,135,138.122,1.4293053709368018,1.54018902066398
4239,-5.408756818599322,-4.184936672307066,1,135,337.423,0.11941786378134868,1.343238010073605
4254,-4.361559909094847,-4.182864075044565,1,135,281.093,1.0872901215028958,1.2659859555531783
4269,-4.58768683999619,-4.431538373607986,1,135,73.12,0.27634934272958533,0.432497809117789
4309,-3.648174917477624,-3.99816269944824,1,135,90.553,1.3087279254867916,0.9587401435161759
4380,-3.6813954164153015,-3.7878009133954036,1,135,439.40500000000014,1.9614695780445994,1.8550640810644974
4404,-4.350129811792454,-4.177747239097412,1,135,355.5550000000001,1.2007769785024696,1.373159551197511
4432,-3.477304600772493,-3.592051674928837,1,135,208.301,1.841386754117353,1.7266396799610089
4438,-3.1875481157527745,-3.9764372135586328,1,135,297.74500000000006,2.286296361402403,1.497407263596545
6028,-3.476587925306702,-3.523944984699905,1,135,152.23699999999997,1.7059322917990947,1.6585752324058916
4535,-4.369954774939041,-4.0318405016736705,1,135,262.29200000000003,1.0488302697159746,1.386944542981345
4588,-4.427478579128335,-4.029426325552969,1,135,122.171,0.6594895495715405,1.0575418031469064
4591,-3.75743411474724,-4.2634666917545685,1,135,325.39000000000004,1.75497008716782,1.2489375101604916
4634,-3.3011328679282856,-3.430534439147453,1,135,1113.605999999999,2.7455986942806145,2.6161971230614474
4707,-3.5396947726615147,-4.453711850926129,1,135,124.567,1.5557082326143017,0.6416911543496874
4716,-4.5793087513577015,-4.3646769197505355,1,135,421.7340000000001,1.0457298636888295,1.2603616952959955
4733,-3.0903503004531765,-3.0202780363035817,1,135,240.4749999999999,2.290719632953561,2.360791897103156
4745,-3.7813408271132074,-4.142001753171973,1,135,457.7060000000004,1.879245778453293,1.5185848523945271
4750,-4.841504013340957,-4.095694088087881,1,135,201.225,0.46217792272268177,1.2079878479757582
4761,-3.832152211642837,-3.714819514419581,1,135,328.34900000000005,1.6841834863215916,1.8015161835448474
4780,-3.2785661588009587,-3.393603359315649,1,135,246.196,2.1127148337746813,1.997677633259991
4829,-3.3964377126179577,-3.804155220801471,1,135,424.49300000000017,2.2314328203920755,1.823715312208562
4837,-2.973916008474408,-3.279211681445362,1,135,74.079,1.8957791026533957,1.5904834296824417
4982,-3.3751572917745305,-3.5893860810290534,1,135,507.3330000000002,2.330135820595667,2.1159070313411443
4990,-3.784752822993732,-3.7344755365658684,1,135,220.26800000000003,1.558198585492197,1.6084758719200605
5056,-3.479104578711074,-3.6028162516302435,1,135,200.23399999999992,1.8224332444755296,1.6987215715563602
5093,-5.69492894663762,-4.547876881262091,1,135,494.48300000000006,-0.0007775812061451498,1.1462744841693833
5145,-3.6910592569059446,-4.28946147669802,1,135,464.115,1.9755663479534125,1.3771641281613372
5310,-2.849812596404554,-3.350984127429844,1,135,89.094,2.1000358612279255,1.5988643302026355
5336,-3.0263956194947896,-3.9847186277806834,1,135,413.45500000000015,2.5900326288189746,1.6317096205330808
5352,-3.252816521578872,-3.3553578930653574,1,135,286.412,2.20417468837191,2.1016333168854247
5549,-3.410296511439058,-3.2899626328935048,1,135,592.9900000000001,2.362750858179104,2.483084736724657
5550,-3.430371512175041,-3.2899626328935048,1,135,621.044,2.362750858179104,2.5031597374606402
5556,-3.9924315168369113,-3.8366404309219484,1,135,206.42,1.3223202568781327,1.4781113427930959
5617,-4.196378340199213,-4.5336773301008195,1,135,305.447,1.2885575237921614,0.9512585338905549
5622,-3.665268008640664,-3.404549065986132,1,135,215.337,1.667850649679074,1.928569592333606
5638,-4.23669811114756,-3.797961857463833,1,135,379.3660000000002,1.342360294282117,1.7810965479658438
5657,-3.6234587143200416,-3.659587941158165,1,135,850.2510000000002,2.3060884370688717,2.2699592102307484
5666,-3.832791326755519,-3.7269545448187125,1,135,673.0319999999999,1.9952443869380447,2.101081168874851
5681,-3.279715397477571,-3.788261655462055,1,135,171.22099999999998,1.9538416317000624,1.445295373715578
5687,-4.251276034699536,-4.021486310179686,1,135,243.43499999999997,1.1351069846098674,1.364896709129718
5742,-3.330506322349504,-3.601646757621076,1,135,248.32199999999995,2.0645088750759886,1.793368439804417
5777,-4.068870712105827,-3.726969972102053,1,135,128.175,1.0389326140066097,1.3808333540103839
5809,-3.629693958296652,-3.684331286418683,1,135,816.2520000000004,2.282130300106417,2.227492971984386
5813,-3.39552304734117,-3.3954887276403953,1,135,640.9430000000001,2.4112963614503844,2.411330681151159
5860,-5.018111507694734,-4.924563276891505,1,135,397.52400000000006,0.5812518460598177,0.674800076863046
5908,-2.832015604331243,-3.3506624465630046,1,135,499.4870000000002,2.866508585124181,2.3478617428924196
5921,-2.7714314370226285,-3.2472685832281702,1,135,130.18699999999998,2.3431361823083057,1.8672990361027642
6002,-4.311490165563224,-3.3980952646222367,1,135,90.122,0.6433406555192599,1.556735556460247
6053,-3.492847853917348,-3.7008455341300985,1,135,353.547,2.055599302500803,1.8476016222880525
6146,-3.529377001854444,-3.4560568376433243,1,135,629.0480000000001,2.269306784035612,2.3426269482467315
6242,-4.207538310675444,-3.456086436788922,1,135,208.33,1.1112135031816681,1.86266537706819
6278,-3.94979992430838,-3.8999027060273783,1,135,112.987,1.1032285532188477,1.1531257714998495
6342,-3.674549356431671,-3.6833833840387564,1,135,967.3730000000004,2.31104460535278,2.3022105777456945
6355,-3.54561354110663,-3.934898852330447,1,135,311.337,1.9476171951909202,1.5583318839671034
6428,-3.432544119997359,-3.636229354692134,1,135,311.34100000000007,2.0606921959992577,1.8570069613044828
6471,-5.4596237763537525,-3.920570257146762,1,135,473.5940000000004,0.2157824152846803,1.7548359344916706
6479,-3.409670769649306,-3.3874743186517144,1,135,174.19599999999997,1.831367408589086,1.8535638595866775
6500,-4.975549841880489,-4.774674669470477,1,135,291.782,0.48950865492371043,0.6903838273337219
6522,-4.390852259709505,-4.491300029525384,1,135,321.4080000000001,1.1162044226512857,1.0157566528354072
6650,-3.867561410127245,-3.8869652308704192,1,135,126.159,1.2333568277696707,1.2139530070264963
6671,-4.142888158723533,-3.6838626327208646,1,135,419.0910000000001,1.479420175714926,1.9384457017175944
6734,-3.897360505839375,-4.011601010524492,1,135,468.34100000000007,1.7732016730709053,1.6589611683857883
6761,-3.002426312532109,-3.2902344163610233,1,135,130.143,2.111994501149183,1.8241863973202685
6819,-4.046634499121072,-3.857583785247457,1,135,171.22099999999998,1.1869225300565618,1.3759732439301764
6841,-3.29335214527513,-3.882116329845972,1,135,138.126,1.8469232899561177,1.2581591053852756
6852,-3.3704187006431527,-3.4365753801402836,1,135,218.11999999999995,1.9682767883716308,1.9021201088745
2235,-5.601442870362343,-4.2494004470608004,1,135,527.8390000000003,0.12105860506139267,1.4731010283629349
6913,-3.926145580175649,-3.694017014099117,1,135,144.17299999999997,1.2327383553191922,1.4648669213957242
6923,-3.3018379031597918,-3.419093490658512,1,135,752.0550000000001,2.574411699829523,2.4571561123308023
7085,-2.75930268145537,-3.4481418934373753,1,135,126.13299999999998,2.341526043840516,1.6526868318585108
7132,-3.1370512837757856,-3.6582695254634334,1,135,353.46600000000007,2.4112963614503844,1.8900781197627365
