ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.28301564734052,-4.8992324,1,135,373.4680000000001,1.2892377485865527,0.6730210204316383
1732,-4.196680162307321,-3.165918,1,135,100.117,0.8038276652153015,1.8345897141798924
1746,-2.856062329580168,-3.129338,1,135,314.50999999999993,2.641572129027114,2.368296430933986
1759,-6.336645435260167,-4.645413,1,135,237.192,-0.9615453981836507,0.7296871134599622
1927,-3.4518562509940613,-3.7949796,1,135,329.4810000000001,2.065974124436509,1.7228508162980236
1981,-5.604968670699594,-4.668571,1,135,322.58100000000013,-0.09632988681019918,0.840067803702174
1987,-3.6389273828043134,-3.9298494,1,135,852.989,2.2920160478120915,2.0010940433634197
2010,-2.8559439981733394,-3.2633119,1,135,136.172,2.2781438179524987,1.8707759429530575
2069,-4.237051121926958,-4.1299977,1,135,337.62800000000016,1.2913873342175526,1.3984407419040015
2075,-5.8520823828316,-5.205328,1,135,127.168,-0.747704541737898,-0.10095015763183891
2111,-4.367560044682351,-3.5289576,1,135,120.19499999999996,0.7123263571143651,1.5509288117971785
2207,-4.304806180491309,-3.525237,1,135,222.24,1.0420160479022313,1.8215851291154692
2211,-3.3345038423483264,-3.482277,1,135,234.16,2.035008867077409,1.8872357740231216
2227,-4.581487793600186,-4.463027,1,135,306.301,0.9046606210770137,1.0231213973521787
2255,-3.0108484515075284,-4.078979,1,135,264.329,2.4112963614503844,1.3431658124856378
2259,-4.114112071025713,-3.5989509,1,135,108.122,0.9198019994908967,1.434963214339835
2269,-3.1026732754065014,-3.035296,1,135,326.5650000000001,2.4112963614503844,2.4786736769483886
2313,-4.232262316597434,-3.4807265,1,135,176.215,1.0137805576259071,1.7653163789263142
2333,-3.0555302294127418,-4.120154,1,135,326.43600000000004,2.4582678181544053,1.3936441523025838
2339,-2.643027839573037,-3.737943,1,135,158.285,2.5564119209880514,1.4614968316014372
2382,-5.331096899950957,-4.185547,1,135,465.55400000000014,0.3368731624703086,1.4824232087199953
2402,-4.131051297312943,-4.038932,1,135,324.4240000000001,1.3800616773322822,1.4721811123248152
2430,-3.164509531469884,-3.9615538,1,135,166.21999999999997,2.0561737465044616,1.259129462265775
2538,-3.686005596242013,-4.096947,1,135,229.45800000000003,1.6746976076291022,1.263756009879625
2559,-2.962243771778147,-3.8126786,1,135,303.91200000000003,2.5205040768075295,1.6700692682014544
2635,-4.335386718667561,-4.4474425,1,135,313.47400000000005,1.1608148069623645,1.048758985763912
2643,-3.68268627494918,-3.7505803,1,135,157.21299999999997,1.5138021802073292,1.4459081412472996
2688,-5.398064997569484,-3.8830004,1,135,370.6860000000001,0.17094118641648237,1.6860058137281286
2713,-2.9170690629849485,-3.1629488,1,135,208.254,2.4015242888045334,2.155644493907928
2823,-3.3533543963132386,-3.219185,1,135,112.216,1.6967003876684523,1.8308696776019213
2831,-4.630926311926212,-3.8027978,1,135,246.43799999999996,0.7607813636354769,1.5889098775100405
2844,-4.936844579172663,-3.9210687,1,135,182.135,0.3235488309072012,1.3393247298450264
2896,-4.711460123432209,-4.3916874,1,135,81.11800000000001,0.19765711096741362,0.5174298430539201
2913,-3.6638985115777976,-3.9764445,1,135,615.8580000000004,2.1255820757074564,1.8130360949323567
2930,-4.110996937494604,-3.6316094,1,135,151.18999999999997,1.0685261295406812,1.5479136327854996
2932,-2.9878469388146907,-3.77478,1,135,280.284,2.4597513679714957,1.6728182708546635
2954,-4.27441801654431,-3.7985582,1,135,176.219,0.9716347158534849,1.4474944985206495
2972,-3.0084318151867326,-4.1478496,1,135,207.056,2.307656004675265,1.1682382730752727
3100,-3.8933233196550825,-3.4857411,1,135,418.6180000000004,1.7284945788163033,2.1360767589225107
3123,-2.7679594801462195,-3.344923,1,135,129.115,2.3430172194308594,1.7660536728350116
3143,-4.789864044418684,-4.977755,1,135,305.3400000000001,0.694919656838254,0.5070286269702412
3148,-3.788922539760173,-3.6533227,1,135,120.17300000000002,1.2908843632794,1.4264842067560668
3150,-3.23829517525024,-3.4616954,1,135,300.0979999999999,2.238967925833199,2.015567662630709
3158,-4.0007231200304325,-3.8310788,1,135,1161.9669999999992,2.064470674184454,2.2341150272590635
3170,-4.554844520421,-4.497387,1,135,325.20600000000013,0.9573140292404323,1.0147716251673404
3175,-3.3577262937347454,-3.2759342,1,135,176.25599999999997,1.8884176161700466,1.9702096881648679
3177,-2.902632832324425,-3.301513,1,135,453.4110000000002,2.75385921981665,2.3549790757797084
3238,-3.332188773304378,-3.230608,1,135,234.412,2.0377910669784773,2.1393718659091285
3270,-4.578185715622608,-3.262091,1,135,130.14299999999997,0.5362350980586841,1.8523298715138738
3273,-3.438496526364027,-4.2212553,1,135,537.6660000000002,2.2920160478120906,1.5092572600471268
3296,-3.1971769691268346,-3.246315,1,135,523.5490000000002,2.5217803652810415,2.4726423531940456
3326,-3.3821115609754555,-3.3167694,1,135,338.57600000000014,2.1475446088725434,2.212886813870421
3352,-3.321578876555157,-3.8214085,1,135,518.6170000000002,2.39326787206249,1.8934382258924278
3408,-4.543543549194037,-4.563933,1,135,372.5420000000002,1.0276316925614193,1.007242336806239
3425,-4.21243310083283,-4.7616773,1,135,357.1939999999999,1.3404710543423108,0.7912269096248818
3466,-3.6643978412375433,-3.7681262,1,135,310.687,1.827925240320033,1.724196824705569
3541,-3.3222853906575005,-3.252457,1,135,367.2770000000001,2.2427083417012947,2.312536806448174
3643,-2.9256554273806983,-3.7712998,1,135,217.246,2.4112963614503844,1.5656519565298408
3705,-4.466846458037236,-4.449765,1,135,329.46700000000004,1.0509654633643435,1.068046696744133
3715,-3.845500225351756,-4.086014,1,135,642.9430000000002,1.962672246977207,1.7221586910619582
3730,-3.565805960350873,-3.6704288,1,135,180.203,1.6899560564397877,1.5853332559053928
3746,-2.191289796147819,-2.966131,1,135,56.108,2.5577349921698906,1.7828938222890476
3766,-4.457445863136065,-4.873248,1,135,361.703,1.100906247721332,0.6851040230889714
3785,-2.8241926025285693,-3.6163416,1,135,115.132,2.2370034464870105,1.4448544522698272
3837,-2.5918612035292385,-3.2703445,1,135,84.082,2.332841829874314,1.6543585161676218
3867,-4.55465745951405,-4.3940387,1,135,331.44100000000003,0.965748771100309,1.1263675534655129
3875,-4.062339218601803,-3.7526257,1,135,271.32,1.3711425897911815,1.6808561223794665
3899,-3.056712568817166,-3.1601975,1,135,142.118,2.0959365182982137,1.9924515973422963
3906,-3.159940334670916,-3.4756298,1,135,162.23299999999998,2.0501988645272076,1.7345093805959737
3922,-4.862278322161239,-4.092264,1,135,277.32000000000005,0.5807028693654954,1.3507170083789117
3923,-3.598743684464349,-3.49063,1,135,224.38799999999992,1.7522559431949367,1.860369700694789
3924,-6.695073239575328,-4.6088424,1,135,272.388,-1.2598852686715034,0.826345594728826
4006,-4.496294484949105,-4.2104874,1,135,368.7140000000002,1.0703951430484269,1.3562022873413255
4090,-4.984173212228732,-4.9132123,1,135,310.48500000000007,0.5078674113673242,0.5788283249137294
4099,-3.2722047535878254,-3.6821485,1,135,153.141,1.9128867250918908,1.5029430128739603
4179,-3.710957487349616,-3.7234437,1,135,138.122,1.4293053709368018,1.4168191116064865
4239,-5.408756818599322,-4.306177,1,135,337.423,0.11941786378134868,1.2219975500552707
4254,-4.361559909094847,-4.2649918,1,135,281.093,1.0872901215028958,1.183858278362708
4269,-4.58768683999619,-4.389249,1,135,73.12,0.27634934272958533,0.47478735390024046
4309,-3.648174917477624,-3.5627027,1,135,90.553,1.3087279254867916,1.394200204035227
4380,-3.6813954164153015,-3.7348976,1,135,439.40500000000014,1.9614695780445994,1.9079673660378629
4404,-4.350129811792454,-4.303018,1,135,355.5550000000001,1.2007769785024696,1.2478887024978775
4432,-3.477304600772493,-3.735389,1,135,208.301,1.841386754117353,1.5833023703951614
4438,-3.1875481157527745,-3.6828802,1,135,297.74500000000006,2.286296361402403,1.7909643100720842
6028,-3.476587925306702,-3.8891966,1,135,152.23699999999997,1.7059322917990947,1.2933235973621544
4535,-4.369954774939041,-3.9441957,1,135,262.29200000000003,1.0488302697159746,1.4745893064705076
4588,-4.427478579128335,-4.0262694,1,135,122.171,0.6594895495715405,1.0606986819284108
4591,-3.75743411474724,-4.114519,1,135,325.39000000000004,1.75497008716782,1.397885069434043
4634,-3.3011328679282856,-3.5685143,1,135,1113.605999999999,2.7455986942806145,2.4782171946825122
4707,-3.5396947726615147,-3.7624485,1,135,124.567,1.5557082326143017,1.3329544390444086
4716,-4.5793087513577015,-4.082886,1,135,421.7340000000001,1.0457298636888295,1.542152400123234
4733,-3.0903503004531765,-3.1007862,1,135,240.4749999999999,2.290719632953561,2.280283719539028
4745,-3.7813408271132074,-4.5293703,1,135,457.7060000000004,1.879245778453293,1.1312163108603668
4750,-4.841504013340957,-4.6048822,1,135,201.225,0.46217792272268177,0.6987997068061312
4761,-3.832152211642837,-3.7938824,1,135,328.34900000000005,1.6841834863215916,1.7224533440382783
4780,-3.2785661588009587,-3.266422,1,135,246.196,2.1127148337746813,2.1248589512585783
4829,-3.3964377126179577,-3.5255089,1,135,424.49300000000017,2.2314328203920755,2.1023616418963536
4837,-2.973916008474408,-3.1016223,1,135,74.079,1.8957791026533957,1.7680727746682396
4982,-3.3751572917745305,-3.5271525,1,135,507.3330000000002,2.3301358205956673,2.1781405704759274
4990,-3.784752822993732,-3.8816926,1,135,220.26800000000003,1.558198585492197,1.4612587637877934
5056,-3.479104578711074,-3.7847435,1,135,200.23399999999992,1.8224332444755296,1.516794259986403
5093,-5.69492894663762,-4.758197,1,135,494.48300000000006,-0.0007775812061451498,0.9359545401374831
5145,-3.6910592569059446,-4.413964,1,135,464.115,1.9755663479534125,1.2526618188025023
5310,-2.849812596404554,-3.0553727,1,135,89.094,2.1000358612279255,1.8944757467119824
5336,-3.0263956194947896,-3.6521008,1,135,413.45500000000015,2.5900326288189746,1.964327452965476
5352,-3.252816521578872,-3.2590585,1,135,286.412,2.20417468837191,2.19793272811437
5549,-3.410296511439058,-3.3595116,1,135,592.9900000000001,2.362750858179104,2.413535757844706
5550,-3.430371512175041,-3.3595116,1,135,621.044,2.362750858179104,2.4336107585806896
5556,-3.9924315168369113,-4.3936667,1,135,206.42,1.322320256878133,0.9210850163675813
5617,-4.196378340199213,-4.4125576,1,135,305.447,1.2885575237921616,1.0723782763237453
5622,-3.665268008640664,-3.4145536,1,135,215.337,1.667850649679074,1.9185650318674783
5638,-4.23669811114756,-3.4908507,1,135,379.3660000000002,1.342360294282117,2.088207724840122
5657,-3.6234587143200416,-3.563269,1,135,850.2510000000002,2.3060884370688717,2.366278229454307
5666,-3.832791326755519,-3.4592316,1,135,673.0319999999999,1.9952443869380447,2.3688041041211645
5681,-3.279715397477571,-3.6933675,1,135,171.22099999999998,1.9538416317000624,1.540189545589474
5687,-4.251276034699536,-4.3063264,1,135,243.43499999999997,1.1351069846098674,1.080056630215201
5742,-3.330506322349504,-3.5014632,1,135,248.32199999999995,2.0645088750759886,1.8935520184964496
5777,-4.068870712105827,-3.862252,1,135,128.175,1.0389326140066097,1.2455513165017862
5809,-3.629693958296652,-3.729937,1,135,816.2520000000004,2.282130300106417,2.1818871650889546
5813,-3.39552304734117,-3.3856757,1,135,640.9430000000001,2.411296361450385,2.4211437451685627
5860,-5.018111507694734,-3.9623573,1,135,397.52400000000006,0.5812518460598177,1.6370060652192873
5908,-2.832015604331243,-2.9920194,1,135,499.4870000000002,2.866508585124181,2.706504761626134
5921,-2.7714314370226285,-3.0357306,1,135,130.18699999999998,2.3431361823083057,2.078837006543354
6002,-4.311490165563224,-3.49201,1,135,90.122,0.6433406555192599,1.4628206932526213
6053,-3.492847853917348,-3.9285133,1,135,353.547,2.055599302500803,1.6199338745904301
6146,-3.529377001854444,-3.4495826,1,135,629.0480000000001,2.269306784035612,2.3491012251157515
6242,-4.207538310675444,-3.213233,1,135,208.33,1.1112135031816681,2.1055188105349174
6278,-3.94979992430838,-3.7091477,1,135,112.987,1.1032285532188477,1.3438807846528988
6342,-3.674549356431671,-3.8776896,1,135,967.3730000000004,2.31104460535278,2.1079043805398654
6355,-3.54561354110663,-3.9270103,1,135,311.337,1.9476171951909202,1.5662204439099736
6428,-3.432544119997359,-3.887233,1,135,311.34100000000007,2.0606921959992577,1.6060033211163898
6471,-5.4596237763537525,-3.910779,1,135,473.5940000000004,0.21578241528468034,1.7646272153631866
6479,-3.409670769649306,-3.3971858,1,135,174.19599999999997,1.831367408589086,1.8438523738130375
6500,-4.975549841880489,-4.9221535,1,135,291.782,0.48950865492371043,0.5429050179948173
6522,-4.390852259709505,-4.401225,1,135,321.4080000000001,1.1162044226512857,1.1058315920431006
6650,-3.867561410127245,-3.6407795,1,135,126.159,1.233356827769671,1.460138740202249
6671,-4.142888158723533,-3.50686,1,135,419.0910000000001,1.479420175714926,2.1154483304278235
6734,-3.897360505839375,-3.8676531,1,135,468.34100000000007,1.7732016730709053,1.8029090579903138
6761,-3.002426312532109,-3.4315867,1,135,130.143,2.111994501149183,1.6828340738095424
6819,-4.046634499121072,-3.9885118,1,135,171.22099999999998,1.1869225300565616,1.245045235944044
6841,-3.29335214527513,-3.7537804,1,135,138.126,1.8469232899561177,1.3864950628999022
6852,-3.3704187006431527,-3.1807206,1,135,218.11999999999995,1.9682767883716308,2.157974920550854
2235,-5.601442870362343,-4.214733,1,135,527.8390000000003,0.12105860506139267,1.5077683583351003
6913,-3.926145580175649,-3.8115199,1,135,144.17299999999997,1.2327383553191922,1.3473640676856096
6923,-3.3018379031597918,-3.0946972,1,135,752.0550000000001,2.574411699829523,2.781552377383222
7085,-2.75930268145537,-3.0766242,1,135,126.13299999999998,2.341526043840516,2.024204568978686
7132,-3.1370512837757856,-3.5831199,1,135,353.46600000000007,2.4112963614503844,1.9652277690469102
7166,-2.5894022904015324,-3.4931798,1,135,100.161,2.4112963614503844,1.5075188512956514
7185,-3.560760371551383,-3.6466436,1,135,703.1499999999999,2.2862876095471414,2.2004043336581383
7262,-4.272817348647347,-4.1390934,1,135,419.38500000000016,1.3497955444974128,1.483519479660104
7274,-3.2678684507583973,-3.6049652,1,135,194.23,2.020447859407894,1.6833511062096569
7306,-4.543998579140853,-3.9455676,1,135,228.67499999999995,0.8152201086162278,1.4136510738034866
7353,-1.1407999545932743,-4.3086753,1,135,141.601,4.010266365801072,0.8423910370280056
7390,-3.844525432291178,-4.161902,1,135,87.12199999999999,1.0956024043715307,0.7782258784824003
7391,-3.448525452546208,-3.8273427,1,135,88.11,1.4964997486962546,1.1176824447223845
7397,-2.8775308114643825,-3.0817373,1,135,86.09,2.0574218963534756,1.853215420866486
7412,-3.1268680099512074,-3.774,1,135,290.34,2.33603886254106,1.688906943875317
7467,-2.901288221720182,-3.5654955,1,135,340.3820000000001,2.6306783640420544,1.9664710862727597
7983,-4.184018226495063,-4.5608106,1,135,366.50500000000017,1.3800616773322818,1.0032693474042718
8316,-4.547505541854964,-4.0181575,1,135,481.51800000000014,1.1351069846098683,1.6644550336814357
10084,-3.671216344578856,-3.460929,1,135,205.166,1.6408890467740564,1.851176468042408
20005,-3.1171715740776307,-3.5321782,1,135,74.12299999999999,1.7527814142416438,1.3377748078216258
20010,-3.4100254865545567,-3.3293364,1,135,60.096,1.3688200796954413,1.449509148468142
20013,-4.645799563627008,-3.1766686,1,135,90.078,0.3088191713557692,1.7779500757305036
20015,-2.839297032705593,-3.6248457,1,135,128.131,2.268357182910863,1.4828084671175965
20017,-3.615130146938194,-3.8166606,1,135,386.3850000000001,1.9718901112201785,1.770359626596817
20025,-3.6530415315798894,-3.6312814,1,135,210.21,1.6696118406333484,1.6913719872178266
20028,-3.027143938968999,-3.4016986,1,135,268.4849999999999,2.4017760881272743,2.0272214475985444
20030,-3.583330580853515,-3.7968197,1,135,271.40099999999995,1.850280862667999,1.6367917486112975
20031,-3.688949219187852,-3.7968197,1,135,299.455,1.7873823497076833,1.6795118739853188
20038,-1.954744326432371,-3.3718462,1,135,46.069,2.7086644588787983,1.291562590049812
20071,-3.595221267099054,-3.426137,1,135,191.139,1.6861280424400749,1.855212323365317
60,-4.598536853312987,-4.3535028,2,137,124.20799999999996,0.4956127155063549,0.7406468240458222
76,-4.112084636004799,-3.8906238,2,137,434.81800000000015,1.526222878109704,1.7476837180895777
77,-2.7098003823869625,-3.5370486,2,137,132.159,2.4112963614503844,1.5840481737013477
81,-3.454176527762949,-3.7730973,2,137,140.19,1.692540507981027,1.3736197428567354
158,-4.057533312171675,-4.85236,2,137,220.36,1.2855994515296092,0.4907729788599041
200,-3.2768538625269086,-3.6800888,2,137,292.42,2.1891532102479587,1.7859183239825005
201,-6.207475002879442,-5.3519588,2,137,141.132,-1.0578495068588705,-0.20233324085153936
239,-3.2169770902187027,-3.2955968,2,137,192.258,2.0669073299508334,1.9882875658962769
282,-3.2901032263018277,-3.8184636,2,137,502.8050000000006,2.411296361450384,1.882936037797766
289,-4.216301495596589,-3.3562229,2,137,277.30500000000006,1.2266562046802731,2.086734838951108
298,-3.884130093252883,-3.8588996,2,137,134.178,1.243551220927024,1.2687817132110841
317,-3.3204421695064386,-3.511418,2,137,122.167,1.7665117397275516,1.575535796193678
320,-3.431532929340512,-4.0438724,2,137,134.22199999999998,1.6962907764740818,1.0839513633849245
323,-2.9316815372110763,-3.3157823,2,137,144.21400000000003,2.2273258856384515,1.843225118865234
365,-4.347710669343602,-3.6710336,2,137,191.19,0.9337545038559263,1.610431543105602
407,-2.518180585456154,-2.828299,2,137,130.18699999999998,2.5963870338747803,2.2862685761257864
431,-3.771660393553929,-4.7624636,2,137,55.07999999999999,0.9693335380309572,-0.021469620431218965
460,-5.12514033798201,-4.444356,2,137,307.825,0.3631635501617453,1.0439479422631472
