ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1127,-3.4296088955665924,-3.523108857336278,1,512,184.323,1.835970634714085,1.7424706729443993
1160,-4.112520980572927,-3.91408145651407,1,512,210.276,1.2102687264340546,1.4087082504929114
1193,-4.03180674774641,-4.635721521322583,1,512,308.13900000000007,1.456939921076509,0.8530251475003365
1228,-3.3895950341398757,-3.8148144869481833,1,512,151.118,1.7897211630587642,1.3645017102504566
1236,-3.5969342131328528,-3.9960943886376894,1,512,261.1479999999999,1.8199524910118623,1.4207923155070254
1241,-4.243233707080591,-3.911088675304297,1,512,492.43600000000026,1.4491160878485563,1.781261119624851
1244,-2.994014133366648,-3.6364073638850387,1,512,254.279,2.4112963614503844,1.7689031309319938
1293,-3.694146362600512,-3.981121698319013,1,512,220.356,1.6489785176659626,1.3620031819474614
1340,-3.172923982480035,-3.480665268949474,1,512,226.272,2.181706833083857,1.8739655466144183
1341,-3.3689568468376003,-3.568315244735606,1,512,282.37999999999994,2.081877087053403,1.882518689155397
1372,-3.796459743446764,-3.7447460918046236,1,512,246.26199999999997,1.5949376587962067,1.6466513104383473
1373,-4.584390337465641,-3.7372452567382153,1,512,306.4020000000001,0.9019012583060513,1.7490463390334772
1375,-4.069694018975974,-3.6674069370756746,1,512,230.348,1.2926904268606754,1.6949775087609746
1407,-3.1012035719626745,-4.369156963808861,1,512,292.404,2.3647797373834956,1.0968263455373086
1497,-3.198526634357918,-3.470211125363114,1,512,126.155,1.902377833570405,1.6306933425652088
1500,-5.51213291470201,-4.44581345068988,1,512,329.76200000000006,0.006067693728547727,1.0723871577406778
1557,-4.7815433140517545,-4.162336674238718,1,512,222.67900000000003,0.5661359482712323,1.1853425880842687
1686,-4.28301564734052,-3.9943651750980047,1,512,373.4680000000001,1.2892377485865527,1.5778882208290677
1732,-4.196680162307321,-3.3714029306231676,1,512,100.117,0.8038276652153015,1.629104896899455
1746,-2.856062329580168,-3.2311987700654687,1,512,314.50999999999993,2.641572129027114,2.2664356885418133
1759,-6.336645435260167,-4.589133037013946,1,512,237.192,-0.9615453981836507,0.7859670000625706
1927,-3.4518562509940613,-3.646243179634642,1,512,329.4810000000001,2.065974124436509,1.871587195795928
1981,-5.604968670699594,-4.0088532929547425,1,512,322.58100000000013,-0.09632988681019916,1.4997854909346524
1987,-3.6389273828043134,-4.04155974012577,1,512,852.989,2.292016047812091,1.8893836904906347
2010,-2.8559439981733394,-3.356000572210144,1,512,136.172,2.2781438179524987,1.778087243915694
2069,-4.237051121926958,-4.023829921756627,1,512,337.62800000000016,1.2913873342175526,1.5046085343878843
2075,-5.8520823828316,-4.155858616367255,1,512,127.168,-0.747704541737898,0.9485192247264471
2111,-4.367560044682351,-3.855467711959301,1,512,120.19499999999996,0.7123263571143651,1.2244186898374156
2207,-4.304806180491309,-3.6047551397111293,1,512,222.24,1.0420160479022313,1.7420670886824112
2211,-3.3345038423483264,-3.5954263356522604,1,512,234.16,2.035008867077409,1.7740863737734751
2227,-4.581487793600186,-4.364933910484584,1,512,306.301,0.9046606210770137,1.1212145041926151
2255,-3.0108484515075284,-4.207779508548412,1,512,264.329,2.4112963614503844,1.2143653044095013
2259,-4.114112071025713,-3.5560277949585126,1,512,108.122,0.9198019994908967,1.4778862755580968
2269,-3.1026732754065014,-3.2872858639952507,1,512,326.5650000000001,2.4112963614503844,2.226683772861635
2313,-4.232262316597434,-3.7172930809063938,1,512,176.215,1.0137805576259071,1.5287497933169474
2333,-3.0555302294127418,-3.97214646869501,1,512,326.43600000000004,2.4582678181544053,1.5416515788721374
2339,-2.643027839573037,-3.312918805140191,1,512,158.285,2.5564119209880514,1.886520955420897
2382,-5.331096899950957,-4.255059240445367,1,512,465.55400000000014,0.3368731624703086,1.4129108219758986
2402,-4.131051297312943,-3.8743252829936377,1,512,324.4240000000001,1.3800616773322822,1.636787691651588
2430,-3.164509531469884,-3.6294203593343797,1,512,166.21999999999997,2.0561737465044616,1.5912629186399656
2538,-3.686005596242013,-4.323022077418458,1,512,229.45800000000003,1.6746976076291022,1.0376811264526566
2559,-2.962243771778147,-4.122600244662044,1,512,303.91200000000003,2.5205040768075295,1.3601476039236329
2635,-4.335386718667561,-4.1391343120126765,1,512,313.47400000000005,1.1608148069623645,1.3570672136172488
2643,-3.68268627494918,-3.524151770067795,1,512,157.21299999999997,1.5138021802073292,1.6723366850887142
2688,-5.398064997569484,-3.7094258536798095,1,512,370.6860000000001,0.17094118641648237,1.8595803303061567
2713,-2.9170690629849485,-3.1990878366386135,1,512,208.254,2.4015242888045334,2.1195055151508684
2823,-3.3533543963132386,-3.4073067878264327,1,512,112.216,1.6967003876684523,1.6427479961552582
2831,-4.630926311926212,-4.042773490232587,1,512,246.43799999999996,0.7607813636354769,1.3489341853291013
2844,-4.936844579172663,-4.032143662682057,1,512,182.135,0.3235488309072012,1.2282497473978073
2896,-4.711460123432209,-3.7411674915813418,1,512,81.11800000000001,0.19765711096741362,1.167949742818281
2913,-3.6638985115777976,-3.99427819688789,1,512,615.8580000000004,2.1255820757074564,1.795202390397364
2930,-4.110996937494604,-3.884642484700842,1,512,151.18999999999997,1.0685261295406812,1.294880582334443
2932,-2.9878469388146907,-3.946620059973648,1,512,280.284,2.4597513679714957,1.5009782468125383
2954,-4.27441801654431,-3.9292151895616416,1,512,176.219,0.9716347158534849,1.316837542836153
2972,-3.0084318151867326,-4.307488162847296,1,512,207.056,2.307656004675265,1.0085996570147018
3100,-3.8933233196550825,-3.7261820889124495,1,512,418.6180000000004,1.7284945788163033,1.8956358095589363
3123,-2.7679594801462195,-3.3864482910670524,1,512,129.115,2.3430172194308594,1.7245284085100268
3143,-4.789864044418684,-4.879654636542886,1,512,305.3400000000001,0.694919656838254,0.605129064714052
3148,-3.788922539760173,-3.3279808657816177,1,512,120.17300000000002,1.2908843632794,1.7518260372579553
3150,-3.23829517525024,-4.463050230600244,1,512,300.0979999999999,2.238967925833199,1.0142128704831954
3158,-4.0007231200304325,-4.1360098738457545,1,512,1161.9669999999992,2.064470674184454,1.9291839203691319
3170,-4.554844520421,-4.113752018470778,1,512,325.20600000000013,0.9573140292404323,1.3984065311906542
3175,-3.3577262937347454,-3.4402238878178975,1,512,176.25599999999997,1.8884176161700466,1.8059200220868945
3177,-2.902632832324425,-3.377879559028611,1,512,453.4110000000002,2.75385921981665,2.278612493112464
3238,-3.332188773304378,-3.5788812494768694,1,512,234.412,2.0377910669784773,1.7910985908059855
3270,-4.578185715622608,-3.4035372489582763,1,512,130.14299999999997,0.5362350980586841,1.7108835647230156
3273,-3.438496526364027,-3.9341578065155396,1,512,537.6660000000002,2.2920160478120906,1.7963547676605778
3296,-3.1971769691268346,-3.5768215123049587,1,512,523.5490000000002,2.5217803652810415,2.1421358221029174
3326,-3.3821115609754555,-3.3045680356151923,1,512,338.57600000000014,2.1475446088725434,2.2250881342328066
3352,-3.321578876555157,-3.7313036373002735,1,512,518.6170000000002,2.39326787206249,1.9835431113173736
3408,-4.543543549194037,-4.325711383630482,1,512,372.5420000000002,1.0276316925614193,1.2454638581249737
3425,-4.21243310083283,-4.802895275821145,1,512,357.1939999999999,1.3404710543423108,0.7500088793539958
3466,-3.6643978412375433,-4.11238535254008,1,512,310.687,1.827925240320033,1.379937729017496
3541,-3.3222853906575005,-3.720851751304565,1,512,367.2770000000001,2.2427083417012947,1.8441419810542306
3643,-2.9256554273806983,-3.7892455303141332,1,512,217.246,2.4112963614503844,1.5477062585169494
3705,-4.466846458037236,-4.62618787251968,1,512,329.46700000000004,1.0509654633643435,0.8916240488818992
3715,-3.845500225351756,-3.790816155235194,1,512,642.9430000000002,1.962672246977207,2.017356317093769
3730,-3.565805960350873,-3.5085207743457705,1,512,180.203,1.6899560564397875,1.7472412424448902
3746,-2.191289796147819,-3.2697623307103045,1,512,56.108,2.5577349921698906,1.4792624576074054
3766,-4.457445863136065,-4.416885526886561,1,512,361.703,1.100906247721332,1.141466583970836
3785,-2.8241926025285693,-3.4523124269423833,1,512,115.132,2.2370034464870105,1.6088836220731968
3837,-2.5918612035292385,-3.8072508579314945,1,512,84.082,2.332841829874314,1.1174521754720579
3867,-4.55465745951405,-4.229919211093326,1,512,331.44100000000003,0.965748771100309,1.290487019521033
3875,-4.062339218601803,-4.310412548639545,1,512,271.32,1.3711425897911815,1.1230692597534397
3899,-3.056712568817166,-3.5905135489728757,1,512,142.118,2.095936518298214,1.5621355381425042
3906,-3.159940334670916,-3.398766642508069,1,512,162.23299999999998,2.0501988645272076,1.8113725566900545
3922,-4.862278322161239,-4.776018865051455,1,512,277.32000000000005,0.5807028693654954,0.6669623264752792
3923,-3.598743684464349,-3.319934208572656,1,512,224.38799999999992,1.7522559431949367,2.0310654190866297
3924,-6.695073239575328,-4.610198126453149,1,512,272.388,-1.2598852686715032,0.824989844450676
4006,-4.496294484949105,-4.173964418035596,1,512,368.7140000000002,1.0703951430484269,1.3927252099619354
4090,-4.984173212228732,-4.033187742578884,1,512,310.48500000000007,0.507867411367324,1.4588528810171724
4099,-3.2722047535878254,-3.6564794712896456,1,512,153.141,1.9128867250918908,1.5286120073900706
4179,-3.710957487349616,-3.4628178091738637,1,512,138.122,1.4293053709368018,1.6774450491125539
4239,-5.408756818599322,-4.3889608068822135,1,512,337.423,0.11941786378134868,1.139213875498457
4254,-4.361559909094847,-4.101374764498135,1,512,281.093,1.0872901215028958,1.3474752660996083
4269,-4.58768683999619,-3.999514282930227,1,512,73.12,0.27634934272958533,0.8645218997955482
4309,-3.648174917477624,-3.6527334592579233,1,512,90.553,1.3087279254867916,1.3041693837064925
4380,-3.6813954164153015,-3.850964285498516,1,512,439.40500000000014,1.9614695780445994,1.7919007089613848
4404,-4.350129811792454,-4.258042622010459,1,512,355.5550000000001,1.2007769785024696,1.2928641682844644
4432,-3.477304600772493,-3.6822726515286566,1,512,208.301,1.841386754117353,1.6364187033611892
4438,-3.1875481157527745,-3.731413631467399,1,512,297.74500000000006,2.286296361402403,1.7424308456877786
6028,-3.476587925306702,-3.46676562590596,1,512,152.23699999999997,1.7059322917990947,1.7157545911998364
4535,-4.369954774939041,-4.350150147051988,1,512,262.29200000000003,1.0488302697159746,1.0686348976030278
4588,-4.427478579128335,-3.742583535240903,1,512,122.171,0.6594895495715405,1.3443845934589729
4591,-3.75743411474724,-5.534347388326022,1,512,325.39000000000004,1.75497008716782,-0.02194318641096232
4634,-3.3011328679282856,-3.8610139574340927,1,512,1113.605999999999,2.7455986942806145,2.1857176047748075
4707,-3.5396947726615147,-3.411667514707084,1,512,124.567,1.5557082326143017,1.6837354905687323
4716,-4.5793087513577015,-4.320711701405111,1,512,421.7340000000001,1.0457298636888295,1.30432691364142
4733,-3.0903503004531765,-3.0159052550594,1,512,240.4749999999999,2.290719632953561,2.3651646783473375
4745,-3.7813408271132074,-4.978592846992781,1,512,457.7060000000004,1.879245778453293,0.6819937585737196
4750,-4.841504013340957,-4.007076386858419,1,512,201.225,0.46217792272268177,1.2966055492052204
4761,-3.832152211642837,-3.7408416616006064,1,512,328.34900000000005,1.6841834863215916,1.775494036363822
4780,-3.2785661588009587,-3.565026834818316,1,512,246.196,2.1127148337746813,1.8262541577573241
4829,-3.3964377126179577,-3.8274490903441767,1,512,424.49300000000017,2.2314328203920755,1.8004214426658565
4837,-2.973916008474408,-3.2678750047108953,1,512,74.079,1.8957791026533957,1.6018201064169082
4982,-3.3751572917745305,-3.859393857691557,1,512,507.3330000000002,2.330135820595667,1.8458992546786404
4990,-3.784752822993732,-3.7676590259140714,1,512,220.26800000000003,1.558198585492197,1.5752923825718574
5056,-3.479104578711074,-3.782794374684944,1,512,200.23399999999992,1.8224332444755296,1.5187434485016598
5093,-5.69492894663762,-4.364634544499137,1,512,494.48300000000006,-0.0007775812061451498,1.3295168209323376
5145,-3.6910592569059446,-5.08796812060066,1,512,464.115,1.9755663479534125,0.5786574842586969
5310,-2.849812596404554,-3.566754349755973,1,512,89.094,2.1000358612279255,1.3830941078765064
5336,-3.0263956194947896,-3.8246143043594,1,512,413.45500000000015,2.5900326288189746,1.7918139439543646
5352,-3.252816521578872,-3.870266557488682,1,512,286.412,2.20417468837191,1.5867246524621001
5549,-3.410296511439058,-3.475787344691936,1,512,592.9900000000001,2.362750858179104,2.297260024926226
5550,-3.430371512175041,-3.546284449305491,1,512,621.044,2.362750858179104,2.246837921048654
5556,-3.9924315168369113,-3.8199738358149293,1,512,206.42,1.3223202568781327,1.494777937900115
5617,-4.196378340199213,-4.597800417189675,1,512,305.447,1.2885575237921614,0.8871354468016993
5622,-3.665268008640664,-3.28231998259492,1,512,215.337,1.667850649679074,2.050798675724818
5638,-4.23669811114756,-3.9064759540278957,1,512,379.3660000000002,1.342360294282117,1.6725824514017813
5657,-3.6234587143200416,-3.7911477977504853,1,512,850.2510000000002,2.3060884370688717,2.138399353638428
5666,-3.832791326755519,-3.8506031264978744,1,512,673.0319999999999,1.9952443869380447,1.9774325871956893
5681,-3.279715397477571,-3.49160291282553,1,512,171.22099999999998,1.9538416317000624,1.741954116352103
5687,-4.251276034699536,-4.051295400559513,1,512,243.43499999999997,1.1351069846098674,1.3350876187498906
5742,-3.330506322349504,-3.934411166952977,1,512,248.32199999999995,2.0645088750759886,1.4606040304725156
5777,-4.068870712105827,-3.544056789762405,1,512,128.175,1.0389326140066097,1.5637465363500318
5809,-3.629693958296652,-3.7171148073303133,1,512,816.2520000000004,2.282130300106417,2.1947094510727556
5813,-3.39552304734117,-3.7902637468877516,1,512,640.9430000000001,2.4112963614503844,2.016555661903803
5860,-5.018111507694734,-4.835799771448726,1,512,397.52400000000006,0.5812518460598177,0.7635635823058253
5908,-2.832015604331243,-3.4260591103143843,1,512,499.4870000000002,2.866508585124181,2.27246507914104
5921,-2.7714314370226285,-3.16322051999243,1,512,130.18699999999998,2.3431361823083057,1.9513470993385045
6002,-4.311490165563224,-3.3540127133424154,1,512,90.122,0.6433406555192599,1.600818107740068
6053,-3.492847853917348,-3.78218532892123,1,512,353.547,2.055599302500803,1.766261827496921
6146,-3.529377001854444,-3.9353639953933515,1,512,629.0480000000001,2.269306784035612,1.8633197904967043
6242,-4.207538310675444,-4.046144778698966,1,512,208.33,1.1112135031816681,1.2726070351581464
6278,-3.94979992430838,-3.6361427123104675,1,512,112.987,1.1032285532188477,1.4168857652167604
6342,-3.674549356431671,-3.7576336903080367,1,512,967.3730000000004,2.31104460535278,2.227960271476414
6355,-3.54561354110663,-3.9753326361676837,1,512,311.337,1.9476171951909202,1.5178981001298668
6428,-3.432544119997359,-3.873168603453186,1,512,311.34100000000007,2.0606921959992577,1.620067712543431
6471,-5.4596237763537525,-4.083261269851796,1,512,473.5940000000004,0.2157824152846803,1.5921449217866366
6479,-3.409670769649306,-3.742466381286992,1,512,174.19599999999997,1.831367408589086,1.4985717969514
6500,-4.975549841880489,-4.6170656393677545,1,512,291.782,0.48950865492371043,0.8479928574364448
6522,-4.390852259709505,-4.849646063858157,1,512,321.4080000000001,1.1162044226512857,0.657410618502634
6650,-3.867561410127245,-3.4904230760487795,1,512,126.159,1.2333568277696707,1.610495161848136
6671,-4.142888158723533,-4.07817556175822,1,512,419.0910000000001,1.479420175714926,1.5441327726802387
6734,-3.897360505839375,-4.0975488491098675,1,512,468.34100000000007,1.7732016730709053,1.573013329800413
6761,-3.002426312532109,-3.2769966923952847,1,512,130.143,2.111994501149183,1.8374241212860072
6819,-4.046634499121072,-3.3518807194906945,1,512,171.22099999999998,1.1869225300565618,1.8816763096869387
6841,-3.29335214527513,-3.5850223317323424,1,512,138.126,1.8469232899561177,1.5552531034989054
6852,-3.3704187006431527,-3.9822647681017895,1,512,218.11999999999995,1.9682767883716308,1.356430720912994
2235,-5.601442870362343,-3.9408969894419044,1,512,527.8390000000003,0.12105860506139267,1.781604485981831
6913,-3.926145580175649,-3.6850688514959393,1,512,144.17299999999997,1.2327383553191922,1.473815083998902
6923,-3.3018379031597918,-3.766295946005922,1,512,752.0550000000001,2.574411699829523,2.1099536569833925
7085,-2.75930268145537,-3.262460122935522,1,512,126.13299999999998,2.341526043840516,1.838368602360364
7132,-3.1370512837757856,-3.807931443549943,1,512,353.46600000000007,2.4112963614503844,1.740416201676227
