ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.28301564734052,-3.9918666,1,512,373.4680000000001,1.2892377485865527,1.5803868198932913
1732,-4.196680162307321,-3.4226878,1,512,100.117,0.8038276652153015,1.577820057191789
1746,-2.856062329580168,-3.1238792,1,512,314.50999999999993,2.641572129027114,2.373755251394275
1759,-6.336645435260167,-4.898563,1,512,237.192,-0.9615453981836507,0.47653713520360697
1927,-3.4518562509940613,-3.8130832,1,512,329.4810000000001,2.065974124436509,1.7047471990689695
1981,-5.604968670699594,-4.01966,1,512,322.58100000000013,-0.09632988681019918,1.4889787932133813
1987,-3.6389273828043134,-3.9102898,1,512,852.989,2.2920160478120915,2.0206536816017606
2010,-2.8559439981733394,-3.189751,1,512,136.172,2.2781438179524987,1.944336906481996
2069,-4.237051121926958,-4.0439205,1,512,337.62800000000016,1.2913873342175526,1.4845179388928134
2075,-5.8520823828316,-4.4190116,1,512,127.168,-0.747704541737898,0.6853662485567704
2111,-4.367560044682351,-3.8917243,1,512,120.19499999999996,0.7123263571143651,1.188162073871078
2207,-4.304806180491309,-3.690132,1,512,222.24,1.0420160479022313,1.6566903381934774
2211,-3.3345038423483264,-3.6861186,1,512,234.16,2.035008867077409,1.6833940967634349
2227,-4.581487793600186,-5.0286264,1,512,306.301,0.9046606210770137,0.4575219936811619
2255,-3.0108484515075284,-4.0896735,1,512,264.329,2.4112963614503844,1.332471299668375
2259,-4.114112071025713,-3.3846092,1,512,108.122,0.9198019994908967,1.6493048349993686
2269,-3.1026732754065014,-3.3210914,1,512,326.5650000000001,2.4112963614503844,2.192878232917821
2313,-4.232262316597434,-3.5146616,1,512,176.215,1.0137805576259071,1.7313813104181937
2333,-3.0555302294127418,-4.145568,1,512,326.43600000000004,2.4582678181544053,1.3682301503822685
2339,-2.643027839573037,-3.328439,1,512,158.285,2.5564119209880514,1.8710007738617869
2382,-5.331096899950957,-4.0434256,1,512,465.55400000000014,0.3368731624703086,1.6245444982913335
2402,-4.131051297312943,-4.1653876,1,512,324.4240000000001,1.3800616773322822,1.3457253345647975
2430,-3.164509531469884,-3.733057,1,512,166.21999999999997,2.0561737465044616,1.4876262645747753
2538,-3.686005596242013,-4.3493876,1,512,229.45800000000003,1.6746976076291022,1.011315567381499
2559,-2.962243771778147,-3.6417737,1,512,303.91200000000003,2.5205040768075295,1.840974149312234
2635,-4.335386718667561,-4.2504926,1,512,313.47400000000005,1.1608148069623645,1.2457089582704755
2643,-3.68268627494918,-3.5924234,1,512,157.21299999999997,1.5138021802073292,1.604065023449996
2688,-5.398064997569484,-4.1798744,1,512,370.6860000000001,0.17094118641648237,1.389131778754792
2713,-2.9170690629849485,-3.1940062,1,512,208.254,2.4015242888045334,2.124587156309663
2823,-3.3533543963132386,-3.4119086,1,512,112.216,1.6967003876684523,1.6381461513021862
2831,-4.630926311926212,-4.235566,1,512,246.43799999999996,0.7607813636354769,1.1561415442539347
2844,-4.936844579172663,-3.774512,1,512,182.135,0.3235488309072012,1.4858813745006485
2896,-4.711460123432209,-3.845324,1,512,81.11800000000001,0.19765711096741362,1.063793203826158
2913,-3.6638985115777976,-4.013671,1,512,615.8580000000004,2.1255820757074564,1.775809660445703
2930,-4.110996937494604,-3.7568278,1,512,151.18999999999997,1.0685261295406812,1.4226952401987205
2932,-2.9878469388146907,-3.9032905,1,512,280.284,2.4597513679714957,1.5443077789907322
2954,-4.27441801654431,-3.8346148,1,512,176.219,0.9716347158534849,1.41143797031208
2972,-3.0084318151867326,-4.1768575,1,512,207.056,2.307656004675265,1.1392303549707097
3100,-3.8933233196550825,-3.7182038,1,512,418.6180000000004,1.7284945788163033,1.9036141001238245
3123,-2.7679594801462195,-3.4551282,1,512,129.115,2.3430172194308594,1.655848514888096
3143,-4.789864044418684,-5.4725676,1,512,305.3400000000001,0.694919656838254,0.01221612912579069
3148,-3.788922539760173,-3.5451117,1,512,120.17300000000002,1.2908843632794,1.5346952485313505
3150,-3.23829517525024,-4.3673043,1,512,300.0979999999999,2.238967925833199,1.1099587864389968
3158,-4.0007231200304325,-4.0678864,1,512,1161.9669999999992,2.064470674184454,1.9973074378544622
3170,-4.554844520421,-4.40168,1,512,325.20600000000013,0.9573140292404323,1.1104785601254028
3175,-3.3577262937347454,-3.1807423,1,512,176.25599999999997,1.8884176161700466,2.065401648806074
3177,-2.902632832324425,-3.2125614,1,512,453.4110000000002,2.75385921981665,2.4439306774922223
3238,-3.332188773304378,-3.611699,1,512,234.412,2.0377910669784773,1.7582807240108975
3270,-4.578185715622608,-3.880245,1,512,130.14299999999997,0.5362350980586841,1.2341758477456077
3273,-3.438496526364027,-3.5974672,1,512,537.6660000000002,2.2920160478120906,2.1330453892320596
3296,-3.1971769691268346,-3.4683242,1,512,523.5490000000002,2.5217803652810415,2.250633160348812
3326,-3.3821115609754555,-3.3847637,1,512,338.57600000000014,2.1475446088725434,2.1448924617262706
3352,-3.321578876555157,-3.5182693,1,512,518.6170000000002,2.39326787206249,2.1965774599473913
3408,-4.543543549194037,-4.47644,1,512,372.5420000000002,1.0276316925614193,1.0947352863914908
3425,-4.21243310083283,-4.8761554,1,512,357.1939999999999,1.3404710543423108,0.6767487679795755
3466,-3.6643978412375433,-3.958254,1,512,310.687,1.827925240320033,1.5340689903464442
3541,-3.3222853906575005,-3.505364,1,512,367.2770000000001,2.2427083417012947,2.0596298088294467
3643,-2.9256554273806983,-4.0184736,1,512,217.246,2.4112963614503844,1.318478174640406
3705,-4.466846458037236,-4.834724,1,512,329.46700000000004,1.0509654633643435,0.6830879665565939
3715,-3.845500225351756,-3.726245,1,512,642.9430000000002,1.962672246977207,2.081927561696357
3730,-3.565805960350873,-3.4413743,1,512,180.203,1.6899560564397877,1.8143877133822839
3746,-2.191289796147819,-3.2526877,1,512,56.108,2.5577349921698906,1.496337101451702
3766,-4.457445863136065,-4.493252,1,512,361.703,1.100906247721332,1.0651003283991627
3785,-2.8241926025285693,-3.477968,1,512,115.132,2.2370034464870105,1.5832280699737644
3837,-2.5918612035292385,-3.589938,1,512,84.082,2.332841829874314,1.3347651031305925
3867,-4.55465745951405,-4.426565,1,512,331.44100000000003,0.965748771100309,1.093841066648462
3875,-4.062339218601803,-4.4106345,1,512,271.32,1.3711425897911815,1.0228473040577823
3899,-3.056712568817166,-3.3456123,1,512,142.118,2.0959365182982137,1.8070368079374386
3906,-3.159940334670916,-3.3826087,1,512,162.23299999999998,2.0501988645272076,1.8275305613546367
3922,-4.862278322161239,-4.4894466,1,512,277.32000000000005,0.5807028693654954,0.9535345312795777
3923,-3.598743684464349,-3.5427659,1,512,224.38799999999992,1.7522559431949367,1.8082337817639849
3924,-6.695073239575328,-5.13914,1,512,272.388,-1.2598852686715034,0.2960478494525713
4006,-4.496294484949105,-4.339912,1,512,368.7140000000002,1.0703951430484269,1.2267776755318904
4090,-4.984173212228732,-3.980792,1,512,310.48500000000007,0.5078674113673242,1.5112485677809364
4099,-3.2722047535878254,-3.596805,1,512,153.141,1.9128867250918908,1.5882863921067083
4179,-3.710957487349616,-3.4850948,1,512,138.122,1.4293053709368018,1.655168066988856
4239,-5.408756818599322,-4.5731196,1,512,337.423,0.11941786378134868,0.9550550277440166
4254,-4.361559909094847,-4.197396,1,512,281.093,1.0872901215028958,1.2514542051419377
4269,-4.58768683999619,-4.1791825,1,512,73.12,0.27634934272958533,0.6848536585411404
4309,-3.648174917477624,-3.856883,1,512,90.553,1.3087279254867916,1.1000197818878588
4380,-3.6813954164153015,-3.7686534,1,512,439.40500000000014,1.9614695780445994,1.874211589342714
4404,-4.350129811792454,-4.1757045,1,512,355.5550000000001,1.2007769785024696,1.3752023261345863
4432,-3.477304600772493,-3.6681511,1,512,208.301,1.841386754117353,1.6505402168587113
4438,-3.1875481157527745,-3.4862387,1,512,297.74500000000006,2.286296361402403,1.987605756348732
6028,-3.476587925306702,-3.447739,1,512,152.23699999999997,1.7059322917990947,1.7347813455306027
4535,-4.369954774939041,-4.899671,1,512,262.29200000000003,1.0488302697159746,0.5191139726028215
4588,-4.427478579128335,-3.896043,1,512,122.171,0.6594895495715405,1.1909250634730475
4591,-3.75743411474724,-4.8452516,1,512,325.39000000000004,1.75497008716782,0.667152654959739
4634,-3.3011328679282856,-3.8764558,1,512,1113.605999999999,2.7455986942806145,2.1702757799704706
4707,-3.5396947726615147,-3.6198497,1,512,124.567,1.5557082326143017,1.4755533245119707
4716,-4.5793087513577015,-4.2618747,1,512,421.7340000000001,1.0457298636888295,1.3631639413030239
4733,-3.0903503004531765,-3.0221798,1,512,240.4749999999999,2.290719632953561,2.3588901020784694
4745,-3.7813408271132074,-5.1612835,1,512,457.7060000000004,1.879245778453293,0.4993031126704125
4750,-4.841504013340957,-4.2050514,1,512,201.225,0.46217792272268177,1.0986304966537714
4761,-3.832152211642837,-3.7861433,1,512,328.34900000000005,1.6841834863215916,1.7301924109053624
4780,-3.2785661588009587,-3.5562432,1,512,246.196,2.1127148337746813,1.8350378337631157
4829,-3.3964377126179577,-3.8846478,1,512,424.49300000000017,2.2314328203920755,1.7432226682705383
4837,-2.973916008474408,-3.1204093,1,512,74.079,1.8957791026533957,1.7492858758690002
4982,-3.3751572917745305,-3.6538455,1,512,507.3330000000002,2.3301358205956673,2.0514475697436345
4990,-3.784752822993732,-3.8025987,1,512,220.26800000000003,1.558198585492197,1.5403527050312424
5056,-3.479104578711074,-3.6179326,1,512,200.23399999999992,1.8224332444755296,1.683605266824851
5093,-5.69492894663762,-4.6284876,1,512,494.48300000000006,-0.0007775812061451498,1.0656637865458265
5145,-3.6910592569059446,-5.23111,1,512,464.115,1.9755663479534125,0.4355155136419255
5310,-2.849812596404554,-3.6465595,1,512,89.094,2.1000358612279255,1.3032889788701316
5336,-3.0263956194947896,-3.89465,1,512,413.45500000000015,2.5900326288189746,1.7217782874738432
5352,-3.252816521578872,-3.8406081,1,512,286.412,2.20417468837191,1.6163831092928314
5549,-3.410296511439058,-3.4662006,1,512,592.9900000000001,2.362750858179104,2.306846770825394
5550,-3.430371512175041,-3.544166,1,512,621.044,2.362750858179104,2.2489562772919967
5556,-3.9924315168369113,-3.8107405,1,512,206.42,1.322320256878133,1.504011291476561
5617,-4.196378340199213,-4.2937937,1,512,305.447,1.2885575237921616,1.1911421893535838
5622,-3.665268008640664,-3.3365107,1,512,215.337,1.667850649679074,1.9966079927633786
5638,-4.23669811114756,-3.6481204,1,512,379.3660000000002,1.342360294282117,1.9309379929369224
5657,-3.6234587143200416,-4.09338,1,512,850.2510000000002,2.3060884370688717,1.8361671716255028
5666,-3.832791326755519,-3.8452775,1,512,673.0319999999999,1.9952443869380447,1.9827581554622182
5681,-3.279715397477571,-3.2806778,1,512,171.22099999999998,1.9538416317000624,1.9528792245800515
5687,-4.251276034699536,-4.1314254,1,512,243.43499999999997,1.1351069846098674,1.2549576407153051
5742,-3.330506322349504,-3.7038457,1,512,248.32199999999995,2.0645088750759886,1.691169446275347
5777,-4.068870712105827,-3.6706626,1,512,128.175,1.0389326140066097,1.43714068840359
5809,-3.629693958296652,-3.5829496,1,512,816.2520000000004,2.282130300106417,2.3288746235723816
5813,-3.39552304734117,-3.7191668,1,512,640.9430000000001,2.411296361450385,2.0876526446575236
5860,-5.018111507694734,-4.8406734,1,512,397.52400000000006,0.5812518460598177,0.7586899064649857
5908,-2.832015604331243,-3.163159,1,512,499.4870000000002,2.866508585124181,2.5353652914349363
5921,-2.7714314370226285,-3.03265,1,512,130.18699999999998,2.3431361823083057,2.081917631144311
6002,-4.311490165563224,-3.4527335,1,512,90.122,0.6433406555192599,1.502097293420661
6053,-3.492847853917348,-3.7928917,1,512,353.547,2.055599302500803,1.7555554185801174
6146,-3.529377001854444,-3.7079737,1,512,629.0480000000001,2.269306784035612,2.0907100762913817
6242,-4.207538310675444,-3.5757947,1,512,208.33,1.1112135031816681,1.7429571121277185
6278,-3.94979992430838,-3.978092,1,512,112.987,1.1032285532188477,1.0749365236544515
6342,-3.674549356431671,-3.792815,1,512,967.3730000000004,2.31104460535278,2.1927789863648868
6355,-3.54561354110663,-4.051228,1,512,311.337,1.9476171951909202,1.4420027061074356
6428,-3.432544119997359,-3.6478386,1,512,311.34100000000007,2.0606921959992577,1.845397731992103
6471,-5.4596237763537525,-4.749556,1,512,473.5940000000004,0.21578241528468034,0.925850137260942
6479,-3.409670769649306,-3.6308286,1,512,174.19599999999997,1.831367408589086,1.6102095635717641
6500,-4.975549841880489,-5.0964274,1,512,291.782,0.48950865492371043,0.368631038616051
6522,-4.390852259709505,-4.326938,1,512,321.4080000000001,1.1162044226512857,1.180118531615868
6650,-3.867561410127245,-3.4272735,1,512,126.159,1.233356827769671,1.6736447253862512
6671,-4.142888158723533,-4.12368,1,512,419.0910000000001,1.479420175714926,1.4986282171062586
6734,-3.897360505839375,-4.0756445,1,512,468.34100000000007,1.7732016730709053,1.5949176688159454
6761,-3.002426312532109,-3.3489301,1,512,130.143,2.111994501149183,1.7654906812360642
6819,-4.046634499121072,-3.2392452,1,512,171.22099999999998,1.1869225300565616,1.994311849451732
6841,-3.29335214527513,-3.5997393,1,512,138.126,1.8469232899561177,1.540536108517393
6852,-3.3704187006431527,-3.2534182,1,512,218.11999999999995,1.9682767883716308,2.0852772686083436
2235,-5.601442870362343,-4.151766,1,512,527.8390000000003,0.12105860506139267,1.5707356705467868
6913,-3.926145580175649,-3.7437646,1,512,144.17299999999997,1.2327383553191922,1.415119291504626
6923,-3.3018379031597918,-3.651095,1,512,752.0550000000001,2.574411699829523,2.2251546798657644
7085,-2.75930268145537,-3.237845,1,512,126.13299999999998,2.341526043840516,1.8629837819967612
7132,-3.1370512837757856,-3.8762457,1,512,353.46600000000007,2.4112963614503844,1.6721018927989684
7166,-2.5894022904015324,-3.2819328,1,512,100.161,2.4112963614503844,1.7187658041898144
7185,-3.560760371551383,-3.7615077,1,512,703.1499999999999,2.2862876095471414,2.085540243145364
7262,-4.272817348647347,-3.951143,1,512,419.38500000000016,1.3497955444974128,1.6714698650707933
7274,-3.2678684507583973,-3.4667273,1,512,194.23,2.020447859407894,1.8215890574503535
7306,-4.543998579140853,-4.0563593,1,512,228.67499999999995,0.8152201086162278,1.3028594016530923
7353,-1.1407999545932743,-3.9545794,1,512,141.601,4.010266365801072,1.1964869653634633
7390,-3.844525432291178,-3.6088994,1,512,87.12199999999999,1.0956024043715307,1.3312284791505875
7391,-3.448525452546208,-3.6585176,1,512,88.11,1.4964997486962546,1.286507599936228
7397,-2.8775308114643825,-2.946974,1,512,86.09,2.0574218963534756,1.987978661708546
7412,-3.1268680099512074,-4.0743136,1,512,290.34,2.33603886254106,1.388593229950498
7467,-2.901288221720182,-3.7019672,1,512,340.3820000000001,2.6306783640420544,1.8299993484124084
7983,-4.184018226495063,-4.4896564,1,512,366.50500000000017,1.3800616773322818,1.0744234629117095
8316,-4.547505541854964,-3.9634557,1,512,481.51800000000014,1.1351069846098683,1.719156835574682
10084,-3.671216344578856,-3.6109066,1,512,205.166,1.6408890467740564,1.7011987839978748
20005,-3.1171715740776307,-3.136687,1,512,74.12299999999999,1.7527814142416438,1.7332659615605728
20010,-3.4100254865545567,-3.0920281,1,512,60.096,1.3688200796954413,1.6868174238457119
20013,-4.645799563627008,-2.9560483,1,512,90.078,0.3088191713557692,1.9985704901787635
20015,-2.839297032705593,-3.018204,1,512,128.131,2.268357182910863,2.089450243586069
20017,-3.615130146938194,-3.816571,1,512,386.3850000000001,1.9718901112201785,1.77044924079236
20025,-3.6530415315798894,-3.9770212,1,512,210.21,1.6696118406333484,1.345632148755307
20028,-3.027143938968999,-3.5438225,1,512,268.4849999999999,2.4017760881272743,1.8850975220185038
20030,-3.583330580853515,-3.7373538,1,512,271.40099999999995,1.850280862667999,1.6962576355920755
20031,-3.688949219187852,-3.6805437,1,512,299.455,1.7873823497076833,1.795787913924257
20038,-1.954744326432371,-3.1051414,1,512,46.069,2.7086644588787983,1.5582673863607555
20071,-3.595221267099054,-3.727105,1,512,191.139,1.6861280424400749,1.5542443994816044
60,-4.598536853312987,-4.0203104,2,512,124.20799999999996,0.4956127155063549,1.0738391505363034
76,-4.112084636004799,-4.0519886,2,512,434.81800000000015,1.526222878109704,1.5863188981031284
77,-2.7098003823869625,-3.579141,2,512,132.159,2.4112963614503844,1.5419558294718805
81,-3.454176527762949,-3.6482086,2,512,140.19,1.692540507981027,1.49850841241811
158,-4.057533312171675,-4.5527253,2,512,220.36,1.2855994515296092,0.7904074480160572
200,-3.2768538625269086,-3.7867126,2,512,292.42,2.1891532102479587,1.6792944163218657
201,-6.207475002879442,-4.220903,2,512,141.132,-1.0578495068588705,0.9287225712611173
239,-3.2169770902187027,-3.2643454,2,512,192.258,2.0669073299508334,2.0195389940636455
282,-3.2901032263018277,-4.019846,2,512,502.8050000000006,2.411296361450384,1.6815536142844623
289,-4.216301495596589,-3.744713,2,512,277.30500000000006,1.2266562046802731,1.6982446419717034
298,-3.884130093252883,-3.5136213,2,512,134.178,1.243551220927024,1.6140600021001827
317,-3.3204421695064386,-3.5977814,2,512,122.167,1.7665117397275516,1.489172493138233
320,-3.431532929340512,-3.7553422,2,512,134.22199999999998,1.6962907764740818,1.372481463198661
323,-2.9316815372110763,-3.3161411,2,512,144.21400000000003,2.2273258856384515,1.8428662861899785
365,-4.347710669343602,-4.012187,2,512,191.19,0.9337545038559263,1.2692781839984517
407,-2.518180585456154,-2.8126218,2,512,130.18699999999998,2.5963870338747803,2.3019457918908572
431,-3.771660393553929,-3.430984,2,512,55.07999999999999,0.9693335380309572,1.3100099023675913
