ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.28301564734052,-4.0895376,1,512,373.4680000000001,1.2892377485865527,1.482715784051412
1732,-4.196680162307321,-3.3296735,1,512,100.117,0.8038276652153015,1.6708343032700865
1746,-2.856062329580168,-2.99884,1,512,314.50999999999993,2.641572129027114,2.4987943595349815
1759,-6.336645435260167,-5.674255,1,512,237.192,-0.9615453981836507,-0.29915487190536216
1927,-3.4518562509940613,-3.8352134,1,512,329.4810000000001,2.065974124436509,1.682616934767893
1981,-5.604968670699594,-3.8157258,1,512,322.58100000000013,-0.09632988681019918,1.6929129915369348
1987,-3.6389273828043134,-3.9966857,1,512,852.989,2.2920160478120915,1.9342576823053352
2010,-2.8559439981733394,-3.2238789,1,512,136.172,2.2781438179524987,1.9102089749453304
2069,-4.237051121926958,-3.4098697,1,512,337.62800000000016,1.2913873342175526,2.11856876905109
2075,-5.8520823828316,-4.001959,1,512,127.168,-0.747704541737898,1.1024189842620915
2111,-4.367560044682351,-4.0748463,1,512,120.19499999999996,0.7123263571143651,1.0050401356747467
2207,-4.304806180491309,-3.51664,1,512,222.24,1.0420160479022313,1.8301822707720177
2211,-3.3345038423483264,-3.4666657,1,512,234.16,2.035008867077409,1.9028469461590443
2227,-4.581487793600186,-3.784928,1,512,306.301,0.9046606210770137,1.7012203256758291
2255,-3.0108484515075284,-4.25009,1,512,264.329,2.4112963614503844,1.1720546815976067
2259,-4.114112071025713,-3.2772963,1,512,108.122,0.9198019994908967,1.7566177482085221
2269,-3.1026732754065014,-3.3268151,1,512,326.5650000000001,2.4112963614503844,2.187154512364983
2313,-4.232262316597434,-3.8973317,1,512,176.215,1.0137805576259071,1.3487111507255638
2333,-3.0555302294127418,-3.920435,1,512,326.43600000000004,2.4582678181544053,1.5933630945211892
2339,-2.643027839573037,-3.354702,1,512,158.285,2.5564119209880514,1.8447377788824244
2382,-5.331096899950957,-4.173903,1,512,465.55400000000014,0.3368731624703086,1.4940670837728234
2402,-4.131051297312943,-3.8394535,1,512,324.4240000000001,1.3800616773322822,1.6716595341318337
2430,-3.164509531469884,-3.7625704,1,512,166.21999999999997,2.0561737465044616,1.4581129086918478
2538,-3.686005596242013,-4.321848,1,512,229.45800000000003,1.6746976076291022,1.0388552845058923
2559,-2.962243771778147,-3.7034178,1,512,303.91200000000003,2.5205040768075295,1.779330062782988
2635,-4.335386718667561,-4.154034,1,512,313.47400000000005,1.1608148069623645,1.3421673684245046
2643,-3.68268627494918,-3.241334,1,512,157.21299999999997,1.5138021802073292,1.9551544916554255
2688,-5.398064997569484,-3.7668195,1,512,370.6860000000001,0.17094118641648237,1.8021866932722597
2713,-2.9170690629849485,-2.9850867,1,512,208.254,2.4015242888045334,2.333506672554664
2823,-3.3533543963132386,-3.2942834,1,512,112.216,1.6967003876684523,1.7557713965138821
2831,-4.630926311926212,-4.2557335,1,512,246.43799999999996,0.7607813636354769,1.1359741876567586
2844,-4.936844579172663,-3.8114424,1,512,182.135,0.3235488309072012,1.448951048426167
2896,-4.711460123432209,-3.7960901,1,512,81.11800000000001,0.19765711096741362,1.113027100363686
2913,-3.6638985115777976,-3.4473066,1,512,615.8580000000004,2.1255820757074564,2.3421739545695055
2930,-4.110996937494604,-3.5817027,1,512,151.18999999999997,1.0685261295406812,1.597820380595304
2932,-2.9878469388146907,-4.4483404,1,512,280.284,2.4597513679714957,0.9992578871442763
2954,-4.27441801654431,-3.9177852,1,512,176.219,0.9716347158534849,1.328267577006864
2972,-3.0084318151867326,-4.164762,1,512,207.056,2.307656004675265,1.151325789921172
3100,-3.8933233196550825,-3.7998786,1,512,418.6180000000004,1.7284945788163033,1.8219392984688092
3123,-2.7679594801462195,-3.7081306,1,512,129.115,2.3430172194308594,1.4028461085373807
3143,-4.789864044418684,-5.7057977,1,512,305.3400000000001,0.694919656838254,-0.2210139944134505
3148,-3.788922539760173,-3.7906144,1,512,120.17300000000002,1.2908843632794,1.289192528107082
3150,-3.23829517525024,-6.186179,1,512,300.0979999999999,2.238967925833199,-0.7089160527252776
3158,-4.0007231200304325,-3.5964022,1,512,1161.9669999999992,2.064470674184454,2.468791620949878
3170,-4.554844520421,-5.773241,1,512,325.20600000000013,0.9573140292404323,-0.26108248713483095
3175,-3.3577262937347454,-3.1233568,1,512,176.25599999999997,1.8884176161700466,2.122787100209186
3177,-2.902632832324425,-3.0224419,1,512,453.4110000000002,2.75385921981665,2.634050200400855
3238,-3.332188773304378,-3.4265203,1,512,234.412,2.0377910669784773,1.9434595051090529
3270,-4.578185715622608,-3.5528414,1,512,130.14299999999997,0.5362350980586841,1.5615793983212862
3273,-3.438496526364027,-3.8225112,1,512,537.6660000000002,2.2920160478120906,1.9080013579718562
3296,-3.1971769691268346,-3.685426,1,512,523.5490000000002,2.5217803652810415,2.0335313322507855
3326,-3.3821115609754555,-3.2953012,1,512,338.57600000000014,2.1475446088725434,2.234354950146845
3352,-3.321578876555157,-4.207915,1,512,518.6170000000002,2.39326787206249,1.506931914928404
3408,-4.543543549194037,-4.0643277,1,512,372.5420000000002,1.0276316925614193,1.506847517675557
3425,-4.21243310083283,-5.686988,1,512,357.1939999999999,1.3404710543423108,-0.13408371530380372
3466,-3.6643978412375433,-3.7193892,1,512,310.687,1.827925240320033,1.7729338725257884
3541,-3.3222853906575005,-3.5253727,1,512,367.2770000000001,2.2427083417012947,2.0396209702984844
3643,-2.9256554273806983,-3.4444947,1,512,217.246,2.4112963614503844,1.8924570573544692
3705,-4.466846458037236,-5.12486,1,512,329.46700000000004,1.0509654633643435,0.39295211169064104
3715,-3.845500225351756,-4.113765,1,512,642.9430000000002,1.962672246977207,1.6944077272112583
3730,-3.565805960350873,-3.333196,1,512,180.203,1.6899560564397877,1.9225661035256945
3746,-2.191289796147819,-3.2386594,1,512,56.108,2.5577349921698906,1.510365410325584
3766,-4.457445863136065,-4.894719,1,512,361.703,1.100906247721332,0.6636329789777213
3785,-2.8241926025285693,-3.5674765,1,512,115.132,2.2370034464870105,1.4937195478908394
3837,-2.5918612035292385,-4.4663057,1,512,84.082,2.332841829874314,0.45839729545390195
3867,-4.55465745951405,-4.4371543,1,512,331.44100000000003,0.965748771100309,1.083251917325209
3875,-4.062339218601803,-4.1018834,1,512,271.32,1.3711425897911815,1.3315983965282465
3899,-3.056712568817166,-3.211415,1,512,142.118,2.0959365182982137,1.941234050120702
3906,-3.159940334670916,-3.5367906,1,512,162.23299999999998,2.0501988645272076,1.6733485949250717
3922,-4.862278322161239,-4.0047946,1,512,277.32000000000005,0.5807028693654954,1.4381866049585483
3923,-3.598743684464349,-3.4340599,1,512,224.38799999999992,1.7522559431949367,1.9169397704312905
3924,-6.695073239575328,-5.5140452,1,512,272.388,-1.2598852686715034,-0.07885726465031916
4006,-4.496294484949105,-4.0505214,1,512,368.7140000000002,1.0703951430484269,1.5161682500560822
4090,-4.984173212228732,-4.015643,1,512,310.48500000000007,0.5078674113673242,1.4763974973415988
4099,-3.2722047535878254,-3.6010113,1,512,153.141,1.9128867250918908,1.584080189826466
4179,-3.710957487349616,-3.6603148,1,512,138.122,1.4293053709368018,1.4799480650527128
4239,-5.408756818599322,-4.3626313,1,512,337.423,0.11941786378134868,1.165543344273066
4254,-4.361559909094847,-3.6548836,1,512,281.093,1.0872901215028958,1.793966409985795
4269,-4.58768683999619,-4.1056767,1,512,73.12,0.27634934272958533,0.7583595424716183
4309,-3.648174917477624,-3.646634,1,512,90.553,1.3087279254867916,1.310268747598898
4380,-3.6813954164153015,-3.6898441,1,512,439.40500000000014,1.9614695780445994,1.9530208674894525
4404,-4.350129811792454,-4.112365,1,512,355.5550000000001,1.2007769785024696,1.4385420097224828
4432,-3.477304600772493,-3.4052181,1,512,208.301,1.841386754117353,1.9134732379195043
4438,-3.1875481157527745,-4.3811126,1,512,297.74500000000006,2.286296361402403,1.0927319118924785
6028,-3.476587925306702,-3.5916648,1,512,152.23699999999997,1.7059322917990947,1.5908554124889602
4535,-4.369954774939041,-3.9159548,1,512,262.29200000000003,1.0488302697159746,1.5028302153918078
4588,-4.427478579128335,-3.971254,1,512,122.171,0.6594895495715405,1.1157140220130435
4591,-3.75743411474724,-4.0713487,1,512,325.39000000000004,1.75497008716782,1.4410555196664843
4634,-3.3011328679282856,-3.7014198,1,512,1113.605999999999,2.7455986942806145,2.345311725123553
4707,-3.5396947726615147,-4.3247986,1,512,124.567,1.5557082326143017,0.7706044210227581
4716,-4.5793087513577015,-4.5460315,1,512,421.7340000000001,1.0457298636888295,1.0790071390348985
4733,-3.0903503004531765,-3.1431365,1,512,240.4749999999999,2.290719632953561,2.2379334284393004
4745,-3.7813408271132074,-4.003145,1,512,457.7060000000004,1.879245778453293,1.657441394044495
4750,-4.841504013340957,-4.7849455,1,512,201.225,0.46217792272268177,0.5187364570853328
4761,-3.832152211642837,-3.492386,1,512,328.34900000000005,1.6841834863215916,2.023949592463326
4780,-3.2785661588009587,-3.4278755,1,512,246.196,2.1127148337746813,1.9634054655806819
4829,-3.3964377126179577,-3.8081129,1,512,424.49300000000017,2.2314328203920755,1.819757668856275
4837,-2.973916008474408,-2.9675848,1,512,74.079,1.8957791026533957,1.9021102539274966
4982,-3.3751572917745305,-3.619161,1,512,507.3330000000002,2.3301358205956673,2.086132210469533
4990,-3.784752822993732,-4.00209,1,512,220.26800000000003,1.558198585492197,1.3408614376939907
5056,-3.479104578711074,-3.7480762,1,512,200.23399999999992,1.8224332444755296,1.5534616126057874
5093,-5.69492894663762,-4.3731785,1,512,494.48300000000006,-0.0007775812061451498,1.3209728679906836
5145,-3.6910592569059446,-4.434011,1,512,464.115,1.9755663479534125,1.2326146100307223
5310,-2.849812596404554,-3.3254955,1,512,89.094,2.1000358612279255,1.624352970295099
5336,-3.0263956194947896,-3.555117,1,512,413.45500000000015,2.5900326288189746,2.061311348664344
5352,-3.252816521578872,-3.3259728,1,512,286.412,2.20417468837191,2.131018423760872
5549,-3.410296511439058,-3.2933273,1,512,592.9900000000001,2.362750858179104,2.479720033588422
5550,-3.430371512175041,-3.2933273,1,512,621.044,2.362750858179104,2.4997950343244053
5556,-3.9924315168369113,-4.0939584,1,512,206.42,1.322320256878133,1.2207933997121754
5617,-4.196378340199213,-4.1113577,1,512,305.447,1.2885575237921616,1.3735781786616472
5622,-3.665268008640664,-3.5209773,1,512,215.337,1.667850649679074,1.8121414002411314
5638,-4.23669811114756,-4.117759,1,512,379.3660000000002,1.342360294282117,1.4612991982190102
5657,-3.6234587143200416,-3.8447216,1,512,850.2510000000002,2.3060884370688717,2.0848255919175283
5666,-3.832791326755519,-3.6666543,1,512,673.0319999999999,1.9952443869380447,2.161381353749296
5681,-3.279715397477571,-3.8145146,1,512,171.22099999999998,1.9538416317000624,1.4190423809717634
5687,-4.251276034699536,-4.163059,1,512,243.43499999999997,1.1351069846098674,1.2233237907873706
5742,-3.330506322349504,-3.550347,1,512,248.32199999999995,2.0645088750759886,1.8446681209076163
5777,-4.068870712105827,-3.827126,1,512,128.175,1.0389326140066097,1.2806773073605224
5809,-3.629693958296652,-3.53799,1,512,816.2520000000004,2.282130300106417,2.3738341714572413
5813,-3.39552304734117,-3.4234142,1,512,640.9430000000001,2.411296361450385,2.3834051894911004
5860,-5.018111507694734,-4.899765,1,512,397.52400000000006,0.5812518460598177,0.6995983430480984
5908,-2.832015604331243,-3.0863423,1,512,499.4870000000002,2.866508585124181,2.612181845512511
5921,-2.7714314370226285,-3.2188973,1,512,130.18699999999998,2.3431361823083057,1.895670262870133
6002,-4.311490165563224,-3.321286,1,512,90.122,0.6433406555192599,1.633544866272787
6053,-3.492847853917348,-3.69069,1,512,353.547,2.055599302500803,1.8577571178383476
6146,-3.529377001854444,-3.3236415,1,512,629.0480000000001,2.269306784035612,2.4750422567622463
6242,-4.207538310675444,-3.4131887,1,512,208.33,1.1112135031816681,1.905563102836912
6278,-3.94979992430838,-3.5530903,1,512,112.987,1.1032285532188477,1.4999381258082418
6342,-3.674549356431671,-3.9469485,1,512,967.3730000000004,2.31104460535278,2.038645426578068
6355,-3.54561354110663,-4.4293485,1,512,311.337,1.9476171951909202,1.063882257340044
6428,-3.432544119997359,-4.04896,1,512,311.34100000000007,2.0606921959992577,1.4442761061516813
6471,-5.4596237763537525,-4.039905,1,512,473.5940000000004,0.21578241528468034,1.6355011321999784
6479,-3.409670769649306,-3.584707,1,512,174.19599999999997,1.831367408589086,1.656331143852009
6500,-4.975549841880489,-4.684982,1,512,291.782,0.48950865492371043,0.7800766841443845
6522,-4.390852259709505,-4.218788,1,512,321.4080000000001,1.1162044226512857,1.2882685426653677
6650,-3.867561410127245,-3.7093542,1,512,126.159,1.233356827769671,1.391564081119702
6671,-4.142888158723533,-3.4192743,1,512,419.0910000000001,1.479420175714926,2.203034005445069
6734,-3.897360505839375,-4.0258245,1,512,468.34100000000007,1.7732016730709053,1.6447376347680183
6761,-3.002426312532109,-3.1639423,1,512,130.143,2.111994501149183,1.9504784845334784
6819,-4.046634499121072,-3.8549335,1,512,171.22099999999998,1.1869225300565616,1.378623540698314
6841,-3.29335214527513,-3.7562566,1,512,138.126,1.8469232899561177,1.384018872940261
6852,-3.3704187006431527,-3.764326,1,512,218.11999999999995,1.9682767883716308,1.5743693776262315
2235,-5.601442870362343,-4.723923,1,512,527.8390000000003,0.12105860506139267,0.9985782822289467
6913,-3.926145580175649,-3.700251,1,512,144.17299999999997,1.2327383553191922,1.4586328384899447
6923,-3.3018379031597918,-3.3848214,1,512,752.0550000000001,2.574411699829523,2.49142819874364
7085,-2.75930268145537,-3.3367405,1,512,126.13299999999998,2.341526043840516,1.7640882350381057
7132,-3.1370512837757856,-3.7277346,1,512,353.46600000000007,2.4112963614503844,1.820613075864433
7166,-2.5894022904015324,-3.0766926,1,512,100.161,2.4112963614503844,1.9240060638351375
7185,-3.560760371551383,-3.932328,1,512,703.1499999999999,2.2862876095471414,1.9147199983582799
7262,-4.272817348647347,-4.2674513,1,512,419.38500000000016,1.3497955444974128,1.3551616078488262
7274,-3.2678684507583973,-3.481921,1,512,194.23,2.020447859407894,1.8063953568695936
7306,-4.543998579140853,-4.2314825,1,512,228.67499999999995,0.8152201086162278,1.1277361860274724
7353,-1.1407999545932743,-3.7786398,1,512,141.601,4.010266365801072,1.3724265089969228
7390,-3.844525432291178,-3.5739348,1,512,87.12199999999999,1.0956024043715307,1.3661930666396442
7391,-3.448525452546208,-3.316457,1,512,88.11,1.4964997486962546,1.6285681564036536
7397,-2.8775308114643825,-3.0904508,1,512,86.09,2.0574218963534756,1.84450195713787
7412,-3.1268680099512074,-4.0127716,1,512,290.34,2.33603886254106,1.4501352669444083
7467,-2.901288221720182,-3.563095,1,512,340.3820000000001,2.6306783640420544,1.9688714856569245
7983,-4.184018226495063,-4.064781,1,512,366.50500000000017,1.3800616773322818,1.4992987308219456
8316,-4.547505541854964,-4.451437,1,512,481.51800000000014,1.1351069846098683,1.2311755479495898
10084,-3.671216344578856,-3.5235176,1,512,205.166,1.6408890467740564,1.7885877691536565
20005,-3.1171715740776307,-3.385613,1,512,74.12299999999999,1.7527814142416438,1.4843400180906687
20010,-3.4100254865545567,-3.1660426,1,512,60.096,1.3688200796954413,1.6128030143997438
20013,-4.645799563627008,-3.1888666,1,512,90.078,0.3088191713557692,1.7657521345257712
20015,-2.839297032705593,-3.405661,1,512,128.131,2.268357182910863,1.7019931108568933
20017,-3.615130146938194,-3.6114001,1,512,386.3850000000001,1.9718901112201785,1.9756201359069039
20025,-3.6530415315798894,-3.8419585,1,512,210.21,1.6696118406333484,1.480694854824673
20028,-3.027143938968999,-3.3970447,1,512,268.4849999999999,2.4017760881272743,2.031875360273618
20030,-3.583330580853515,-3.573721,1,512,271.40099999999995,1.850280862667999,1.8598905306878484
20031,-3.688949219187852,-3.573721,1,512,299.455,1.7873823497076833,1.9026106560618694
20038,-1.954744326432371,-3.0070841,1,512,46.069,2.7086644588787983,1.6563246661718996
20071,-3.595221267099054,-3.5419266,1,512,191.139,1.6861280424400749,1.739422700219571
60,-4.598536853312987,-3.951018,2,512,124.20799999999996,0.4956127155063549,1.1431314711964706
76,-4.112084636004799,-4.282295,2,512,434.81800000000015,1.526222878109704,1.3560122861658392
77,-2.7098003823869625,-3.5877213,2,512,132.159,2.4112963614503844,1.533375390710724
81,-3.454176527762949,-3.5699599,2,512,140.19,1.692540507981027,1.5767571774296218
158,-4.057533312171675,-4.2965097,2,512,220.36,1.2855994515296092,1.04662303593666
200,-3.2768538625269086,-3.298323,2,512,292.42,2.1891532102479587,2.167684142026275
201,-6.207475002879442,-4.8499446,2,512,141.132,-1.0578495068588705,0.2996808998696859
239,-3.2169770902187027,-3.2840736,2,512,192.258,2.0669073299508334,1.999810850871221
282,-3.2901032263018277,-3.4616933,2,512,502.8050000000006,2.411296361450384,2.2397063084396325
289,-4.216301495596589,-3.358481,2,512,277.30500000000006,1.2266562046802731,2.084476756918082
298,-3.884130093252883,-3.7248483,2,512,134.178,1.243551220927024,1.4028330392212829
317,-3.3204421695064386,-3.5592904,2,512,122.167,1.7665117397275516,1.5276635145466197
320,-3.431532929340512,-3.717026,2,512,134.22199999999998,1.6962907764740818,1.4107977103005134
323,-2.9316815372110763,-3.4207237,2,512,144.21400000000003,2.2273258856384515,1.7382837549787946
365,-4.347710669343602,-3.5715384,2,512,191.19,0.9337545038559263,1.7099267352345724
407,-2.518180585456154,-2.9342234,2,512,130.18699999999998,2.5963870338747803,2.1803442229250414
431,-3.771660393553929,-3.5351746,2,512,55.07999999999999,0.9693335380309572,1.205819303109982
460,-5.12514033798201,-5.09656,2,512,307.825,0.3631635501617453,0.3917438902878748
