ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1557,-4.7815433140517545,-4.5466094,1,512,222.67900000000003,0.5661359482712323,0.8010698593873979
1686,-4.28301564734052,-4.5220714,1,512,373.4680000000001,1.2892377485865527,1.050182035250283
1732,-4.196680162307321,-3.4957976,1,512,100.117,0.8038276652153015,1.5047102113224806
1746,-2.856062329580168,-2.959361,1,512,314.50999999999993,2.641572129027114,2.538273395385544
1759,-6.336645435260167,-5.312879,1,512,237.192,-0.9615453981836507,0.06222095243048199
1927,-3.4518562509940613,-3.8529809,1,512,329.4810000000001,2.065974124436509,1.6648495048564762
1981,-5.604968670699594,-3.971821,1,512,322.58100000000013,-0.09632988681019918,1.5368177044307942
1987,-3.6389273828043134,-4.0579667,1,512,852.989,2.2920160478120915,1.8729767105733692
2010,-2.8559439981733394,-3.2655888,1,512,136.172,2.2781438179524987,1.8684990666260282
2069,-4.237051121926958,-3.9573753,1,512,337.62800000000016,1.2913873342175526,1.5710631673178561
2075,-5.8520823828316,-3.6408126,1,512,127.168,-0.747704541737898,1.46356520590086
2111,-4.367560044682351,-3.642396,1,512,120.19499999999996,0.7123263571143651,1.4374904219118347
2207,-4.304806180491309,-3.6425097,1,512,222.24,1.0420160479022313,1.7043125289346548
2211,-3.3345038423483264,-4.1258593,1,512,234.16,2.035008867077409,1.2436534431271604
2227,-4.581487793600186,-3.8589854,1,512,306.301,0.9046606210770137,1.6271629966238121
2255,-3.0108484515075284,-4.533417,1,512,264.329,2.4112963614503844,0.8887275883233162
2259,-4.114112071025713,-3.1113443,1,512,108.122,0.9198019994908967,1.9225697216807376
2269,-3.1026732754065014,-3.02395,1,512,326.5650000000001,2.4112963614503844,2.490019548044184
2313,-4.232262316597434,-3.4532351,1,512,176.215,1.0137805576259071,1.792807719161066
2333,-3.0555302294127418,-4.0968347,1,512,326.43600000000004,2.4582678181544053,1.4169633808631295
2339,-2.643027839573037,-3.2343695,1,512,158.285,2.5564119209880514,1.965070254513276
2382,-5.331096899950957,-3.9734051,1,512,465.55400000000014,0.3368731624703086,1.694564952552237
2402,-4.131051297312943,-4.1369376,1,512,324.4240000000001,1.3800616773322822,1.3741753627677529
2430,-3.164509531469884,-3.5087683,1,512,166.21999999999997,2.0561737465044616,1.7119149723180058
2538,-3.686005596242013,-4.9219704,1,512,229.45800000000003,1.6746976076291022,0.43873283190384604
2559,-2.962243771778147,-4.030334,1,512,303.91200000000003,2.5205040768075295,1.4524138552035184
2635,-4.335386718667561,-4.275618,1,512,313.47400000000005,1.1608148069623645,1.2205834458526204
2643,-3.68268627494918,-3.1923413,1,512,157.21299999999997,1.5138021802073292,2.0041471443822236
2688,-5.398064997569484,-3.757184,1,512,370.6860000000001,0.17094118641648237,1.8118221723572583
2713,-2.9170690629849485,-3.162006,1,512,208.254,2.4015242888045334,2.156587465040504
2823,-3.3533543963132386,-3.1485367,1,512,112.216,1.6967003876684523,1.9015180913205867
2831,-4.630926311926212,-4.068968,1,512,246.43799999999996,0.7607813636354769,1.322739873953135
2844,-4.936844579172663,-4.146559,1,512,182.135,0.3235488309072012,1.1138346693086463
2896,-4.711460123432209,-3.942984,1,512,81.11800000000001,0.19765711096741362,0.9661331202571074
2913,-3.6638985115777976,-3.4758239,1,512,615.8580000000004,2.1255820757074564,2.313656717109813
2930,-4.110996937494604,-3.5930066,1,512,151.18999999999997,1.0685261295406812,1.5865164375008567
2932,-2.9878469388146907,-4.0321355,1,512,280.284,2.4597513679714957,1.4154628094295323
2954,-4.27441801654431,-4.024977,1,512,176.219,0.9716347158534849,1.2210755297012266
2972,-3.0084318151867326,-4.161424,1,512,207.056,2.307656004675265,1.1546636625157072
3100,-3.8933233196550825,-3.7226338,1,512,418.6180000000004,1.7284945788163033,1.8991840622915375
3123,-2.7679594801462195,-3.223927,1,512,129.115,2.3430172194308594,1.8870496847359697
3143,-4.789864044418684,-5.709577,1,512,305.3400000000001,0.694919656838254,-0.22479338962953677
3148,-3.788922539760173,-3.58699,1,512,120.17300000000002,1.2908843632794,1.4928167744825618
3150,-3.23829517525024,-5.0509067,1,512,300.0979999999999,2.238967925833199,0.42635643273375795
3158,-4.0007231200304325,-3.82144,1,512,1161.9669999999992,2.064470674184454,2.2437538107696766
3170,-4.554844520421,-4.711385,1,512,325.20600000000013,0.9573140292404323,0.8007737722580713
3175,-3.3577262937347454,-2.792459,1,512,176.25599999999997,1.8884176161700466,2.453684908032501
3177,-2.902632832324425,-3.3754654,1,512,453.4110000000002,2.75385921981665,2.281026661467324
3238,-3.332188773304378,-3.1019506,1,512,234.412,2.0377910669784773,2.2680291889907447
3270,-4.578185715622608,-3.64157,1,512,130.14299999999997,0.5362350980586841,1.4728507163236113
3273,-3.438496526364027,-3.6867774,1,512,537.6660000000002,2.2920160478120906,2.0437352103200648
3296,-3.1971769691268346,-3.2474923,1,512,523.5490000000002,2.5217803652810415,2.471465036330614
3326,-3.3821115609754555,-3.2208738,1,512,338.57600000000014,2.1475446088725434,2.3087823361074356
3352,-3.321578876555157,-3.4345665,1,512,518.6170000000002,2.39326787206249,2.2802802596566845
3408,-4.543543549194037,-4.351444,1,512,372.5420000000002,1.0276316925614193,1.2197314827605448
3425,-4.21243310083283,-4.8139906,1,512,357.1939999999999,1.3404710543423108,0.7389135710747647
3466,-3.6643978412375433,-4.181171,1,512,310.687,1.827925240320033,1.3111521495677083
3541,-3.3222853906575005,-3.302485,1,512,367.2770000000001,2.2427083417012947,2.2625087255103873
3643,-2.9256554273806983,-3.4803665,1,512,217.246,2.4112963614503844,1.8565853178522114
3705,-4.466846458037236,-4.291596,1,512,329.46700000000004,1.0509654633643435,1.2262159999603337
3715,-3.845500225351756,-3.7269354,1,512,642.9430000000002,1.962672246977207,2.081237076537324
3730,-3.565805960350873,-3.3667302,1,512,180.203,1.6899560564397877,1.8890317936818433
3746,-2.191289796147819,-3.3503742,1,512,56.108,2.5577349921698906,1.3986505640235232
3766,-4.457445863136065,-4.7954226,1,512,361.703,1.100906247721332,0.7629295443707476
3785,-2.8241926025285693,-3.3427172,1,512,115.132,2.2370034464870105,1.7184788765547643
3837,-2.5918612035292385,-3.9190915,1,512,84.082,2.332841829874314,1.0056115634383787
3867,-4.55465745951405,-4.499015,1,512,331.44100000000003,0.965748771100309,1.021391390643329
3875,-4.062339218601803,-4.029823,1,512,271.32,1.3711425897911815,1.40365897541575
3899,-3.056712568817166,-3.5445027,1,512,142.118,2.0959365182982137,1.608146352218915
3906,-3.159940334670916,-3.4502997,1,512,162.23299999999998,2.0501988645272076,1.7598394600293743
3922,-4.862278322161239,-4.5861473,1,512,277.32000000000005,0.5807028693654954,0.8568338747573248
3923,-3.598743684464349,-3.2736955,1,512,224.38799999999992,1.7522559431949367,2.07730417446766
3924,-6.695073239575328,-6.64086,1,512,272.388,-1.2598852686715034,-1.205672117723285
4006,-4.496294484949105,-4.162336,1,512,368.7140000000002,1.0703951430484269,1.4043537505150043
4090,-4.984173212228732,-4.1085696,1,512,310.48500000000007,0.5078674113673242,1.3834710013128877
4099,-3.2722047535878254,-3.6579292,1,512,153.141,1.9128867250918908,1.5271622938777507
4179,-3.710957487349616,-3.5958753,1,512,138.122,1.4293053709368018,1.544387602557438
4239,-5.408756818599322,-4.9785676,1,512,337.423,0.11941786378134868,0.5496070724195641
4254,-4.361559909094847,-3.924193,1,512,281.093,1.0872901215028958,1.5246571295037081
4269,-4.58768683999619,-4.415808,1,512,73.12,0.27634934272958533,0.4482280020476309
4309,-3.648174917477624,-4.052297,1,512,90.553,1.3087279254867916,0.9046057413482347
4380,-3.6813954164153015,-3.858892,1,512,439.40500000000014,1.9614695780445994,1.783973019840966
4404,-4.350129811792454,-4.17502,1,512,355.5550000000001,1.2007769785024696,1.3758865607897883
4432,-3.477304600772493,-3.7935283,1,512,208.301,1.841386754117353,1.5251630294209577
4438,-3.1875481157527745,-3.7323375,1,512,297.74500000000006,2.286296361402403,1.7415069882649539
6028,-3.476587925306702,-3.5968902,1,512,152.23699999999997,1.7059322917990947,1.585630006595845
4535,-4.369954774939041,-3.743983,1,512,262.29200000000003,1.0488302697159746,1.674802024245971
4588,-4.427478579128335,-3.9239652,1,512,122.171,0.6594895495715405,1.1630029165973768
4591,-3.75743411474724,-4.0650187,1,512,325.39000000000004,1.75497008716782,1.4473855566503944
4634,-3.3011328679282856,-4.0740924,1,512,1113.605999999999,2.7455986942806145,1.972639166310945
4707,-3.5396947726615147,-3.7241352,1,512,124.567,1.5557082326143017,1.3712678587510296
4716,-4.5793087513577015,-4.458822,1,512,421.7340000000001,1.0457298636888295,1.16621682129038
4733,-3.0903503004531765,-2.9829721,1,512,240.4749999999999,2.290719632953561,2.3980977804741372
4745,-3.7813408271132074,-4.3435936,1,512,457.7060000000004,1.879245778453293,1.3169930095147344
4750,-4.841504013340957,-4.351909,1,512,201.225,0.46217792272268177,0.9517727793902845
4761,-3.832152211642837,-3.581347,1,512,328.34900000000005,1.6841834863215916,1.9349887085200344
4780,-3.2785661588009587,-3.974681,1,512,246.196,2.1127148337746813,1.416600091452791
4829,-3.3964377126179577,-3.7977014,1,512,424.49300000000017,2.2314328203920755,1.8301691907086683
4837,-2.973916008474408,-2.9756856,1,512,74.079,1.8957791026533957,1.8940095342724794
4982,-3.3751572917745305,-3.6260376,1,512,507.3330000000002,2.3301358205956673,2.0792555174821694
4990,-3.784752822993732,-3.879354,1,512,220.26800000000003,1.558198585492197,1.463597392589799
5056,-3.479104578711074,-3.8302386,1,512,200.23399999999992,1.8224332444755296,1.4712992353109846
5093,-5.69492894663762,-4.6943107,1,512,494.48300000000006,-0.0007775812061451498,0.9998407119301722
5145,-3.6910592569059446,-5.27782,1,512,464.115,1.9755663479534125,0.38880551007921305
5310,-2.849812596404554,-3.4377348,1,512,89.094,2.1000358612279255,1.5121136004349138
5336,-3.0263956194947896,-3.7914891,1,512,413.45500000000015,2.5900326288189746,1.8249391155852677
5352,-3.252816521578872,-3.4043002,1,512,286.412,2.20417468837191,2.0526910003019347
5549,-3.410296511439058,-3.2215645,1,512,592.9900000000001,2.362750858179104,2.5514828550745507
5550,-3.430371512175041,-3.2066207,1,512,621.044,2.362750858179104,2.586501685825063
5556,-3.9924315168369113,-3.8047147,1,512,206.42,1.322320256878133,1.5100370901794915
5617,-4.196378340199213,-4.4694304,1,512,305.447,1.2885575237921616,1.0155054100961314
5622,-3.665268008640664,-3.3614821,1,512,215.337,1.667850649679074,1.9716365005320062
5638,-4.23669811114756,-3.5682988,1,512,379.3660000000002,1.342360294282117,2.01075959347875
5657,-3.6234587143200416,-3.9291947,1,512,850.2510000000002,2.3060884370688717,2.000352451836401
5666,-3.832791326755519,-3.6368346,1,512,673.0319999999999,1.9952443869380447,2.19120107907796
5681,-3.279715397477571,-3.4036787,1,512,171.22099999999998,1.9538416317000624,1.829878376314662
5687,-4.251276034699536,-3.9119663,1,512,243.43499999999997,1.1351069846098674,1.4744166942640418
5742,-3.330506322349504,-3.5902133,1,512,248.32199999999995,2.0645088750759886,1.804801894670027
5777,-4.068870712105827,-3.4528606,1,512,128.175,1.0389326140066097,1.6549427336571774
5809,-3.629693958296652,-3.8680475,1,512,816.2520000000004,2.282130300106417,2.043776794815759
5813,-3.39552304734117,-3.5894303,1,512,640.9430000000001,2.411296361450385,2.2173890753375054
5860,-5.018111507694734,-4.7428517,1,512,397.52400000000006,0.5812518460598177,0.8565116119196342
5908,-2.832015604331243,-2.9795966,1,512,499.4870000000002,2.866508585124181,2.7189275642663557
5921,-2.7714314370226285,-2.8478699,1,512,130.18699999999998,2.3431361823083057,2.266697739362186
6002,-4.311490165563224,-3.3244343,1,512,90.122,0.6433406555192599,1.6303965305803756
6053,-3.492847853917348,-3.759976,1,512,353.547,2.055599302500803,1.7884712537277094
6146,-3.529377001854444,-3.52262,1,512,629.0480000000001,2.269306784035612,2.2760638437929726
6242,-4.207538310675444,-2.9325986,1,512,208.33,1.1112135031816681,2.3861532034353
6278,-3.94979992430838,-4.088159,1,512,112.987,1.1032285532188477,0.9648693794337664
6342,-3.674549356431671,-4.100558,1,512,967.3730000000004,2.31104460535278,1.8850361489789949
6355,-3.54561354110663,-3.9649205,1,512,311.337,1.9476171951909202,1.5283102255962067
6428,-3.432544119997359,-3.7633574,1,512,311.34100000000007,2.0606921959992577,1.729878927144236
6471,-5.4596237763537525,-4.025891,1,512,473.5940000000004,0.21578241528468034,1.649515377172632
6479,-3.409670769649306,-3.0235755,1,512,174.19599999999997,1.831367408589086,2.21746262412843
6500,-4.975549841880489,-4.793032,1,512,291.782,0.48950865492371043,0.672026319622947
6522,-4.390852259709505,-3.9356542,1,512,321.4080000000001,1.1162044226512857,1.571402518426869
6650,-3.867561410127245,-3.5929298,1,512,126.159,1.233356827769671,1.5079884000999644
6671,-4.142888158723533,-3.8374968,1,512,419.0910000000001,1.479420175714926,1.784811584937289
6734,-3.897360505839375,-3.9274893,1,512,468.34100000000007,1.7732016730709053,1.7430728871478802
6761,-3.002426312532109,-3.1717193,1,512,130.143,2.111994501149183,1.942701512130764
6819,-4.046634499121072,-3.4073992,1,512,171.22099999999998,1.1869225300565616,1.82615784114332
6841,-3.29335214527513,-3.6385336,1,512,138.126,1.8469232899561177,1.5017418365850437
6852,-3.3704187006431527,-3.5035949,1,512,218.11999999999995,1.9682767883716308,1.8351006038516866
2235,-5.601442870362343,-4.546149,1,512,527.8390000000003,0.12105860506139267,1.176352691936185
6913,-3.926145580175649,-3.6053271,1,512,144.17299999999997,1.2327383553191922,1.5535567986570464
6923,-3.3018379031597918,-3.5438256,1,512,752.0550000000001,2.574411699829523,2.332423958726719
7085,-2.75930268145537,-2.777957,1,512,126.13299999999998,2.341526043840516,2.322871768733667
7132,-3.1370512837757856,-3.867979,1,512,353.46600000000007,2.4112963614503844,1.6803685960884251
7166,-2.5894022904015324,-3.041025,1,512,100.161,2.4112963614503844,1.9596737308336807
7185,-3.560760371551383,-3.6062331,1,512,703.1499999999999,2.2862876095471414,2.240814843371492
7262,-4.272817348647347,-4.114484,1,512,419.38500000000016,1.3497955444974128,1.508129051605385
7274,-3.2678684507583973,-3.585706,1,512,194.23,2.020447859407894,1.7026103313878276
7306,-4.543998579140853,-3.6275182,1,512,228.67499999999995,0.8152201086162278,1.7317005023358336
7353,-1.1407999545932743,-3.9994698,1,512,141.601,4.010266365801072,1.151596565786733
7390,-3.844525432291178,-3.5930471,1,512,87.12199999999999,1.0956024043715307,1.3470807015675244
7391,-3.448525452546208,-4.169129,1,512,88.11,1.4964997486962546,0.7758962958072202
7397,-2.8775308114643825,-3.123501,1,512,86.09,2.0574218963534756,1.811451634588407
7412,-3.1268680099512074,-3.5678859,1,512,290.34,2.33603886254106,1.8950209994917389
7467,-2.901288221720182,-4.0070715,1,512,340.3820000000001,2.6306783640420544,1.5248950762598739
7983,-4.184018226495063,-4.3281627,1,512,366.50500000000017,1.3800616773322818,1.2359172390804265
8316,-4.547505541854964,-4.2820535,1,512,481.51800000000014,1.1351069846098683,1.400559048026436
10084,-3.671216344578856,-4.1137624,1,512,205.166,1.6408890467740564,1.198343027819842
20005,-3.1171715740776307,-3.237661,1,512,74.12299999999999,1.7527814142416438,1.632292124645379
20010,-3.4100254865545567,-3.1961331,1,512,60.096,1.3688200796954413,1.5827124101020955
20013,-4.645799563627008,-2.7841618,1,512,90.078,0.3088191713557692,2.1704569311380606
20015,-2.839297032705593,-3.5531652,1,512,128.131,2.268357182910863,1.554489015113831
20017,-3.615130146938194,-3.5580254,1,512,386.3850000000001,1.9718901112201785,2.028994899889021
20025,-3.6530415315798894,-3.60498,1,512,210.21,1.6696118406333484,1.717673356721856
20028,-3.027143938968999,-3.4742439,1,512,268.4849999999999,2.4017760881272743,1.9546761323078718
20030,-3.583330580853515,-3.397283,1,512,271.40099999999995,1.850280862667999,2.03632837726939
20031,-3.688949219187852,-3.5321312,1,512,299.455,1.7873823497076833,1.9442003899046814
20038,-1.954744326432371,-3.0622637,1,512,46.069,2.7086644588787983,1.601145065820582
20071,-3.595221267099054,-3.6361213,1,512,191.139,1.6861280424400749,1.6452280316273344
60,-4.598536853312987,-3.8382685,2,512,124.20799999999996,0.4956127155063549,1.2558810425548235
76,-4.112084636004799,-3.7223315,2,512,434.81800000000015,1.526222878109704,1.9159759925318525
77,-2.7098003823869625,-3.311556,2,512,132.159,2.4112963614503844,1.8095406446165538
81,-3.454176527762949,-3.1802342,2,512,140.19,1.692540507981027,1.9664828488793522
158,-4.057533312171675,-4.649758,2,512,220.36,1.2855994515296092,0.6933748842844247
200,-3.2768538625269086,-3.6574402,2,512,292.42,2.1891532102479587,1.8085668753574966
201,-6.207475002879442,-4.668192,2,512,141.132,-1.0578495068588705,0.48143357467412684
239,-3.2169770902187027,-3.408076,2,512,192.258,2.0669073299508334,1.8758083856381125
282,-3.2901032263018277,-3.6095054,2,512,502.8050000000006,2.411296361450384,2.091894158140378
289,-4.216301495596589,-3.459568,2,512,277.30500000000006,1.2266562046802731,1.983389692839359
298,-3.884130093252883,-3.350417,2,512,134.178,1.243551220927024,1.777264408031276
317,-3.3204421695064386,-3.5064101,2,512,122.167,1.7665117397275516,1.5805437940432157
320,-3.431532929340512,-3.9781964,2,512,134.22199999999998,1.6962907764740818,1.1496273344054442
323,-2.9316815372110763,-3.0604086,2,512,144.21400000000003,2.2273258856384515,2.098598840611771
365,-4.347710669343602,-4.2698183,2,512,191.19,0.9337545038559263,1.0116468746110239
407,-2.518180585456154,-2.6024125,2,512,130.18699999999998,2.5963870338747803,2.512155142994344
431,-3.771660393553929,-3.6141212,2,512,55.07999999999999,0.9693335380309572,1.1268727339951894
460,-5.12514033798201,-4.760373,2,512,307.825,0.3631635501617453,0.7279307828359116
