ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20014,-4.22547827232928,-3.4676261266233563,7,136,106.146,0.8004253605518329,1.5582775062577563
20018,-4.086092255286936,-3.936628384782979,7,136,420.83000000000015,1.5380144368141846,1.6874783073181416
20029,-2.983758149572428,-2.967578742753725,7,136,172.268,2.252446462094327,2.2686258689130305
20035,-4.714004249428274,-4.372476521839965,7,136,205.392,0.5985792744312463,0.9401070020195552
20041,-3.713704387536176,-3.582885604011583,7,136,749.9090000000001,2.1613041782613345,2.2921229617859273
20052,-2.9306955292011576,-3.335325310247295,7,136,121.136,2.1525776996390134,1.747947918592876
20056,-4.412064148536786,-4.160639687341549,7,136,108.144,0.6219382805626317,0.8733627417578693
20058,-3.6704599343493145,-3.757974464682414,7,136,60.09999999999999,1.108414537653425,1.0209000073203258
20078,-3.7176180298210384,-4.0463929982588605,7,136,62.02400000000001,1.0749417411404127,0.7461667727025907
20084,-3.3652665269287274,-3.5527593924389334,7,136,299.049,2.110475827569915,1.9229829620597092
37,-3.575950040372425,-3.9722318294541745,8,135,117.192,1.4929479256233045,1.096666136541555
106,-3.650021735919272,-4.342318554253206,8,135,213.664,1.6797096186341167,0.987412800300183
140,-4.124262386887316,-4.462414705894965,8,135,184.242,1.1411262524861918,0.802973933478543
156,-4.423618255605103,-4.022722833442835,8,135,432.56300000000016,1.2124311129814402,1.6133265351437085
241,-3.343820143657221,-3.3308128714826033,8,135,508.8280000000006,2.3627508581791035,2.375758130353721
276,-3.8721467213474514,-3.8586727259228724,8,135,190.286,1.4072601155659012,1.4207341109904803
297,-4.65019116950848,-4.41397159321003,8,135,338.44700000000006,0.8792994993481392,1.1155190756465891
321,-3.3857998770563325,-3.836192373643618,8,135,130.18999999999997,1.7287777499438335,1.278385253356548
322,-3.2794897674881964,-3.6587710140980074,8,135,174.28399999999996,1.9617677514022838,1.5824865047924728
330,-3.69639241196785,-3.562753134673073,8,135,228.248,1.6620145687937145,1.7956538460884914
339,-3.100026664505888,-3.980553651918259,8,135,119.164,1.9761184083248926,1.0955914209125215
340,-3.1714500753204997,-3.1969323995605747,8,135,113.16,1.8822428634644535,1.8567605392243784
406,-4.027674563981976,-3.4311985913616008,8,135,172.268,1.2085300476847793,1.8050060203051546
429,-3.803002109145204,-3.733413281988996,8,135,80.51400000000001,1.102869294130759,1.1724581212869674
454,-2.886900841721353,-3.4439187949180816,8,135,118.176,2.1856284442495317,1.6286104910528032
513,-3.998154453974944,-3.8831244871836037,8,135,129.207,1.1131315889335154,1.2281615557248555
515,-3.1647291048418684,-4.413241817599853,8,135,126.12300000000002,1.9360651876173653,0.6875524748593809
554,-2.7167122267579624,-3.204410600407517,8,135,102.13299999999998,2.2924538620704396,1.804755488420885
563,-3.765437178267974,-3.3056395735734148,8,135,75.11099999999999,1.1102663657864034,1.5700639704809627
574,-3.187400704696405,-3.870207971080618,8,135,146.23,1.9776357752981604,1.2948285089139475
4149,-3.6723098132914367,-3.3642900735298307,8,135,152.237,1.51021040381436,1.8182301435759658
608,-3.4116708938836573,-3.6892096236219127,8,135,166.176,1.808897407031305,1.5313586772930496
672,-2.597753980772384,-2.8243895291918157,8,135,122.189,2.4892781297632127,2.262642581343781
676,-2.753478685058337,-3.241570786210938,8,135,146.142,2.4112963614503844,1.9232042602977835
719,-3.0504081893177157,-3.025753080029707,8,135,196.378,2.2426846433502696,2.267339752638278
727,-3.123979407363276,-3.183989877322176,8,135,176.212,2.122056073082371,2.0620456031234706
729,-4.725607271994822,-4.086712285140381,8,135,330.81500000000005,0.7939779213570779,1.432872908211519
730,-3.07361609265374,-3.636383546591793,8,135,146.23,2.0914203873408255,1.5286529334027723
750,-3.633388156474082,-3.4191322040691485,8,135,178.22799999999998,1.6175877771787546,1.8318437295836882
775,-3.180646729502169,-2.8721538189934717,8,135,282.5559999999999,2.270457804355159,2.5789507148638564
826,-5.918940652787198,-6.083071463554665,8,135,959.1709999999998,0.06295538685075071,-0.10117542391671679
838,-4.151097827889485,-4.477878820277395,8,135,403.88800000000015,1.4551631220589076,1.1283821296709977
841,-4.488430509687809,-4.398117978778718,8,135,367.323,1.0766176129410474,1.1669301438501392
855,-3.607747121883693,-3.835104357986212,8,135,390.5640000000004,1.9839450880822715,1.7565878519797526
894,-3.57112655616504,-3.561603418304465,8,135,152.14899999999997,1.6111425461360531,1.6206656839966278
903,-4.550578565284531,-3.7590230569477994,8,135,182.222,0.7100222436961021,1.5015777520328337
991,-5.075984132118904,-5.057080591056822,8,135,312.20000000000005,0.4184487666074944,0.43735230766957656
1035,-4.378785871843903,-4.163531996150568,8,135,278.13500000000005,1.065469771282885,1.2807236469762202
1062,-3.346540571246615,-2.9485587466341556,8,135,572.5810000000002,2.4112963614503844,2.8092781860628437
1079,-5.025611813229332,-4.730086684036195,8,135,407.6170000000001,0.5846404750889452,0.8801656042820828
1113,-3.696298184806776,-4.342120881613058,8,135,186.594,1.5745994899263969,0.9287767931201154
1137,-3.844043612155061,-4.13876802994188,8,135,326.7610000000001,1.6701866043236577,1.3754621865368388
1144,-3.1174836090925355,-3.5251086532160514,8,135,116.15999999999998,1.947572994263483,1.539947950139967
1161,-3.623445359627104,-3.334034058460773,8,135,342.56400000000014,1.9112963614576166,2.2007076626239472
1171,-3.2862455380979205,-3.1169324070313302,8,135,146.14200000000002,1.8785295084108011,2.047842639477391
1186,-4.16194784186848,-4.149704942952864,8,135,297.5709999999999,1.3116427625804268,1.323885661496043
1235,-3.726590668060948,-4.037426577067927,8,135,398.344,1.873667611990868,1.5628317029838894
1250,-2.9776826846374487,-3.6734868769609013,8,135,174.605,2.264373991394863,1.5685697990714103
1276,-4.477910244273292,-3.920695685590585,8,135,191.63900000000004,0.8045736517073525,1.3617882103900594
1279,-4.116097423677253,-4.1140527629812755,8,135,205.666,1.1970650778723526,1.1991097385683303
1281,-3.2206126975931357,-3.617889709283347,8,135,203.17499999999995,2.0872575708317322,1.6899805591415211
1296,-3.2004322297189858,-3.619024864387902,8,135,183.188,2.062464791444321,1.6438721567754049
1300,-3.011485543347898,-3.4799670162539527,8,135,392.3220000000002,2.5821571191296027,2.113675646223548
1308,-4.098121794834885,-4.245639054833903,8,135,413.1790000000001,1.5180164453701892,1.3704991853711708
1343,-3.894887584374181,-3.539593558443897,8,135,430.6260000000003,1.7392126633976428,2.0945066893279267
1350,-7.43451504305406,-5.800149547413203,8,135,288.44000000000005,-1.9744595561651737,-0.3400940605243165
1370,-2.621744831809554,-3.3119830549215328,8,135,194.18599999999995,2.6664730840718183,1.97623486095984
1381,-3.841865793989822,-4.755751011601323,8,135,248.18799999999996,1.552914985349477,0.6390297677379765
1428,-3.89613381955598,-4.034020417505818,8,135,351.55300000000005,1.6498569888109318,1.5119703908610933
1442,-3.068493711935232,-4.072049463611322,8,135,196.202,2.224209718145073,1.220653966468983
1499,-3.282444043146631,-3.160954478707348,8,135,430.6260000000001,2.3516562046251925,2.473145769064476
1563,-2.7051320496300315,-4.392017245693937,8,135,653.7300000000001,3.110266365786403,1.4233811697224974
1594,-4.46699489051699,-4.16014397457453,8,135,430.907,1.167388658657664,1.4742395746001236
1719,-3.2596561773789468,-3.4467514489018276,8,135,129.207,1.8516298655295125,1.6645345940066316
5038,-5.0365021706869015,-5.366581604345371,8,135,419.9080000000001,0.5866519781181224,0.2565725444596529
1813,-2.858384231283481,-2.7289171290696315,8,135,144.258,2.3007556755322685,2.430222777746118
1845,-4.145750251764009,-3.9684291142897767,8,135,507.2660000000001,1.559485502516283,1.7368066399905158
1899,-4.639568894021872,-4.429718240217349,8,135,336.231,0.8870688582352969,1.0969195120398199
1922,-2.729896716157169,-4.992712314783311,8,135,150.07699999999997,2.44641742353142,0.18360182490527818
1931,-4.458007173980335,-3.4879931648004185,8,135,300.358,1.0196320298395305,1.9896460390194473
1941,-3.2923319885373323,-3.4610386877852815,8,135,124.13899999999995,1.8015762540729356,1.6328695548249865
1991,-3.420719299086398,-4.124581518509941,8,135,217.353,1.9164463398018758,1.212584120378333
1992,-3.2433742475677354,-4.599308116489863,8,135,116.20800000000004,1.8218617792495848,0.4659279103274574
2052,-4.425671345032197,-4.483663512987618,8,135,229.161,0.9344693636995686,0.876477195744148
2081,-2.902135322943249,-2.917580500511595,8,135,420.8090000000001,2.721949696720825,2.706504519152479
2089,-3.9107423936197527,-3.777427064774265,8,135,880.9699999999992,2.0342187258521216,2.1675340546976094
2110,-3.4583795301292146,-3.3799738487747706,8,135,234.24799999999996,1.911296361457616,1.98970204281206
2155,-4.043088656968435,-3.2897788389136777,8,135,216.324,1.2920160478120906,2.045325865866848
2170,-4.710328761052173,-5.677438870583279,8,135,162.214,0.4997595725490084,-0.4673505369820975
2184,-2.954846064283998,-3.3501695544215497,8,135,106.197,2.0712661840824658,1.675942693944914
2196,-5.540108736197097,-4.311229172485762,8,135,571.2490000000001,0.2167167166272218,1.4455962803385574
2204,-5.082076048075137,-4.092367146411204,8,135,381.3790000000001,0.49928072759025344,1.4889896292541858
2234,-3.848437712683455,-3.4934893415564776,8,135,196.29,1.44446046233457,1.7994088334615475
2238,-3.340675603861876,-4.401938710114205,8,135,647.8950000000001,2.470829024515634,1.409565918263305
2306,-5.027046197992124,-4.037529901978877,8,135,206.32900000000004,0.2875140753268267,1.2770303713400744
2316,-3.659570090878076,-4.171295328411416,8,135,398.3970000000002,1.940745968571499,1.429020731038159
2317,-3.530096196841843,-4.310726752556291,8,135,396.30300000000005,2.067931163098994,1.287300607384546
2338,-3.4017954089113265,-3.4744284234324967,8,135,308.44,2.0873752855415195,2.0147422710203493
2406,-4.0078677167845145,-3.9021992975451547,8,135,221.039,1.3366011903417097,1.4422696095810694
2415,-4.680343746206228,-3.9659561201601448,8,135,333.25500000000005,0.8424329278770268,1.5568205539231101
2468,-3.5219460809860013,-3.5652209734995957,8,135,676.6850000000004,2.308440468647416,2.2651655761338216
2513,-3.2598008516758834,-3.2791866680744093,8,135,200.322,2.0419277958400146,2.0225419794414887
2617,-3.3032486954919102,-3.368232296995522,8,135,754.502,2.574411699829523,2.509428098325911
2641,-5.1160032177161305,-4.359888860893881,8,135,618.5870000000002,0.6753975710716413,1.4315119278938906
2666,-3.016083096883163,-3.5756162410215033,8,135,294.307,2.4527174948977923,1.893184350759452
2708,-4.844887160926374,-4.287177214165895,8,135,299.547,0.6315778135092067,1.1892877602696865
2786,-3.1228643136855148,-2.8279784851401364,8,135,192.255,2.16101332968612,2.455899158231498
2812,-5.153809534519099,-4.890937947417963,8,135,410.6700000000004,0.45968344369288705,0.7225550307940233
2820,-3.644169427562456,-3.605193233836433,8,135,338.4880000000001,1.8853738492218957,1.9243500429479183
2875,-3.5328897508660577,-3.4850141920253908,8,135,130.143,1.5815310628152341,1.629406621655901
2887,-3.3427284267172417,-3.758124487098388,8,135,545.5950000000001,2.394141954941519,1.9787458945603729
2892,-3.651331510942592,-3.6697312429188242,8,135,74.08699999999999,1.2184104983380752,1.2000107663618431
2995,-3.413499833480633,-3.6757752326814583,8,135,353.677,2.135106984609869,1.8728315854090436
3009,-4.014675785515747,-3.636645425847481,8,135,426.6820000000003,1.6154285365899628,1.993458896258229
3016,-2.757515757283366,-3.0095051940959143,8,135,126.243,2.3436915491457064,2.091702112333158
3017,-5.364565151713964,-3.6865926528142885,8,135,682.3960000000004,0.46947132074940245,2.147443819649078
3027,-4.14175083093731,-3.7775189208190496,8,135,230.267,1.220480871921378,1.5847127820396385
3064,-3.246224148293759,-3.3329585417848255,8,135,454.4860000000002,2.4112963614503844,2.3245619679593177
3075,-3.9076188033021273,-4.665605855057547,8,135,253.375,1.496144958398938,0.7381579066435183
3077,-4.376631647686879,-4.004833524331457,8,135,196.04700000000005,0.9157285532293044,1.2875266765847262
3132,-3.555992471123491,-3.414693710832164,8,135,755.8520000000002,2.322444295441646,2.463743055732974
3190,-3.321574254247988,-3.4701226768865516,8,135,260.3739999999999,2.0940233607469274,1.9454749381083638
3203,-4.002195731708698,-3.818814998110684,8,135,397.5150000000002,1.5971577894455984,1.780538523043612
3224,-4.367560044682351,-3.502190877087895,8,135,120.19499999999996,0.7123263571143651,1.5776955247088216
3225,-3.517226335560905,-3.6340441436749273,8,135,750.774,2.358282888628085,2.2414650805140623
3237,-3.21824544420078,-3.1742264622052168,8,135,206.362,2.0963842840756737,2.1404032660712367
3254,-3.5360795138181342,-3.4651627923404007,8,135,354.509,2.013547751372945,2.0844644728506783
3272,-3.7560796105706657,-4.317574271808096,8,135,703.014,2.090884363186293,1.529389701948863
3356,-3.209833710544105,-3.4311370668085925,8,135,338.40000000000003,2.319596643822881,2.0982932875583935
3362,-5.035224032677935,-4.008748413684996,8,135,249.097,0.3611444644639854,1.3876200834569246
3374,-4.09508990162755,-4.221389331252593,8,135,257.46199999999993,1.3156232369607537,1.189323807335711
3392,-4.333492042844196,-5.006953066860168,8,135,289.545,1.1282240268874364,0.45476300287146443
3419,-4.481043126655673,-4.429106376387109,8,135,369.509,1.0865818941610603,1.1385186444296245
3489,-4.400594522177282,-4.188469506892749,8,135,265.936,1.0241826099758933,1.2363076252604266
3491,-3.235683650160809,-4.29530726971767,8,135,235.215,2.1357813637122853,1.0761577441554246
3617,-4.038072273068575,-4.122024726913317,8,135,201.358,1.2658966158380527,1.1819441619933113
3630,-3.766131561354681,-3.880401755546133,8,135,182.266,1.494574101323723,1.380303907132271
3667,-3.18932483830279,-3.1841458787199106,8,135,246.3029999999999,2.2021448633272636,2.207323822910143
3682,-3.3319468913435286,-3.7124156200128886,8,135,444.44600000000025,2.3158721105731357,1.9354033819037757
3685,-4.059406545713514,-3.9366810516292916,8,135,699.9330000000001,1.7856499241251567,1.9083754182093788
3703,-4.57041662916286,-3.6846192576913515,8,135,170.255,0.6606832458450087,1.5464806173165175
3706,-4.878311915490615,-3.6082833855428564,8,135,232.26399999999995,0.48766998560132707,1.7576985155490856
1429,-4.2047520470859405,-5.031823629182067,8,135,317.82,1.2974291762333008,0.4703575941371747
3758,-3.0721283120667784,-3.4842120639583114,8,135,304.3860000000001,2.4112963614503844,1.9992126095588514
3788,-3.507917012911744,-3.794948916764801,8,135,630.1190000000003,2.2915055621973517,2.0044736583442946
3793,-3.175192226141755,-4.17633786193246,8,135,409.4190000000001,2.4369757670545082,1.4358301312638033
3853,-2.9186285575654005,-3.76601617719479,8,135,196.202,2.374074872514904,1.5266872528855147
3925,-5.609731518656036,-4.55858341100824,8,135,354.4910000000001,-0.06012630508886661,0.9910218025589294
3947,-3.191556036303491,-2.9329457616318813,8,135,312.53799999999995,2.303346792375002,2.561957067046612
3956,-3.054288340628959,-3.512253519755711,8,135,59.072,1.7170933343808403,1.259128155254088
3985,-3.687844385053376,-3.7188145293162407,8,135,118.13899999999998,1.3845489053525912,1.3535787610897265
3997,-4.207353640761602,-4.099958810637515,8,135,184.107,1.0577166605266544,1.1651114906507414
4020,-5.803045718623508,-3.6379205902879153,8,135,170.237,-0.5719917612917171,1.5931333670438759
4029,-4.188733642307685,-3.806677936965728,8,135,220.25700000000003,1.1541960773328799,1.536251782674837
4053,-4.052793173148417,-3.7782841860702217,8,135,1201.2260000000003,2.0268315505902543,2.3013405376684495
4069,-2.8779848196484723,-3.413476521827074,8,135,158.201,2.321224404728794,1.7857327025501923
4106,-3.470995398983153,-3.613390683072315,8,135,131.175,1.6468556738872238,1.5044603897980615
4114,-2.7447437092021607,-3.834218588301868,8,135,89.13800000000002,2.2053191763399194,1.1158442972402118
4186,-3.3616287507418425,-3.6931998563635675,8,135,470.5240000000001,2.3109530296287377,1.9793819240070125
4190,-7.881027221917745,-6.083071463554665,8,135,485.7950000000001,-2.194574181361322,-0.3966184229982424
4195,-2.9991607212997065,-3.2371725620190985,8,135,158.285,2.200279039261382,1.9622671985419897
4267,-4.514202025498642,-4.3975614149700855,8,135,227.085,0.841986422537133,0.9586270330656899
4288,-3.379167656690667,-3.581896738566642,8,135,641.9400000000002,2.4283267812120837,2.2255976993361086
4302,-4.09288158010749,-4.107483380202585,8,135,153.823,1.094139697011195,1.0795378969161
4313,-2.908594833028734,-4.496294484949105,8,135,200.39,2.3932812122444207,0.8055815603240498
4376,-4.444093624380095,-3.748098869803136,8,135,122.167,0.6428602848538955,1.3388550394308543
4434,-5.868245317107184,-4.461939797830964,8,135,290.832,-0.404603127235067,1.001702392041153
4498,-3.594351376923321,-3.4807563983029364,8,135,134.17799999999997,1.533329937256586,1.6469249158769708
4571,-4.096643124114798,-4.389734495772312,8,135,161.03099999999998,1.1102663657864034,0.8171749941288894
6865,-3.1878896912385644,-3.235047297671395,8,135,156.269,2.0059831417759475,1.958825535343117
4594,-4.571313191798527,-4.158804402397975,8,135,164.233,0.6441472342975706,1.0566560236981224
4620,-3.1453606452931107,-3.5402799778210907,8,135,342.5240000000001,2.3893303617832022,1.9944110292552224
4643,-3.130851190859816,-3.080945156234977,8,135,187.22,2.1415010500469784,2.1914070846718174
4645,-3.281728713425104,-3.3423847697131728,8,135,643.4830000000002,2.526808364460653,2.4661523081725845
4676,-4.925133861351926,-3.929095679948791,8,135,361.659,0.633165415772907,1.6292035971760426
4713,-2.4476798255352907,-3.724989546394412,8,135,118.08799999999998,2.624525941692368,1.3472162208332465
4722,-2.871086083067098,-2.8721538189934717,8,135,212.42099999999996,2.4561113659397584,2.455043630013385
4774,-3.406637704409532,-3.368232296995522,8,135,657.5580000000001,2.4112963614503844,2.4497017688643945
4777,-3.206530538997433,-3.4260150903485362,8,135,629.5040000000002,2.592467955053134,2.3729834037020305
4781,-3.693927871105321,-3.9056776735109087,8,135,236.35800000000003,1.6796424353307615,1.467892632925174
4790,-2.6207877493487675,-3.1013590360820587,8,135,102.177,2.3885653979447037,1.9079941112114127
4827,-4.799017699985911,-3.610889171113302,8,135,134.13399999999996,0.328521175858215,1.5166497047308243
4834,-3.286713604943718,-3.2507996835779274,8,135,426.4320000000002,2.3431361823083057,2.3790501036740963
4835,-3.338095163660715,-3.3350406747710593,8,135,561.5540000000003,2.4112963614503844,2.41435085034004
4842,-3.4783862323637704,-3.432850982998421,8,135,133.15400000000002,1.6459679849889937,1.691503234354343
4844,-4.214613165442187,-4.172302439685372,8,135,356.63300000000004,1.3376083614364376,1.3799190871932527
4846,-2.909940780797742,-3.3350406747710593,8,135,487.4280000000002,2.7779696925454602,2.352869798572143
5042,-4.007287565444562,-3.4078019891447724,8,135,110.134,1.0346338473773855,1.6341194236771752
5053,-5.831927785210681,-4.599633658832585,8,135,361.7810000000001,-0.2734820303481097,0.9588120960299863
5075,-3.36588242900185,-3.556402427593967,8,135,598.6580000000002,2.411296361450384,2.220776362858267
5211,-3.298627940985702,-3.2465363028249166,8,135,512.7720000000006,2.4112963614503844,2.46338799961117
5463,-3.9940787782581824,-3.7714009275009297,8,135,326.502,1.5198070676478674,1.7424849184051203
5472,-3.2629140623208066,-3.3261425616614764,8,135,687.5840000000001,2.574411699829523,2.511183200488853
5514,-4.842117428543623,-4.02445847158754,8,135,774.4889999999995,1.0468978253485983,1.8645567823046814
5525,-3.382966713097463,-3.5532038895878864,8,135,280.386,2.0647896119085063,1.894552435418083
5630,-3.179340239544985,-3.403502711328085,8,135,110.2,1.8628413549707814,1.6386788831876813
5632,-2.820630631360584,-3.180570366968418,8,135,126.243,2.2805766750684886,1.9206369394606542
5647,-3.280952881726641,-3.0163471466060567,8,135,492.3220000000002,2.4112963614503844,2.675902096570969
5792,-4.621134935166586,-4.539586172314544,8,135,402.4690000000001,0.9835974994815962,1.0651462623336378
5943,-4.054238337094801,-3.389351801610105,8,135,192.21400000000003,1.2295466794391665,1.8944332149238625
5966,-5.1663536371294105,-4.444964842253438,8,135,96.944,-0.17983270197695592,0.5415560928990164
5983,-4.285982482976612,-4.036842240537764,8,135,195.34999999999997,1.0048309325841909,1.2539711750230391
6000,-3.578188816973029,-4.461423986358892,8,135,147.388,1.5902733087078544,0.7070381393219913
6013,-4.182651908265615,-4.071177230245924,8,135,124.998,0.9142511559751412,1.0257258339948314
6059,-4.695871014920325,-4.817529136059158,8,135,293.798,0.7721778201284663,0.6505196989896329
6112,-5.157728609148774,-4.140017797722701,8,135,461.77600000000007,0.5067027483227664,1.5244135597488395
6200,-4.380614365705472,-4.47551866411577,8,135,480.7770000000005,1.3013293174738882,1.2064250190635903
6240,-3.844311808375912,-3.620544917590082,8,135,240.375,1.5365774888706245,1.7603443796564544
6264,-3.197820363796871,-3.921451371292921,8,135,138.21,1.9427191031754711,1.219088095679421
6300,-5.3380113496047725,-4.6222340354081535,8,135,91.139,-0.3783070905203405,0.33747022367627855
6318,-5.33946136086759,-3.681481187867116,8,135,465.093,0.32807844223401295,1.986058615234487
6328,-3.730082539342334,-3.6949375456549785,8,135,612.9460000000003,2.057339675901957,2.0924846695893122
6443,-3.4644912893251103,-3.969909386187249,8,135,422.4620000000002,2.161296361398442,1.6558782645363033
6454,-3.9229528459516656,-3.8551120901857114,8,135,401.8320000000002,1.6810916729962635,1.7489324287622177
6492,-3.794680668509909,-4.013980424989379,8,135,290.428,1.6683578156231516,1.4490580591436815
6517,-3.433524261931545,-3.465757803600837,8,135,322.32400000000007,2.0747683820217118,2.04253484035242
6524,-3.5192308989406085,-3.492938652202746,8,135,786.2260000000005,2.376316502626677,2.402608749364539
6575,-3.713047887879527,-4.12354878338483,8,135,222.23999999999995,1.633774340514013,1.22327344500871
6594,-3.478203038523003,-5.245315728182328,8,135,971.226,2.509117261552277,0.7420045718929518
6668,-5.752228284566845,-4.767225891583226,8,135,315.399,-0.2533679725402592,0.7316344204433602
6728,-3.4434331928060504,-3.9853664982226893,8,135,422.3960000000001,2.1822866040630933,1.6403532986464544
6740,-3.355438891197447,-3.864096474827048,8,135,193.249,1.9306783640676604,1.4220207804380594
6769,-3.8916200448636977,-3.5362526586553362,8,135,326.53800000000007,1.6223136835652125,1.977681069773574
6832,-2.992354573429615,-3.142549559065367,8,135,188.208,2.282283506246179,2.1320885206104268
6848,-3.827095627438099,-3.6594350829404663,8,135,546.7890000000006,1.9107241416483343,2.078384686145967
6986,-4.913575650758313,-3.787117410076282,8,135,414.8270000000002,0.7042913649659169,1.8307496056479478
7041,-4.176808775714674,-4.47258377635626,8,135,322.5410000000001,1.3317761523790776,1.0360011517374916
7299,-3.35362466737853,-4.414896784905776,8,135,204.26900000000003,1.9565777954336823,0.8953056779064368
7323,-3.971947527941485,-3.812373872998883,8,135,252.266,1.4299111930183825,1.5894848479609844
7325,-3.8453098639439376,-3.9486848857242904,8,135,264.419,1.576982794504639,1.4736077727242864
7351,-3.896584695263767,-4.157250297613149,8,135,321.376,1.6104287457486632,1.3497631433992812
7428,-3.5548469218376004,-3.4618468184677442,8,135,164.204,1.660536810463292,1.7535369138331482
7456,-4.09033221776491,-4.108747921574662,8,135,401.422,1.5132689526206864,1.4948532488109345
7493,-2.978294370727034,-4.165078753494344,8,135,190.651,2.301944716844066,1.1151603340767564
7503,-3.041473266149975,-3.6642294157067163,8,135,120.15099999999995,2.0382541235773313,1.41549797402059
7504,-5.4846825606010015,-4.908646662564429,8,135,283.355,-0.03235168012163089,0.5436842179149414
7520,-4.463831901971687,-4.031795881740841,8,135,207.016,0.8521720108435639,1.2842080310744104
7545,-4.592975370765468,-3.937330718527424,8,135,135.20999999999998,0.5380334420251718,1.193678094263216
8255,-3.3746467895511483,-4.574294501198494,8,135,526.0180000000004,2.346353816136662,1.1467061044893159
20019,-3.5780536460849444,-3.831301733289317,8,135,452.4660000000002,2.0775323041586917,1.824284216954319
20027,-5.530441187231472,-4.979569331951705,8,135,324.59700000000004,-0.019096685572024104,0.5317751697077427
20055,-3.2473314170536067,-3.165938218422895,8,135,241.461,2.135515577857674,2.2169087764883857
20062,-3.5623786264282504,-4.721108704776937,8,135,163.387,1.6508388722010354,0.49210879385234857
20064,-3.767389647225784,-5.568666150343328,8,135,314.04999999999995,1.7296091505143076,-0.07166735260323646
20065,-3.2516378844619016,-3.249118257052266,8,135,192.123,2.031941475064847,2.034461102474483
40,-3.226584457223344,-3.46481181070372,9,137,342.297,2.3078186356359613,2.0695912821555855
103,-5.146256514888593,-3.778400609749068,9,137,395.39700000000016,0.45077685497426934,1.8186327601137946
159,-3.440588006881661,-3.0271931330649235,9,137,164.204,1.7747957254192315,2.188190599235969
180,-3.1795089241089807,-3.563380477940344,9,137,288.46000000000004,2.280576675068488,1.8967051212371244
205,-2.9275683364404834,-3.1256918000721745,9,137,218.205,2.411296361450385,2.2131728978186938
229,-3.3401379641086524,-3.724199688650355,9,137,412.65500000000026,2.2754491475668206,1.8913874230251178
232,-3.184075913846765,-3.2344210965250126,9,137,178.231,2.0669073299508334,2.0165621472725856
273,-2.854267379367286,-3.8422497813245413,9,137,136.14999999999998,2.2797502663086973,1.291767864351442
301,-7.946364623481108,-4.538392032565352,9,137,539.4940000000001,-2.2143780044554706,1.1935945864602848
308,-4.342879139604786,-5.006308983691892,9,137,248.434,1.0523318923261673,0.3889020482390615
331,-2.6535957052558525,-2.8325561169920372,9,137,116.116,2.411296361450385,2.2323359497141997
333,-4.957517840309168,-4.507796029353627,9,137,349.7450000000001,0.5862336741686892,1.0359554851242305
341,-4.095569877159103,-4.135333335916062,9,137,174.29199999999994,1.1457075762986213,1.105944117541662
4413,-3.891076031945222,-4.57333267677629,9,137,302.41400000000004,1.5895258606445535,0.9072692158134857
427,-3.774536242441569,-3.982085092197312,9,137,98.96,1.2209234441794954,1.0133745944237522
443,-3.372429308299943,-3.5874262716415264,9,137,58.036,1.3912681637326099,1.1762712003910263
449,-4.847356191402296,-3.9557125321053777,9,137,398.24,0.7527886878622219,1.6444323471591404
486,-2.6726603269137663,-3.260889442718084,9,137,102.177,2.336692820379705,1.7484637045753872
492,-4.152381026490732,-3.4120036516096945,9,137,98.057,0.8390975756217929,1.5794749505028307
521,-2.9404935575243405,-3.0818834961134582,9,137,98.189,2.0515692794796636,1.9101793408905459
560,-3.472788148956721,-4.188928988432319,9,137,74.127,1.3971882751524765,0.6810474356768786
587,-3.2655425246103214,-3.5206898734668637,9,137,314.46600000000007,2.2320311718781047,1.9768838230215622
598,-4.111192495285048,-4.507194085524093,9,137,424.7600000000003,1.5169511168439025,1.1209495266048572
681,-2.772305615566772,-2.893027516477906,9,137,112.216,2.277749168414919,2.157027267503785
699,-2.9881006040624865,-3.308262072770719,9,137,142.15399999999997,2.1646584805301834,1.844497011821951
718,-4.019410211021461,-4.355436514648705,9,137,284.552,1.4347514314124672,1.0987251277852235
725,-2.9790769995566917,-3.2599029590047395,9,137,172.268,2.2571276121100636,1.9763016526620159
732,-2.7358701687696274,-2.8950770315038112,9,137,150.174,2.4407245799175006,2.2815177171833168
743,-4.634044419671159,-4.150715163664014,9,137,352.4780000000001,0.9130875959065612,1.3964168519137068
781,-4.562923566159206,-4.530253484528993,9,137,215.362,0.7702455095613604,0.8029155911915736
801,-3.8110261682829294,-3.460910763886399,9,137,86.134,1.1241484477198447,1.4742638521163751
807,-5.869039870011616,-4.84031516925486,9,137,406.9290000000001,-0.259521228840596,0.7692034719161601
819,-3.115008104521323,-3.2934841809113165,9,137,196.29,2.177890070496702,1.9994139941067086
860,-3.211575328031173,-3.7072073616783037,9,137,284.2490000000001,2.2421236174649377,1.7464915838178072
896,-4.137682786842866,-3.65548837871805,9,137,324.33600000000007,1.373312369457696,1.8555067775825125
965,-3.3375973343361767,-3.74489434665808,9,137,358.39000000000004,2.2167585488932855,1.8094615365713824
1027,-4.982799264792396,-4.415373029191639,9,137,393.5750000000003,0.612228239329531,1.1796544749302877
1067,-3.2237013955100755,-3.3187723049231153,9,137,885.4529999999991,2.7234641182008037,2.628393208787764
1124,-3.800881198420649,-3.442416417121555,9,137,136.14999999999998,1.333136447255334,1.6916012285544282
