ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1127,-3.4296088955665924,-3.270617772948721,1,512,184.323,1.835970634714085,1.9949617573319562
1160,-4.112520980572927,-3.8671501195982527,1,512,210.276,1.2102687264340546,1.4556395874087287
1193,-4.03180674774641,-4.707214388703618,1,512,308.13900000000007,1.456939921076509,0.781532280119301
1228,-3.3895950341398757,-3.6721017685673982,1,512,151.118,1.7897211630587642,1.5072144286312417
1236,-3.5969342131328528,-4.093667625072078,1,512,261.1479999999999,1.8199524910118623,1.3232190790726375
1241,-4.243233707080591,-4.457769833599099,1,512,492.43600000000026,1.4491160878485563,1.2345799613300488
1244,-2.994014133366648,-3.386087545298985,1,512,254.279,2.4112963614503844,2.0192229495180474
1293,-3.694146362600512,-3.9574128147205583,1,512,220.356,1.6489785176659626,1.3857120655459165
1340,-3.172923982480035,-3.496662006920926,1,512,226.272,2.181706833083857,1.857968808642966
1341,-3.3689568468376003,-3.496662006920926,1,512,282.37999999999994,2.081877087053403,1.9541719269700772
1372,-3.796459743446764,-3.8631043270939625,1,512,246.26199999999997,1.5949376587962067,1.5282930751490085
1373,-4.584390337465641,-3.634720185985814,1,512,306.4020000000001,0.9019012583060513,1.8515714097858784
1375,-4.069694018975974,-3.3201762654126643,1,512,230.348,1.2926904268606754,2.0422081804239847
1407,-3.1012035719626745,-3.5345432997993265,1,512,292.404,2.3647797373834956,1.9314400095468436
1497,-3.198526634357918,-3.3857361807859174,1,512,126.155,1.902377833570405,1.7151682871424054
1500,-5.51213291470201,-4.811472889088288,1,512,329.76200000000006,0.006067693728547726,0.7067277193422704
1557,-4.7815433140517545,-4.191169062022182,1,512,222.67900000000003,0.5661359482712323,1.1565102003008043
1686,-4.28301564734052,-3.770403255788304,1,512,373.4680000000001,1.2892377485865527,1.8018501401387685
1732,-4.196680162307321,-3.5238393368404948,1,512,100.117,0.8038276652153015,1.476668490682128
1746,-2.856062329580168,-3.082053662956743,1,512,314.50999999999993,2.641572129027114,2.415580795650539
1759,-6.336645435260167,-4.655738411119081,1,512,237.192,-0.9615453981836507,0.7193616259574352
1927,-3.4518562509940613,-3.7657273658220496,1,512,329.4810000000001,2.065974124436509,1.7521030096085204
1981,-5.604968670699594,-3.9944280824194975,1,512,322.58100000000013,-0.09632988681019918,1.5142107014698973
1987,-3.6389273828043134,-4.231440600746943,1,512,852.989,2.2920160478120915,1.6995028298694617
2010,-2.8559439981733394,-3.0935886927496035,1,512,136.172,2.2781438179524987,2.0404991233762346
2069,-4.237051121926958,-3.5792308085325777,1,512,337.62800000000016,1.2913873342175526,1.9492076476119333
2075,-5.8520823828316,-4.182557219431247,1,512,127.168,-0.747704541737898,0.9218206216624558
2111,-4.367560044682351,-4.352263295164474,1,512,120.19499999999996,0.7123263571143651,0.7276231066322425
2207,-4.304806180491309,-3.6943537977350025,1,512,222.24,1.0420160479022313,1.652468430658538
2211,-3.3345038423483264,-3.5414928365617917,1,512,234.16,2.035008867077409,1.8280198728639439
2227,-4.581487793600186,-3.7691566225594677,1,512,306.301,0.9046606210770137,1.7169917921177316
2255,-3.0108484515075284,-4.24398137644321,1,512,264.329,2.4112963614503844,1.1781634365147033
2259,-4.114112071025713,-3.6790825101612787,1,512,108.122,0.9198019994908967,1.3548315603553307
2269,-3.1026732754065014,-3.293238937916103,1,512,326.5650000000001,2.4112963614503844,2.220730698940783
2313,-4.232262316597434,-3.8574663592596607,1,512,176.215,1.0137805576259071,1.3885765149636804
2333,-3.0555302294127418,-4.138869785773239,1,512,326.43600000000004,2.4582678181544053,1.374928261793908
2339,-2.643027839573037,-3.55667636318081,1,512,158.285,2.5564119209880514,1.6427633973802784
2382,-5.331096899950957,-3.966245464620143,1,512,465.55400000000014,0.3368731624703086,1.7017245978011224
2402,-4.131051297312943,-3.7169184595539146,1,512,324.4240000000001,1.3800616773322822,1.794194515091311
2430,-3.164509531469884,-3.8699785503419,1,512,166.21999999999997,2.0561737465044616,1.350704727632445
2538,-3.686005596242013,-3.9232371284035437,1,512,229.45800000000003,1.6746976076291022,1.4374660754675714
2559,-2.962243771778147,-3.7419926794152167,1,512,303.91200000000003,2.5205040768075295,1.74075516917046
2635,-4.335386718667561,-3.741000740344125,1,512,313.47400000000005,1.1608148069623645,1.7552007852858
2643,-3.68268627494918,-3.417665438156737,1,512,157.21299999999997,1.5138021802073292,1.7788230169997723
2688,-5.398064997569484,-3.802014606873837,1,512,370.6860000000001,0.17094118641648237,1.766991577112129
2713,-2.9170690629849485,-3.385125082656728,1,512,208.254,2.4015242888045334,1.9334682691327538
2823,-3.3533543963132386,-3.440785159139504,1,512,112.216,1.6967003876684523,1.6092696248421872
2831,-4.630926311926212,-4.057110573149251,1,512,246.43799999999996,0.7607813636354769,1.3345971024124372
2844,-4.936844579172663,-3.843424998477945,1,512,182.135,0.3235488309072012,1.4169684116019197
2896,-4.711460123432209,-4.064919360459369,1,512,81.11800000000001,0.19765711096741362,0.8441978739402539
2913,-3.6638985115777976,-3.2466045852735785,1,512,615.8580000000004,2.1255820757074564,2.5428760020116754
2930,-4.110996937494604,-3.5017798083243425,1,512,151.18999999999997,1.0685261295406812,1.6777432587109427
2932,-2.9878469388146907,-3.6977802921251723,1,512,280.284,2.4597513679714957,1.7498180146610143
2954,-4.27441801654431,-3.6842296638118572,1,512,176.219,0.9716347158534849,1.5618230685859376
2972,-3.0084318151867326,-3.8221955760393147,1,512,207.056,2.307656004675265,1.493892243822683
3100,-3.8933233196550825,-3.5661298373210824,1,512,418.6180000000004,1.7284945788163033,2.0556880611503034
3123,-2.7679594801462195,-3.315562947887893,1,512,129.115,2.3430172194308594,1.7954137516891862
3143,-4.789864044418684,-5.3979130741028065,1,512,305.3400000000001,0.694919656838254,0.0868706271541319
3148,-3.788922539760173,-3.4546351821250436,1,512,120.17300000000002,1.2908843632794,1.6251717209145293
3150,-3.23829517525024,-4.41874416756791,1,512,300.0979999999999,2.238967925833199,1.0585189335155292
3158,-4.0007231200304325,-3.5669360789591043,1,512,1161.9669999999992,2.064470674184454,2.4982577152557823
3170,-4.554844520421,-5.060527493696458,1,512,325.20600000000013,0.9573140292404323,0.45163105596497355
3175,-3.3577262937347454,-3.099694212024788,1,512,176.25599999999997,1.8884176161700466,2.146449697880004
3177,-2.902632832324425,-3.1149164002152254,1,512,453.4110000000002,2.75385921981665,2.5415756519258497
3238,-3.332188773304378,-3.2976103133930326,1,512,234.412,2.0377910669784773,2.0723695268898226
3270,-4.578185715622608,-3.5864633233917167,1,512,130.14299999999997,0.5362350980586841,1.5279574902895752
3273,-3.438496526364027,-3.8882325282408017,1,512,537.6660000000002,2.2920160478120906,1.8422800459353157
3296,-3.1971769691268346,-3.3058271768664858,1,512,523.5490000000002,2.5217803652810415,2.4131301575413904
3326,-3.3821115609754555,-3.259365682978149,1,512,338.57600000000014,2.1475446088725434,2.27029048686985
3352,-3.321578876555157,-4.269044307486705,1,512,518.6170000000002,2.39326787206249,1.4458024411309427
3408,-4.543543549194037,-3.6526994477028945,1,512,372.5420000000002,1.0276316925614193,1.9184757940525614
3425,-4.21243310083283,-4.413849494215669,1,512,357.1939999999999,1.3404710543423108,1.1390546609594716
3466,-3.6643978412375433,-4.148899658288216,1,512,310.687,1.827925240320033,1.3434234232693603
3541,-3.3222853906575005,-3.781254025544569,1,512,367.2770000000001,2.2427083417012947,1.7837397068142267
3643,-2.9256554273806983,-3.3549107917965832,1,512,217.246,2.4112963614503844,1.9820409970344994
3705,-4.466846458037236,-4.1671824409036855,1,512,329.46700000000004,1.0509654633643435,1.350629480497894
3715,-3.845500225351756,-4.297443716605612,1,512,642.9430000000002,1.962672246977207,1.5107287557233513
3730,-3.565805960350873,-3.6987231130741343,1,512,180.203,1.6899560564397877,1.5570389037165266
3746,-2.191289796147819,-3.2721790122452883,1,512,56.108,2.5577349921698906,1.4768457760724214
3766,-4.457445863136065,-4.3777995065134485,1,512,361.703,1.100906247721332,1.1805526043439483
3785,-2.8241926025285693,-3.5806732240413432,1,512,115.132,2.2370034464870105,1.4805228249742368
3837,-2.5918612035292385,-3.9486961960863898,1,512,84.082,2.332841829874314,0.9760068373171626
3867,-4.55465745951405,-4.457595857239859,1,512,331.44100000000003,0.965748771100309,1.0628103733744996
3875,-4.062339218601803,-3.7411870043087068,1,512,271.32,1.3711425897911815,1.6922948040842778
3899,-3.056712568817166,-3.4251503069932143,1,512,142.118,2.0959365182982137,1.7274987801221655
3906,-3.159940334670916,-3.5974921221015865,1,512,162.23299999999998,2.0501988645272076,1.612647077096537
3922,-4.862278322161239,-3.9260603266705005,1,512,277.32000000000005,0.5807028693654954,1.5169208648562336
3923,-3.598743684464349,-3.5048604888011066,1,512,224.38799999999992,1.7522559431949367,1.8461391388581792
3924,-6.695073239575328,-4.411658788618992,1,512,272.388,-1.2598852686715034,1.0235291822848325
4006,-4.496294484949105,-3.8015960257128865,1,512,368.7140000000002,1.0703951430484269,1.765093602284645
4090,-4.984173212228732,-3.921230440985487,1,512,310.48500000000007,0.5078674113673242,1.570810182610569
4099,-3.2722047535878254,-3.856741604429909,1,512,153.141,1.9128867250918908,1.328349874249807
4179,-3.710957487349616,-3.797208293859911,1,512,138.122,1.4293053709368018,1.3430545644265066
4239,-5.408756818599322,-4.267615476176404,1,512,337.423,0.11941786378134868,1.2605592062042663
4254,-4.361559909094847,-3.2642229757117778,1,512,281.093,1.0872901215028958,2.1846270548859654
4269,-4.58768683999619,-4.009802410303326,1,512,73.12,0.27634934272958533,0.8542337724224489
4309,-3.648174917477624,-3.5044972388766866,1,512,90.553,1.3087279254867916,1.4524056040877291
4380,-3.6813954164153015,-3.608288135642418,1,512,439.40500000000014,1.9614695780445994,2.034576858817483
4404,-4.350129811792454,-3.685683482259376,1,512,355.5550000000001,1.2007769785024696,1.8652233080355471
4432,-3.477304600772493,-3.5485147620620934,1,512,208.301,1.841386754117353,1.7701765928277524
4438,-3.1875481157527745,-4.306648508352509,1,512,297.74500000000006,2.286296361402403,1.1671959688026692
6028,-3.476587925306702,-4.070837632205838,1,512,152.23699999999997,1.7059322917990947,1.1116825848999585
4535,-4.369954774939041,-3.915365459823431,1,512,262.29200000000003,1.0488302697159746,1.5034195848315843
4588,-4.427478579128335,-4.082317666933924,1,512,122.171,0.6594895495715405,1.004650461765952
4591,-3.75743411474724,-4.209122850429596,1,512,325.39000000000004,1.75497008716782,1.3032813514854642
4634,-3.3011328679282856,-4.163525953506914,1,512,1113.605999999999,2.7455986942806145,1.8832056087019857
4707,-3.5396947726615147,-3.640037086319964,1,512,124.567,1.5557082326143017,1.4553659189558523
4716,-4.5793087513577015,-4.749046317131023,1,512,421.7340000000001,1.0457298636888295,0.8759922979155083
4733,-3.0903503004531765,-3.4091043328469395,1,512,240.4749999999999,2.290719632953561,1.971965600559798
4745,-3.7813408271132074,-4.270554644816939,1,512,457.7060000000004,1.879245778453293,1.3900319607495613
4750,-4.841504013340957,-4.124248826986434,1,512,201.225,0.46217792272268177,1.1794331090772054
4761,-3.832152211642837,-3.583591800604841,1,512,328.34900000000005,1.6841834863215916,1.9327438973595878
4780,-3.2785661588009587,-3.6234338551756102,1,512,246.196,2.1127148337746813,1.7678471374000297
4829,-3.3964377126179577,-4.091977426764362,1,512,424.49300000000017,2.2314328203920755,1.5358931062456715
4837,-2.973916008474408,-3.368938165663856,1,512,74.079,1.8957791026533957,1.5007569454639476
4982,-3.3751572917745305,-3.6266047585120256,1,512,507.3330000000002,2.3301358205956673,2.078688353858172
4990,-3.784752822993732,-4.112782266469359,1,512,220.26800000000003,1.558198585492197,1.2301691420165701
5056,-3.479104578711074,-3.897721139668493,1,512,200.23399999999992,1.8224332444755296,1.4038166835181107
5093,-5.69492894663762,-4.278341913396094,1,512,494.48300000000006,-0.0007775812061451498,1.4158094520353806
5145,-3.6910592569059446,-4.3154746325676,1,512,464.115,1.9755663479534125,1.351150972291757
5310,-2.849812596404554,-3.2733848236536067,1,512,89.094,2.1000358612279255,1.6764636339788728
5336,-3.0263956194947896,-3.764873073621557,1,512,413.45500000000015,2.5900326288189746,1.8515551746922072
5352,-3.252816521578872,-3.6783753994707116,1,512,286.412,2.20417468837191,1.7786158104800704
5549,-3.410296511439058,-3.439879109965971,1,512,592.9900000000001,2.362750858179104,2.333168259652191
5550,-3.430371512175041,-3.439879109965971,1,512,621.044,2.362750858179104,2.353243260388174
5556,-3.9924315168369113,-4.214180207998159,1,512,206.42,1.322320256878133,1.1005715657168853
5617,-4.196378340199213,-4.093576372561272,1,512,305.447,1.2885575237921616,1.3913594914301024
5622,-3.665268008640664,-3.667266059850555,1,512,215.337,1.667850649679074,1.6658525984691832
5638,-4.23669811114756,-3.4326669241538754,1,512,379.3660000000002,1.342360294282117,2.1463914812758014
5657,-3.6234587143200416,-3.951412161059637,1,512,850.2510000000002,2.3060884370688717,1.9781349903292762
5666,-3.832791326755519,-3.7489679654883163,1,512,673.0319999999999,1.9952443869380447,2.0790677482052473
5681,-3.279715397477571,-3.7149174361603676,1,512,171.22099999999998,1.9538416317000624,1.5186395930172656
5687,-4.251276034699536,-3.8977920574336555,1,512,243.43499999999997,1.1351069846098674,1.4885909618757482
5742,-3.330506322349504,-3.4013610921750717,1,512,248.32199999999995,2.0645088750759886,1.993654105250421
5777,-4.068870712105827,-3.9635508737198615,1,512,128.175,1.0389326140066097,1.1442524523925754
5809,-3.629693958296652,-3.6440643436460873,1,512,816.2520000000004,2.282130300106417,2.2677599147569816
5813,-3.39552304734117,-3.898504278421676,1,512,640.9430000000001,2.411296361450385,1.9083151303698787
5860,-5.018111507694734,-5.33921361134462,1,512,397.52400000000006,0.5812518460598177,0.26014974240993105
5908,-2.832015604331243,-3.4018307988860124,1,512,499.4870000000002,2.866508585124181,2.296693390569412
5921,-2.7714314370226285,-3.5523500563571924,1,512,130.18699999999998,2.3431361823083057,1.5622175629737418
6002,-4.311490165563224,-3.525709694657572,1,512,90.122,0.6433406555192599,1.4291211264249117
6053,-3.492847853917348,-3.7895752586542546,1,512,353.547,2.055599302500803,1.7588718977638964
6146,-3.529377001854444,-3.5491104741549924,1,512,629.0480000000001,2.269306784035612,2.2495733117350634
6242,-4.207538310675444,-3.525445018806187,1,512,208.33,1.1112135031816681,1.793306795050925
6278,-3.94979992430838,-3.685604094195449,1,512,112.987,1.1032285532188477,1.367424383331779
6342,-3.674549356431671,-3.6894029668080117,1,512,967.3730000000004,2.31104460535278,2.296190994976439
6355,-3.54561354110663,-4.222006207254193,1,512,311.337,1.9476171951909202,1.2712245290433577
6428,-3.432544119997359,-3.724471918269826,1,512,311.34100000000007,2.0606921959992577,1.768764397726791
6471,-5.4596237763537525,-3.9150765506089575,1,512,473.5940000000004,0.21578241528468034,1.7603296410294753
6479,-3.409670769649306,-3.235645060464343,1,512,174.19599999999997,1.831367408589086,2.005393117774049
6500,-4.975549841880489,-4.593596182427895,1,512,291.782,0.48950865492371043,0.8714623143763045
6522,-4.390852259709505,-4.042737568502198,1,512,321.4080000000001,1.1162044226512857,1.464319113858593
6650,-3.867561410127245,-3.465822575012388,1,512,126.159,1.233356827769671,1.6350956628845275
6671,-4.142888158723533,-3.675162167673174,1,512,419.0910000000001,1.479420175714926,1.9471461667652852
6734,-3.897360505839375,-3.8256878482644736,1,512,468.34100000000007,1.7732016730709053,1.844874330645807
6761,-3.002426312532109,-3.122151119965023,1,512,130.143,2.111994501149183,1.992269693716269
6819,-4.046634499121072,-3.7271582000670005,1,512,171.22099999999998,1.1869225300565616,1.506398829110633
6841,-3.29335214527513,-3.925738383010495,1,512,138.126,1.8469232899561177,1.214537052220753
6852,-3.3704187006431527,-3.8053568483095077,1,512,218.11999999999995,1.9682767883716308,1.5333386407052758
2235,-5.601442870362343,-5.246717694346588,1,512,527.8390000000003,0.12105860506139267,0.4757837810771478
6913,-3.926145580175649,-3.7988382265848823,1,512,144.17299999999997,1.2327383553191922,1.360045708909959
6923,-3.3018379031597918,-3.4135561583676517,1,512,752.0550000000001,2.574411699829523,2.462693444621663
7085,-2.75930268145537,-3.3635866146573488,1,512,126.13299999999998,2.341526043840516,1.7372421106385374
7132,-3.1370512837757856,-3.6799470809721124,1,512,353.46600000000007,2.4112963614503844,1.8684005642540575
