ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6145,-4.345837156207921,-3.5545383912497046,7,136,132.206,0.775414009287849,1.5667127742460651
6241,-3.394979150263323,-3.714605192109059,7,136,190.31499999999997,1.88449386903,1.5648678271842638
6276,-4.245657629865944,-3.7528538487279812,7,136,240.306,1.1351069846098685,1.6279107657478313
6307,-4.290077006122428,-4.391093904310054,7,136,268.404,1.138711977673271,1.037695079485645
6334,-5.089934224036068,-4.854693301634502,7,136,314.216,0.4072940716735892,0.6425349940751552
6360,-4.476283565836288,-4.1626996884444,7,136,287.16700000000003,0.981850965342119,1.2954348427340068
6371,-3.744552611209164,-3.4512546673646827,7,136,975.3989999999992,2.244629694798583,2.537927638643064
6421,-3.2103974692909256,-3.355210039626512,7,136,370.4080000000001,2.358282888628085,2.2134703182924986
6441,-3.928107804258893,-3.5625601645652516,7,136,240.214,1.4524905108211676,1.818038150514809
6445,-5.038964643194433,-4.077548091626926,7,136,400.7160000000003,0.5638720403238242,1.5252885918913313
6467,-3.4208844817667714,-4.175841714676821,7,136,332.40000000000015,2.1007765333453023,1.3458193004352526
6552,-4.440813640922108,-4.974190176079985,7,136,358.50900000000007,1.1136864217351992,0.5803098865773214
6567,-4.347094075785713,-4.326597638814837,7,136,256.37299999999993,1.0617782096146908,1.0822746465855668
6660,-3.100448009548922,-3.604809977009847,7,136,147.13299999999998,2.067262080653622,1.562900113192697
6744,-6.251696831959756,-4.781063720791309,7,136,317.33200000000005,-0.7501829630655084,0.7204501481029387
6785,-3.657205809658583,-4.235243162168105,7,136,423.8680000000003,1.9700248209978617,1.3919874684883395
6803,-4.6537472028580815,-4.0072162261249185,7,136,266.338,0.7716859313350956,1.4182169080682587
6824,-3.8201205996663288,-4.087772164193559,7,136,263.425,1.6005363890567388,1.3328848245295084
6851,-3.512577603881608,-3.6967863404575683,7,136,174.20300000000003,1.7284780259647032,1.544269289388743
6880,-3.861110743410949,-3.2333677241527963,7,136,230.39199999999997,1.5013566514089092,2.129099670667062
6999,-3.3726386863076816,-3.226174735569213,7,136,582.9510000000006,2.3929933653227695,2.539457316061238
7086,-3.09974431936328,-2.841580220794071,7,136,324.37000000000006,2.4112963614503844,2.6694604600195935
7270,-3.8395637567780816,-3.7826616591585305,7,136,170.21099999999998,1.3914238664495209,1.4483259640690718
7328,-4.772834249190684,-4.059863635786523,7,136,350.59100000000007,0.7719665139632532,1.484937127367414
7362,-3.7989144311237553,-3.789438157163521,7,136,144.55700000000002,1.361124695583485,1.3706009695437193
7374,-4.060472270093888,-3.270850186309139,7,136,126.155,1.0404321978344353,1.8300542816191838
577,-4.43321046464545,-3.5261158932080456,7,136,116.072,0.6315170030510839,1.5386115744884883
8680,-3.4628236641390053,-3.5944018560248656,7,136,486.9150000000002,2.2246294895748604,2.0930512976890006
20007,-2.9270905249656014,-3.72978858911305,7,136,207.251,2.38940610976182,1.5867080456143716
20009,-3.931702450816796,-5.278192119591001,7,136,242.346,1.452733405128659,0.106243736354454
20014,-4.22547827232928,-3.881576701090049,7,136,106.146,0.8004253605518328,1.1443269317910636
20018,-4.086092255286936,-4.013189384665628,7,136,420.83000000000015,1.5380144368141846,1.6109173074354928
20029,-2.983758149572428,-3.0289373146635157,7,136,172.268,2.252446462094327,2.2072672970032396
20035,-4.714004249428274,-5.0564528308025185,7,136,205.392,0.5985792744312464,0.2561306930570014
20041,-3.713704387536176,-3.6710113102637796,7,136,749.9090000000001,2.1613041782613345,2.203997255533731
20052,-2.9306955292011576,-3.5134444200363273,7,136,121.136,2.1525776996390134,1.5698288088038437
20056,-4.412064148536786,-4.151145770653033,7,136,108.144,0.6219382805626316,0.8828566584463855
20058,-3.6704599343493145,-3.462396446805232,7,136,60.09999999999999,1.108414537653425,1.3164780251975075
20078,-3.7176180298210384,-3.3233519313417785,7,136,62.02400000000001,1.0749417411404127,1.4692078396196726
20084,-3.3652665269287274,-3.5532640355564444,7,136,299.049,2.110475827569915,1.922478318942198
37,-3.575950040372425,-3.640276435999681,8,135,117.192,1.4929479256233043,1.4286215299960487
106,-3.650021735919272,-4.367747938468221,8,135,213.664,1.6797096186341167,0.9619834160851676
140,-4.124262386887316,-4.422280144398709,8,135,184.242,1.1411262524861918,0.8431084949747987
156,-4.423618255605103,-4.2729965840352335,8,135,432.56300000000016,1.2124311129814402,1.3630527845513094
241,-3.343820143657221,-3.36117197933344,8,135,508.8280000000006,2.3627508581791035,2.3453990225028845
276,-3.8721467213474514,-3.6460468399588395,8,135,190.286,1.4072601155659012,1.633359996954513
297,-4.65019116950848,-4.567607263036159,8,135,338.44700000000006,0.8792994993481391,0.96188340582046
321,-3.3857998770563325,-3.6404515132590025,8,135,130.18999999999997,1.7287777499438335,1.4741261137411634
322,-3.2794897674881964,-3.432221583192069,8,135,174.28399999999996,1.9617677514022838,1.8090359356984111
330,-3.69639241196785,-3.5061068229627805,8,135,228.248,1.6620145687937145,1.8523001577987839
339,-3.100026664505888,-3.6099110052948773,8,135,119.164,1.9761184083248926,1.4662340675359031
340,-3.1714500753204997,-3.3499184194741316,8,135,113.16,1.8822428634644535,1.7037745193108216
406,-4.027674563981976,-3.5553561294986693,8,135,172.268,1.2085300476847793,1.680848482168086
429,-3.803002109145204,-3.8618257599588106,8,135,80.51400000000001,1.102869294130759,1.0440456433171525
454,-2.886900841721353,-3.171770238001149,8,135,118.176,2.1856284442495317,1.9007590479697356
513,-3.998154453974944,-3.5395078380659557,8,135,129.207,1.1131315889335154,1.5717782048425035
515,-3.1647291048418684,-4.27837452706466,8,135,126.12300000000002,1.9360651876173653,0.822419765394574
554,-2.7167122267579624,-3.1012160552814727,8,135,102.13299999999998,2.2924538620704396,1.907950033546929
563,-3.765437178267974,-3.237428630784442,8,135,75.11099999999999,1.1102663657864034,1.6382749132699352
574,-3.187400704696405,-3.457573757216095,8,135,146.23,1.9776357752981604,1.7074627227784702
4149,-3.6723098132914367,-3.290672211970758,8,135,152.237,1.51021040381436,1.8918480051350384
608,-3.4116708938836573,-3.676728841403733,8,135,166.176,1.808897407031305,1.543839459511229
672,-2.597753980772384,-3.6309812564750548,8,135,122.189,2.4892781297632127,1.456050854060542
676,-2.753478685058337,-3.226354222840823,8,135,146.142,2.4112963614503844,1.9384208236678986
719,-3.0504081893177157,-3.0038641293908643,8,135,196.378,2.2426846433502696,2.289228703277121
727,-3.123979407363276,-3.1992280088279754,8,135,176.212,2.122056073082371,2.0468074716176714
729,-4.725607271994822,-4.028348686502972,8,135,330.81500000000005,0.7939779213570779,1.491236506848928
730,-3.07361609265374,-3.3481774927032006,8,135,146.23,2.0914203873408255,1.8168589872913647
750,-3.633388156474082,-3.43646276887616,8,135,178.22799999999998,1.6175877771787546,1.8145131647766766
775,-3.180646729502169,-2.869742315907332,8,135,282.5559999999999,2.270457804355159,2.581362217949996
826,-5.918940652787198,-5.42489665790489,8,135,959.1709999999998,0.06295538685075071,0.5569993817330583
838,-4.151097827889485,-4.314776093884268,8,135,403.88800000000015,1.4551631220589076,1.291484856064125
841,-4.488430509687809,-4.86005917275857,8,135,367.323,1.0766176129410474,0.7049889498702872
855,-3.607747121883693,-3.7796410476984446,8,135,390.5640000000004,1.9839450880822715,1.8120511622675202
894,-3.57112655616504,-3.6522106328849877,8,135,152.14899999999997,1.6111425461360531,1.530058469416105
903,-4.550578565284531,-3.9464765681235834,8,135,182.222,0.7100222436961021,1.3141242408570497
991,-5.075984132118904,-5.055400252676626,8,135,312.20000000000005,0.4184487666074944,0.4390326460497728
1035,-4.378785871843903,-4.363645272153147,8,135,278.13500000000005,1.065469771282885,1.0806103709736412
1062,-3.346540571246615,-2.8988272949946308,8,135,572.5810000000002,2.4112963614503844,2.8590096377023686
1079,-5.025611813229332,-4.7233312113957835,8,135,407.6170000000001,0.5846404750889452,0.8869210769224941
1113,-3.696298184806776,-4.127571064088301,8,135,186.594,1.5745994899263969,1.1433266106448716
1137,-3.844043612155061,-4.562642583822795,8,135,326.7610000000001,1.6701866043236577,0.9515876326559238
1144,-3.1174836090925355,-3.469650318098006,8,135,116.15999999999998,1.947572994263483,1.5954062852580126
1161,-3.623445359627104,-3.249118495911589,8,135,342.56400000000014,1.9112963614576164,2.2856232251731314
1171,-3.2862455380979205,-3.21264600678888,8,135,146.14200000000002,1.8785295084108011,1.9521290397198416
1186,-4.16194784186848,-4.067073664745779,8,135,297.5709999999999,1.3116427625804268,1.406516939703128
1235,-3.726590668060948,-4.090247656760696,8,135,398.344,1.873667611990868,1.51001062329112
1250,-2.9776826846374487,-3.8882299623285874,8,135,174.605,2.264373991394863,1.353826713703724
1276,-4.477910244273292,-4.015878643741216,8,135,191.63900000000004,0.8045736517073525,1.2666052522394287
1279,-4.116097423677253,-3.936055784691508,8,135,205.666,1.1970650778723528,1.3771067168580982
1281,-3.2206126975931357,-3.604610194046556,8,135,203.17499999999995,2.0872575708317322,1.7032600743783124
1296,-3.2004322297189858,-3.4593206170249435,8,135,183.188,2.062464791444321,1.8035764041383633
1300,-3.011485543347898,-3.1335290475628668,8,135,392.3220000000002,2.5821571191296027,2.460113614914634
1308,-4.098121794834885,-4.454505531469154,8,135,413.1790000000001,1.5180164453701892,1.16163270873592
1343,-3.894887584374181,-3.5060124496694742,8,135,430.6260000000003,1.7392126633976428,2.1280877981023494
1350,-7.43451504305406,-5.7703305864086705,8,135,288.44000000000005,-1.9744595561651737,-0.31027509951978405
1370,-2.621744831809554,-3.317452574864962,8,135,194.18599999999995,2.6664730840718183,1.9707653410164103
1381,-3.841865793989822,-4.409702397237296,8,135,248.18799999999996,1.552914985349477,0.9850783821020035
1428,-3.89613381955598,-4.2593373475719645,8,135,351.55300000000005,1.6498569888109318,1.2866534607949471
1442,-3.068493711935232,-4.049460713992031,8,135,196.202,2.224209718145073,1.243242716088274
1499,-3.282444043146631,-3.2564459821203524,8,135,430.6260000000001,2.3516562046251925,2.377654265651471
1563,-2.7051320496300315,-4.571657549758336,8,135,653.7300000000001,3.110266365786403,1.2437408656580988
1594,-4.46699489051699,-4.4512527747013415,8,135,430.907,1.1673886586576638,1.1831307744733122
1719,-3.2596561773789468,-3.4080972521878268,8,135,129.207,1.8516298655295125,1.7031887907206325
5038,-5.0365021706869015,-4.570410690295329,8,135,419.9080000000001,0.5866519781181224,1.0527434585096949
1813,-2.858384231283481,-2.8299385330614717,8,135,144.258,2.3007556755322685,2.3292013737542776
1845,-4.145750251764009,-3.9747611752939043,8,135,507.2660000000001,1.559485502516283,1.7304745789863882
1899,-4.639568894021872,-4.8762032461755,8,135,336.231,0.8870688582352969,0.6504345060816693
1922,-2.729896716157169,-4.216013610825977,8,135,150.07699999999997,2.44641742353142,0.960300528862612
1931,-4.458007173980335,-4.422294410459742,8,135,300.358,1.0196320298395305,1.055344793360124
1941,-3.2923319885373323,-3.425007902387807,8,135,124.13899999999995,1.8015762540729356,1.668900340222461
1991,-3.420719299086398,-4.05366593402725,8,135,217.353,1.9164463398018758,1.283499704861024
1992,-3.2433742475677354,-4.394596997378978,8,135,116.20800000000004,1.8218617792495848,0.6706390294383426
2052,-4.425671345032197,-4.305385023262473,8,135,229.161,0.9344693636995686,1.0547556854692925
2081,-2.902135322943249,-2.9573456656246275,8,135,420.8090000000001,2.721949696720825,2.6667393540394464
2089,-3.9107423936197527,-3.720896076392698,8,135,880.9699999999992,2.0342187258521216,2.224065043079176
2110,-3.4583795301292146,-3.598819020727275,8,135,234.24799999999996,1.911296361457616,1.7708568708595553
2155,-4.043088656968435,-3.7759419899025133,8,135,216.324,1.2920160478120906,1.5591627148780127
2170,-4.710328761052173,-5.8615837800486545,8,135,162.214,0.4997595725490084,-0.6514954464474733
2184,-2.954846064283998,-3.1503212808481535,8,135,106.197,2.0712661840824658,1.8757909675183102
2196,-5.540108736197097,-4.622695078997255,8,135,571.2490000000001,0.2167167166272218,1.1341303738270638
2204,-5.082076048075137,-4.051527040938568,8,135,381.3790000000001,0.49928072759025344,1.529829734726822
2234,-3.848437712683455,-3.4172405981935925,8,135,196.29,1.44446046233457,1.8756575768244326
2238,-3.340675603861876,-4.5751929676321925,8,135,647.8950000000001,2.470829024515634,1.2363116607453175
2306,-5.027046197992124,-4.090007944578647,8,135,206.32900000000004,0.28751407532682666,1.2245523287403037
2316,-3.659570090878076,-4.612677417768362,8,135,398.3970000000002,1.940745968571499,0.9876386416812133
2317,-3.530096196841843,-4.70801119794498,8,135,396.30300000000005,2.067931163098994,0.8900161619958566
2338,-3.4017954089113265,-3.361748092559991,8,135,308.44,2.0873752855415195,2.127422601892855
2406,-4.0078677167845145,-4.171631178005375,8,135,221.039,1.3366011903417097,1.1728377291208487
2415,-4.680343746206228,-3.8420395201465647,8,135,333.25500000000005,0.8424329278770268,1.6807371539366902
2468,-3.5219460809860013,-3.620454875091058,8,135,676.6850000000004,2.308440468647416,2.2099316745423594
2513,-3.2598008516758834,-3.164037738750949,8,135,200.322,2.0419277958400146,2.137690908764949
2617,-3.3032486954919102,-3.4203673931666243,8,135,754.502,2.574411699829523,2.4572930021548087
2641,-5.1160032177161305,-4.69469767171229,8,135,618.5870000000002,0.6753975710716413,1.096703117075482
2666,-3.016083096883163,-3.358248391287809,8,135,294.307,2.4527174948977923,2.1105522004931463
2708,-4.844887160926374,-4.3991158620857895,8,135,299.547,0.6315778135092067,1.0773491123497916
2786,-3.1228643136855148,-2.930613356073323,8,135,192.255,2.16101332968612,2.3532642872983116
2812,-5.153809534519099,-4.699517680930824,8,135,410.6700000000004,0.45968344369288705,0.9139752972811622
2820,-3.644169427562456,-3.689153862653917,8,135,338.4880000000001,1.8853738492218957,1.8403894141304347
2875,-3.5328897508660577,-3.4563836714186706,8,135,130.143,1.5815310628152341,1.6580371422626212
2887,-3.3427284267172417,-3.4189585088897037,8,135,545.5950000000001,2.394141954941519,2.317911872769057
2892,-3.651331510942592,-4.026629955578592,8,135,74.08699999999999,1.2184104983380752,0.8431120537020752
2995,-3.413499833480633,-3.8644485635686627,8,135,353.677,2.135106984609869,1.6841582545218392
3009,-4.014675785515747,-3.388313774977732,8,135,426.6820000000003,1.6154285365899628,2.241790547127978
3016,-2.757515757283366,-2.9492948883573558,8,135,126.243,2.3436915491457064,2.1519124180717166
3017,-5.364565151713964,-4.4274257998737605,8,135,682.3960000000004,0.4694713207494025,1.406610672589606
3027,-4.14175083093731,-4.01629157303112,8,135,230.267,1.220480871921378,1.345940129827568
3064,-3.246224148293759,-3.616222788759677,8,135,454.4860000000002,2.4112963614503844,2.041297720984466
3075,-3.9076188033021273,-4.755896318418436,8,135,253.375,1.4961449583989377,0.6478674432826287
3077,-4.376631647686879,-4.421204806718309,8,135,196.04700000000005,0.9157285532293044,0.8711553941978738
3132,-3.555992471123491,-3.6621855530307377,8,135,755.8520000000002,2.322444295441646,2.2162512135343997
3190,-3.321574254247988,-3.522783253026498,8,135,260.3739999999999,2.0940233607469274,1.8928143619684175
3203,-4.002195731708698,-3.6039461237962724,8,135,397.5150000000002,1.5971577894455982,1.9954073973580235
3224,-4.367560044682351,-3.506682658947026,8,135,120.19499999999996,0.7123263571143651,1.5732037428496906
3225,-3.517226335560905,-3.5017946406796963,8,135,750.774,2.358282888628085,2.3737145835092934
3237,-3.21824544420078,-3.3659108327265574,8,135,206.362,2.0963842840756737,1.948718895549896
3254,-3.5360795138181342,-3.8193606722568165,8,135,354.509,2.013547751372945,1.7302665929342627
3272,-3.7560796105706657,-3.7526960277119707,8,135,703.014,2.090884363186293,2.094267946044988
3356,-3.209833710544105,-3.7173637790398057,8,135,338.40000000000003,2.319596643822881,1.8120665753271803
3362,-5.035224032677935,-4.208233552715573,8,135,249.097,0.3611444644639854,1.188134944426348
3374,-4.09508990162755,-4.282484590156222,8,135,257.46199999999993,1.3156232369607537,1.128228548432082
3392,-4.333492042844196,-4.762713384313059,8,135,289.545,1.1282240268874364,0.6990026854185734
3419,-4.481043126655673,-4.148563444863595,8,135,369.509,1.0865818941610603,1.4190615759531384
3489,-4.400594522177282,-4.535541718381632,8,135,265.936,1.0241826099758933,0.8892354137715434
3491,-3.235683650160809,-4.3824804516314515,8,135,235.215,2.1357813637122853,0.9889845622416428
3617,-4.038072273068575,-3.897445037774885,8,135,201.358,1.2658966158380527,1.4065238511317433
3630,-3.766131561354681,-3.673430872724065,8,135,182.266,1.4945741013237228,1.587274789954339
3667,-3.18932483830279,-3.457949292140587,8,135,246.3029999999999,2.2021448633272636,1.9335204094894662
3682,-3.3319468913435286,-3.6835051009739948,8,135,444.44600000000025,2.3158721105731357,1.9643139009426696
3685,-4.059406545713514,-4.113428813859266,8,135,699.9330000000001,1.7856499241251567,1.7316276559794044
3703,-4.57041662916286,-4.121617718160767,8,135,170.255,0.6606832458450087,1.109482156847102
3706,-4.878311915490615,-3.5649564914698804,8,135,232.26399999999995,0.487669985601327,1.8010254096220617
1429,-4.2047520470859405,-4.9627181747978035,8,135,317.82,1.2974291762333008,0.5394630485214378
3758,-3.0721283120667784,-3.2869696797131303,8,135,304.3860000000001,2.4112963614503844,2.1964549938040325
3788,-3.507917012911744,-4.186671755323211,8,135,630.1190000000003,2.2915055621973512,1.6127508197858849
3793,-3.175192226141755,-3.672900116949444,8,135,409.4190000000001,2.4369757670545082,1.939267876246819
3853,-2.9186285575654005,-3.737955638448341,8,135,196.202,2.374074872514904,1.5547477916319639
3925,-5.609731518656036,-4.540794065887479,8,135,354.4910000000001,-0.060126305088866606,1.0088111476796913
3947,-3.191556036303491,-3.081213301045201,8,135,312.53799999999995,2.303346792375002,2.413689527633292
3956,-3.054288340628959,-3.6779774451926492,8,135,59.072,1.71709333438084,1.09340422981715
3985,-3.687844385053376,-3.644118167922082,8,135,118.13899999999998,1.3845489053525912,1.428275122483885
3997,-4.207353640761602,-4.283769134365852,8,135,184.107,1.0577166605266544,0.9813011669224044
4020,-5.803045718623508,-4.1059891314230885,8,135,170.237,-0.571991761291717,1.1250648259087026
4029,-4.188733642307685,-3.8488961295213784,8,135,220.25700000000003,1.1541960773328799,1.4940335901191868
4053,-4.052793173148417,-3.736287073413337,8,135,1201.2260000000003,2.0268315505902543,2.343337650325334
4069,-2.8779848196484723,-3.635639770575009,8,135,158.201,2.321224404728794,1.5635694538022575
4106,-3.470995398983153,-3.5989577870670755,8,135,131.175,1.6468556738872235,1.518893285803301
4114,-2.7447437092021607,-3.6585751204450108,8,135,89.13800000000002,2.205319176339919,1.291487765097069
4186,-3.3616287507418425,-3.5873193343334036,8,135,470.5240000000001,2.3109530296287377,2.0852624460371767
4190,-7.881027221917745,-5.42489665790489,8,135,485.7950000000001,-2.194574181361322,0.2615563826515327
4195,-2.9991607212997065,-3.344144540845984,8,135,158.285,2.200279039261382,1.8552952197151042
4267,-4.514202025498642,-4.696725893381399,8,135,227.085,0.841986422537133,0.6594625546543764
4288,-3.379167656690667,-3.33760863427933,8,135,641.9400000000002,2.4283267812120832,2.4698858036234204
4302,-4.09288158010749,-4.131425925899564,8,135,153.823,1.094139697011195,1.055595351219121
4313,-2.908594833028734,-4.3046845831923495,8,135,200.39,2.3932812122444207,0.997191462080805
4376,-4.444093624380095,-3.55392655629592,8,135,122.167,0.6428602848538953,1.53302735293807
4434,-5.868245317107184,-4.1421238659883945,8,135,290.832,-0.404603127235067,1.3215183238837225
4498,-3.594351376923321,-3.5156274837672874,8,135,134.17799999999997,1.533329937256586,1.6120538304126197
4571,-4.096643124114798,-4.225888681673624,8,135,161.03099999999998,1.1102663657864034,0.9810208082275776
6865,-3.1878896912385644,-3.3051437817582565,8,135,156.269,2.0059831417759475,1.8887290512562553
4594,-4.571313191798527,-4.322648585873634,8,135,164.233,0.6441472342975706,0.8928118402224638
4620,-3.1453606452931107,-3.6321141241881034,8,135,342.5240000000001,2.3893303617832022,1.9025768828882097
4643,-3.130851190859816,-2.8340744730366003,8,135,187.22,2.1415010500469784,2.438277767870194
4645,-3.281728713425104,-3.434932438278288,8,135,643.4830000000002,2.526808364460653,2.373604639607469
4676,-4.925133861351926,-4.127069810237876,8,135,361.659,0.6331654157729069,1.4312294668869578
4713,-2.4476798255352907,-3.598125901049264,8,135,118.08799999999998,2.624525941692368,1.4740798661783943
4722,-2.871086083067098,-2.869742315907332,8,135,212.42099999999996,2.4561113659397584,2.4574551330995247
4774,-3.406637704409532,-3.4203673931666243,8,135,657.5580000000001,2.4112963614503844,2.397566672693292
4777,-3.206530538997433,-3.2709298421225683,8,135,629.5040000000002,2.592467955053134,2.5280686519279985
4781,-3.693927871105321,-3.713661753002931,8,135,236.35800000000003,1.6796424353307615,1.6599085534331515
4790,-2.6207877493487675,-3.153840780130362,8,135,102.177,2.3885653979447037,1.8555123671631095
4827,-4.799017699985911,-3.4510916330415125,8,135,134.13399999999996,0.328521175858215,1.6764472428026136
4834,-3.286713604943718,-3.3042689072912372,8,135,426.4320000000002,2.3431361823083057,2.3255808799607864
4835,-3.338095163660715,-3.3501944594159268,8,135,561.5540000000003,2.4112963614503844,2.3991970656951724
4842,-3.4783862323637704,-3.424078246488545,8,135,133.15400000000002,1.6459679849889937,1.700275970864219
4844,-4.214613165442187,-3.9844042791592607,8,135,356.63300000000004,1.3376083614364376,1.567817247719364
4846,-2.909940780797742,-3.3501944594159268,8,135,487.4280000000002,2.7779696925454602,2.3377160139272757
5042,-4.007287565444562,-3.7210096369586543,8,135,110.134,1.0346338473773855,1.3209117758632933
5053,-5.831927785210681,-4.706717284664458,8,135,361.7810000000001,-0.2734820303481097,0.8517284701981135
5075,-3.36588242900185,-3.5013929142339495,8,135,598.6580000000002,2.411296361450384,2.2757858762182845
5211,-3.298627940985702,-3.330623110691895,8,135,512.7720000000006,2.4112963614503844,2.3793011917441915
5463,-3.9940787782581824,-3.803452672808362,8,135,326.502,1.5198070676478674,1.7104331730976878
5472,-3.2629140623208066,-3.3152262088458264,8,135,687.5840000000001,2.574411699829523,2.522099553304503
5514,-4.842117428543623,-3.9109668851637127,8,135,774.4889999999995,1.0468978253485983,1.9780483687285084
5525,-3.382966713097463,-3.5161492681920046,8,135,280.386,2.0647896119085063,1.9316070568139647
5630,-3.179340239544985,-3.322386024995405,8,135,110.2,1.8628413549707814,1.719795569520361
5632,-2.820630631360584,-2.964806972238136,8,135,126.243,2.2805766750684886,2.1364003341909363
5647,-3.280952881726641,-3.2834970693568075,8,135,492.3220000000002,2.4112963614503844,2.408752173820218
5792,-4.621134935166586,-4.643312885845162,8,135,402.4690000000001,0.9835974994815961,0.9614195488030194
5943,-4.054238337094801,-3.484086453597795,8,135,192.21400000000003,1.2295466794391665,1.7996985629361726
5966,-5.1663536371294105,-4.4004260487880495,8,135,96.944,-0.17983270197695592,0.5860948863644051
5983,-4.285982482976612,-3.849431079384985,8,135,195.34999999999997,1.0048309325841909,1.4413823361758182
6000,-3.578188816973029,-4.244443485832577,8,135,147.388,1.5902733087078544,0.9240186398483065
6013,-4.182651908265615,-4.336501352619317,8,135,124.998,0.9142511559751411,0.7604017116214387
6059,-4.695871014920325,-4.772911550996431,8,135,293.798,0.7721778201284663,0.6951372840523597
6112,-5.157728609148774,-4.347064768587752,8,135,461.77600000000007,0.5067027483227664,1.317366588883788
6200,-4.380614365705472,-4.403243244267952,8,135,480.7770000000005,1.3013293174738882,1.2787004389114076
6240,-3.844311808375912,-3.680092737702755,8,135,240.375,1.5365774888706245,1.7007965595437813
6264,-3.197820363796871,-3.7910141482002464,8,135,138.21,1.9427191031754711,1.3495253187720957
6300,-5.3380113496047725,-4.974843225969417,8,135,91.139,-0.3783070905203405,-0.015138966884985236
6318,-5.33946136086759,-3.959709906183297,8,135,465.093,0.3280784422340129,1.707829896918306
6328,-3.730082539342334,-3.755753983673451,8,135,612.9460000000003,2.057339675901957,2.0316682315708396
6443,-3.4644912893251103,-3.8049175436786093,8,135,422.4620000000002,2.161296361398442,1.8208701070449431
6454,-3.9229528459516656,-3.886573643252222,8,135,401.8320000000002,1.6810916729962635,1.717470875695707
6492,-3.794680668509909,-3.9235848144566985,8,135,290.428,1.6683578156231516,1.5394536696763619
6517,-3.433524261931545,-3.4163572206731296,8,135,322.32400000000007,2.0747683820217118,2.0919354232801273
6524,-3.5192308989406085,-3.6841215569391714,8,135,786.2260000000005,2.376316502626677,2.211425844628114
6575,-3.713047887879527,-3.6272942826605994,8,135,222.23999999999995,1.633774340514013,1.7195279457329409
6594,-3.478203038523003,-4.5115338145265556,8,135,971.226,2.509117261552277,1.4757864855487246
6668,-5.752228284566845,-4.645859759341647,8,135,315.399,-0.25336797254025917,0.853000552684939
6728,-3.4434331928060504,-3.784063529926719,8,135,422.3960000000001,2.1822866040630933,1.8416562669424248
6740,-3.355438891197447,-4.1642227377987435,8,135,193.249,1.9306783640676604,1.1218945174663637
6769,-3.8916200448636977,-3.1583049420560374,8,135,326.53800000000007,1.6223136835652125,2.355628786372873
6832,-2.992354573429615,-3.2074183083966723,8,135,188.208,2.282283506246179,2.0672197712791216
6848,-3.827095627438099,-3.8511023951929095,8,135,546.7890000000006,1.9107241416483343,1.8867173738935237
6986,-4.913575650758313,-3.5207450773453672,8,135,414.8270000000002,0.7042913649659169,2.0971219383788626
7041,-4.176808775714674,-4.3985335228941045,8,135,322.5410000000001,1.3317761523790776,1.1100514051996473
7299,-3.35362466737853,-3.940722139806776,8,135,204.26900000000003,1.9565777954336823,1.3694803230054364
7323,-3.971947527941485,-3.969536179527641,8,135,252.266,1.4299111930183825,1.4323225414322265
7325,-3.8453098639439376,-3.866440817780565,8,135,264.419,1.576982794504639,1.555851840668012
7351,-3.896584695263767,-3.929076650409323,8,135,321.376,1.610428745748663,1.5779367906031068
7428,-3.5548469218376004,-3.6353336849281517,8,135,164.204,1.660536810463292,1.5800500473727408
7456,-4.09033221776491,-4.788703883450202,8,135,401.422,1.5132689526206864,0.8148972869353946
7493,-2.978294370727034,-4.143435354636523,8,135,190.651,2.301944716844066,1.136803732934577
7503,-3.041473266149975,-3.3363044071174515,8,135,120.15099999999995,2.0382541235773313,1.7434229826098548
7504,-5.4846825606010015,-4.678906873258909,8,135,283.355,-0.03235168012163089,0.7734240072204615
7520,-4.463831901971687,-3.585265862356737,8,135,207.016,0.8521720108435639,1.7307380504585144
7545,-4.592975370765468,-3.7481672981565914,8,135,135.20999999999998,0.5380334420251718,1.3828415146340485
8255,-3.3746467895511483,-4.597259906430582,8,135,526.0180000000004,2.346353816136662,1.1237406992572276
20019,-3.5780536460849444,-3.7919830926177753,8,135,452.4660000000002,2.0775323041586917,1.8636028576258608
20027,-5.530441187231472,-4.788092810886194,8,135,324.59700000000004,-0.0190966855720241,0.7232516907732534
20055,-3.2473314170536067,-3.3572761399866997,8,135,241.461,2.135515577857674,2.025570854924581
20062,-3.5623786264282504,-4.289266015649905,8,135,163.387,1.6508388722010354,0.9239514829793809
20064,-3.767389647225784,-4.535067385557002,8,135,314.04999999999995,1.7296091505143076,0.9619314121830898
20065,-3.2516378844619016,-3.5059988580141104,8,135,192.123,2.031941475064847,1.7775805015126382
40,-3.226584457223344,-3.1002695203059107,9,137,342.297,2.3078186356359613,2.4341335725533946
103,-5.146256514888593,-3.786821374963915,9,137,395.39700000000016,0.45077685497426934,1.810211994898948
159,-3.440588006881661,-3.252638942652524,9,137,164.204,1.7747957254192315,1.9627447896483683
180,-3.1795089241089807,-3.4760692272794156,9,137,288.46000000000004,2.280576675068488,1.984016371898053
205,-2.9275683364404834,-3.0908566321786335,9,137,218.205,2.4112963614503844,2.2480080657122343
229,-3.3401379641086524,-3.5099144821335524,9,137,412.65500000000026,2.2754491475668206,2.1056726295419206
232,-3.184075913846765,-3.1904054281764367,9,137,178.231,2.0669073299508334,2.0605778156211616
273,-2.854267379367286,-3.8062384604180717,9,137,136.14999999999998,2.2797502663086973,1.3277791852579117
