ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1732,-4.196680162307321,-3.2087405,1,162,100.117,0.8038276652153015,1.7917673706168369
1746,-2.856062329580168,-3.0375254,1,162,314.50999999999993,2.641572129027114,2.460109032542508
1759,-6.336645435260167,-5.3646417,1,162,237.192,-0.9615453981836507,0.010458390580345658
1927,-3.4518562509940613,-3.5282733,1,162,329.4810000000001,2.065974124436509,1.9895570154596913
1981,-5.604968670699594,-4.028984,1,162,322.58100000000013,-0.09632988681019918,1.4796547049030064
1987,-3.6389273828043134,-4.019866,1,162,852.989,2.2920160478120915,1.9110774453637756
2010,-2.8559439981733394,-3.1647506,1,162,136.172,2.2781438179524987,1.9693372566852414
2069,-4.237051121926958,-4.0577984,1,162,337.62800000000016,1.2913873342175526,1.47064005361213
2075,-5.8520823828316,-4.2708344,1,162,127.168,-0.747704541737898,0.833543402717224
2111,-4.367560044682351,-3.4431677,1,162,120.19499999999996,0.7123263571143651,1.6367187131222656
2207,-4.304806180491309,-3.6925254,1,162,222.24,1.0420160479022313,1.654296853823231
2211,-3.3345038423483264,-3.731962,1,162,234.16,2.035008867077409,1.6375507478211195
2227,-4.581487793600186,-4.5574665,1,162,306.301,0.9046606210770137,0.928681908991417
2255,-3.0108484515075284,-4.413874,1,162,264.329,2.4112963614503844,1.0082706484062567
2259,-4.114112071025713,-2.9222548,1,162,108.122,0.9198019994908967,2.111659251949793
2269,-3.1026732754065014,-2.9500535,1,162,326.5650000000001,2.4112963614503844,2.5639161859915287
2313,-4.232262316597434,-3.6767595,1,162,176.215,1.0137805576259071,1.5692833898239198
2333,-3.0555302294127418,-3.909297,1,162,326.43600000000004,2.4582678181544053,1.6045010531819344
2339,-2.643027839573037,-3.4061599,1,162,158.285,2.5564119209880514,1.7932798947205388
2382,-5.331096899950957,-3.934261,1,162,465.55400000000014,0.3368731624703086,1.733708985364277
2402,-4.131051297312943,-3.5518801,1,162,324.4240000000001,1.3800616773322822,1.9592328659781146
2430,-3.164509531469884,-4.3550286,1,162,166.21999999999997,2.0561737465044616,0.8656546515529622
2538,-3.686005596242013,-4.393533,1,162,229.45800000000003,1.6746976076291022,0.9671699547401693
2559,-2.962243771778147,-3.6252136,1,162,303.91200000000003,2.5205040768075295,1.8575342188554231
2635,-4.335386718667561,-4.4615927,1,162,313.47400000000005,1.1608148069623645,1.0346088448568986
2643,-3.68268627494918,-3.1100237,1,162,157.21299999999997,1.5138021802073292,2.0864647165574612
2688,-5.398064997569484,-4.2988834,1,162,370.6860000000001,0.17094118641648237,1.2701227612157056
2713,-2.9170690629849485,-2.9663205,1,162,208.254,2.4015242888045334,2.3522728506728354
2823,-3.3533543963132386,-2.8503892,1,162,112.216,1.6967003876684523,2.199665538766022
2831,-4.630926311926212,-3.7574308,1,162,246.43799999999996,0.7607813636354769,1.6342768865386343
2844,-4.936844579172663,-4.1631684,1,162,182.135,0.3235488309072012,1.0972249698950156
2896,-4.711460123432209,-3.7570484,1,162,81.11800000000001,0.19765711096741362,1.152068876142359
2913,-3.6638985115777976,-4.127454,1,162,615.8580000000004,2.1255820757074564,1.6620267731318845
2930,-4.110996937494604,-3.5583827,1,162,151.18999999999997,1.0685261295406812,1.6211403164108824
2932,-2.9878469388146907,-4.2249565,1,162,280.284,2.4597513679714957,1.2226417958708762
2954,-4.27441801654431,-4.2273583,1,162,176.219,0.9716347158534849,1.0186943929541292
2972,-3.0084318151867326,-4.779308,1,162,207.056,2.307656004675265,0.536779978526491
3100,-3.8933233196550825,-3.6335478,1,162,418.6180000000004,1.7284945788163033,1.9882701204598912
3123,-2.7679594801462195,-3.4661508,1,162,129.115,2.3430172194308594,1.6448259433089878
3143,-4.789864044418684,-6.1162543,1,162,305.3400000000001,0.694919656838254,-0.6314706244489523
3148,-3.788922539760173,-3.7490427,1,162,120.17300000000002,1.2908843632794,1.3307641528657235
3150,-3.23829517525024,-5.5432167,1,162,300.0979999999999,2.238967925833199,-0.06595360146653356
3158,-4.0007231200304325,-3.9164493,1,162,1161.9669999999992,2.064470674184454,2.1487444836839957
3170,-4.554844520421,-4.83846,1,162,325.20600000000013,0.9573140292404323,0.6736985801978099
3175,-3.3577262937347454,-2.7552102,1,162,176.25599999999997,1.8884176161700466,2.490933739781864
3177,-2.902632832324425,-2.7335088,1,162,453.4110000000002,2.75385921981665,2.922983221802572
3238,-3.332188773304378,-3.1544094,1,162,234.412,2.0377910669784773,2.215570422750894
3270,-4.578185715622608,-3.218578,1,162,130.14299999999997,0.5362350980586841,1.8958427143015162
3273,-3.438496526364027,-4.400273,1,162,537.6660000000002,2.2920160478120906,1.3302397388686986
3296,-3.1971769691268346,-3.1582391,1,162,523.5490000000002,2.5217803652810415,2.5607182021696357
3326,-3.3821115609754555,-3.1200922,1,162,338.57600000000014,2.1475446088725434,2.409564000826381
3352,-3.321578876555157,-3.631425,1,162,518.6170000000002,2.39326787206249,2.083421845515337
3408,-4.543543549194037,-4.4737053,1,162,372.5420000000002,1.0276316925614193,1.0974699549433242
3425,-4.21243310083283,-5.2341094,1,162,357.1939999999999,1.3404710543423108,0.3187947552837989
3466,-3.6643978412375433,-4.4587903,1,162,310.687,1.827925240320033,1.0335327786061559
3541,-3.3222853906575005,-3.7387764,1,162,367.2770000000001,2.2427083417012947,1.8262172778427437
3643,-2.9256554273806983,-3.0075428,1,162,217.246,2.4112963614503844,2.3294089259590214
3705,-4.466846458037236,-5.0968137,1,162,329.46700000000004,1.0509654633643435,0.42099822444378293
3715,-3.845500225351756,-4.090944,1,162,642.9430000000002,1.962672246977207,1.7172286597118585
3730,-3.565805960350873,-3.1840422,1,162,180.203,1.6899560564397877,2.0717198141530004
3746,-2.191289796147819,-3.096326,1,162,56.108,2.5577349921698906,1.6526986702815767
3766,-4.457445863136065,-4.8403873,1,162,361.703,1.100906247721332,0.7179647662839731
3785,-2.8241926025285693,-3.02312,1,162,115.132,2.2370034464870105,2.03807611204261
3837,-2.5918612035292385,-3.739696,1,162,84.082,2.332841829874314,1.1850070198022764
3867,-4.55465745951405,-4.091383,1,162,331.44100000000003,0.965748771100309,1.4290232343591631
3875,-4.062339218601803,-4.420889,1,162,271.32,1.3711425897911815,1.0125929274905798
3899,-3.056712568817166,-3.5029616,1,162,142.118,2.0959365182982137,1.6496874527120426
3906,-3.159940334670916,-3.0836911,1,162,162.23299999999998,2.0501988645272076,2.126448064139439
3922,-4.862278322161239,-4.1562376,1,162,277.32000000000005,0.5807028693654954,1.2867435746594817
3923,-3.598743684464349,-3.5781643,1,162,224.38799999999992,1.7522559431949367,1.7728352705764043
3924,-6.695073239575328,-4.6075544,1,162,272.388,-1.2598852686715034,0.8276335426733697
4006,-4.496294484949105,-4.398705,1,162,368.7140000000002,1.0703951430484269,1.1679846322010743
4090,-4.984173212228732,-4.3451467,1,162,310.48500000000007,0.5078674113673242,1.1468939651130112
4099,-3.2722047535878254,-2.9972172,1,162,153.141,1.9128867250918908,2.187874305493691
4179,-3.710957487349616,-3.425707,1,162,138.122,1.4293053709368018,1.7145557419365614
4239,-5.408756818599322,-4.886957,1,162,337.423,0.11941786378134868,0.6412175256499473
4254,-4.361559909094847,-4.043174,1,162,281.093,1.0872901215028958,1.405676251468811
4269,-4.58768683999619,-3.9374492,1,162,73.12,0.27634934272958533,0.9265869736813935
4309,-3.648174917477624,-3.7316954,1,162,90.553,1.3087279254867916,1.2252074416349
4380,-3.6813954164153015,-3.5152586,1,162,439.40500000000014,1.9614695780445994,2.1276064492350395
4404,-4.350129811792454,-4.3933,1,162,355.5550000000001,1.2007769785024696,1.1576067496581726
4432,-3.477304600772493,-3.3838398,1,162,208.301,1.841386754117353,1.9348515180422532
4438,-3.1875481157527745,-3.547685,1,162,297.74500000000006,2.286296361402403,1.9261595813809715
6028,-3.476587925306702,-3.9427094,1,162,152.23699999999997,1.7059322917990947,1.2398107746922842
4535,-4.369954774939041,-4.1426306,1,162,262.29200000000003,1.0488302697159746,1.2761544643617928
4588,-4.427478579128335,-3.890317,1,162,122.171,0.6594895495715405,1.1966511754161486
4591,-3.75743411474724,-4.060397,1,162,325.39000000000004,1.75497008716782,1.4520070586727793
4634,-3.3011328679282856,-3.6188648,1,162,1113.605999999999,2.7455986942806145,2.4278667934684055
4707,-3.5396947726615147,-3.8050992,1,162,124.567,1.5557082326143017,1.290303749736462
4716,-4.5793087513577015,-4.419193,1,162,421.7340000000001,1.0457298636888295,1.2058458348129664
4733,-3.0903503004531765,-2.9818864,1,162,240.4749999999999,2.290719632953561,2.3991835415213303
4745,-3.7813408271132074,-4.0381064,1,162,457.7060000000004,1.879245778453293,1.6224801771435926
4750,-4.841504013340957,-4.768312,1,162,201.225,0.46217792272268177,0.5353699637845439
4761,-3.832152211642837,-3.7007883,1,162,328.34900000000005,1.6841834863215916,1.8155474307866988
4780,-3.2785661588009587,-3.3167095,1,162,246.196,2.1127148337746813,2.074571474975803
4829,-3.3964377126179577,-3.7683969,1,162,424.49300000000017,2.2314328203920755,1.8594736633348612
4837,-2.973916008474408,-3.1195343,1,162,74.079,1.8957791026533957,1.75016085516123
4982,-3.3751572917745305,-3.4052136,1,162,507.3330000000002,2.3301358205956673,2.3000795261428473
4990,-3.784752822993732,-3.6931221,1,162,220.26800000000003,1.558198585492197,1.6498292592866608
5056,-3.479104578711074,-3.5081418,1,162,200.23399999999992,1.8224332444755296,1.7933960565002167
5093,-5.69492894663762,-3.7782295,1,162,494.48300000000006,-0.0007775812061451498,1.9159218766610764
5145,-3.6910592569059446,-5.375233,1,162,464.115,1.9755663479534125,0.29139244474587644
5310,-2.849812596404554,-2.807637,1,162,89.094,2.1000358612279255,2.1422114839141124
5336,-3.0263956194947896,-5.084341,1,162,413.45500000000015,2.5900326288189746,0.532087187009423
5352,-3.252816521578872,-3.0855775,1,162,286.412,2.20417468837191,2.37141372008624
5549,-3.410296511439058,-3.263061,1,162,592.9900000000001,2.362750858179104,2.509986331907441
5550,-3.430371512175041,-3.268388,1,162,621.044,2.362750858179104,2.524734327584614
5556,-3.9924315168369113,-3.6223292,1,162,206.42,1.322320256878133,1.6924225269420474
5617,-4.196378340199213,-3.7349293,1,162,305.447,1.2885575237921616,1.7500065530551496
5622,-3.665268008640664,-3.2802045,1,162,215.337,1.667850649679074,2.0529141094924164
5638,-4.23669811114756,-3.1436324,1,162,379.3660000000002,1.342360294282117,2.435425995098842
5657,-3.6234587143200416,-3.5305984,1,162,850.2510000000002,2.3060884370688717,2.398948736039818
5666,-3.832791326755519,-3.4769802,1,162,673.0319999999999,1.9952443869380447,2.3510554897251463
5681,-3.279715397477571,-3.790035,1,162,171.22099999999998,1.9538416317000624,1.443522029904385
5687,-4.251276034699536,-4.3142424,1,162,243.43499999999997,1.1351069846098674,1.0721406716091528
5742,-3.330506322349504,-3.741714,1,162,248.32199999999995,2.0645088750759886,1.653301191833382
5777,-4.068870712105827,-3.0928855,1,162,128.175,1.0389326140066097,2.0149178262453584
5809,-3.629693958296652,-3.4777582,1,162,816.2520000000004,2.282130300106417,2.4340661014455045
5813,-3.39552304734117,-3.446894,1,162,640.9430000000001,2.411296361450385,2.359925486083464
5860,-5.018111507694734,-4.879613,1,162,397.52400000000006,0.5812518460598177,0.7197504185813177
5908,-2.832015604331243,-2.9243054,1,162,499.4870000000002,2.866508585124181,2.7742187581830304
5921,-2.7714314370226285,-2.8672323,1,162,130.18699999999998,2.3431361823083057,2.247335307331123
6002,-4.311490165563224,-3.026325,1,162,90.122,0.6433406555192599,1.9285058402156507
6053,-3.492847853917348,-3.5646508,1,162,353.547,2.055599302500803,1.9837963751346368
6146,-3.529377001854444,-3.6212745,1,162,629.0480000000001,2.269306784035612,2.1774093226570153
6242,-4.207538310675444,-3.210367,1,162,208.33,1.1112135031816681,2.108384869933866
6278,-3.94979992430838,-3.9079556,1,162,112.987,1.1032285532188477,1.1450728544307864
6342,-3.674549356431671,-3.7164366,1,162,967.3730000000004,2.31104460535278,2.2691573332706585
6355,-3.54561354110663,-4.7965956,1,162,311.337,1.9476171951909202,0.6966351500607122
6428,-3.432544119997359,-3.188481,1,162,311.34100000000007,2.0606921959992577,2.304755211097869
6471,-5.4596237763537525,-4.2771626,1,162,473.5940000000004,0.21578241528468034,1.3982436505414746
6479,-3.409670769649306,-3.1222649,1,162,174.19599999999997,1.831367408589086,2.1187733272469655
6500,-4.975549841880489,-4.558013,1,162,291.782,0.48950865492371043,0.9070455471511719
6522,-4.390852259709505,-4.7575636,1,162,321.4080000000001,1.1162044226512857,0.7494930858422293
6650,-3.867561410127245,-3.6019998,1,162,126.159,1.233356827769671,1.498918478231388
6671,-4.142888158723533,-3.8830707,1,162,419.0910000000001,1.479420175714926,1.7392376246349703
6734,-3.897360505839375,-4.1097035,1,162,468.34100000000007,1.7732016730709053,1.5608586263997377
6761,-3.002426312532109,-3.2700288,1,162,130.143,2.111994501149183,1.8443920041045652
6819,-4.046634499121072,-3.8363433,1,162,171.22099999999998,1.1869225300565616,1.3972137317975515
6841,-3.29335214527513,-3.1641986,1,162,138.126,1.8469232899561177,1.9760768009846925
6852,-3.3704187006431527,-4.017032,1,162,218.11999999999995,1.9682767883716308,1.3216633331885048
2235,-5.601442870362343,-4.237668,1,162,527.8390000000003,0.12105860506139267,1.484833434892904
6913,-3.926145580175649,-3.7972317,1,162,144.17299999999997,1.2327383553191922,1.3616522486249976
6923,-3.3018379031597918,-3.143528,1,162,752.0550000000001,2.574411699829523,2.7327216186365497
7085,-2.75930268145537,-3.0175695,1,162,126.13299999999998,2.341526043840516,2.083259177549964
7132,-3.1370512837757856,-3.4396164,1,162,353.46600000000007,2.4112963614503844,2.108731214394302
7166,-2.5894022904015324,-3.153624,1,162,100.161,2.4112963614503844,1.8470746113924694
7185,-3.560760371551383,-3.396462,1,162,703.1499999999999,2.2862876095471414,2.4505860184697115
7262,-4.272817348647347,-4.205321,1,162,419.38500000000016,1.3497955444974128,1.417292074656613
7274,-3.2678684507583973,-3.408356,1,162,194.23,2.020447859407894,1.8799603667032736
7306,-4.543998579140853,-4.5913796,1,162,228.67499999999995,0.8152201086162278,0.7678390382737911
7353,-1.1407999545932743,-4.249051,1,162,141.601,4.010266365801072,0.9020152186822493
7390,-3.844525432291178,-3.5928087,1,162,87.12199999999999,1.0956024043715307,1.3473191249578527
7391,-3.448525452546208,-3.666773,1,162,88.11,1.4964997486962546,1.2782521137787808
7397,-2.8775308114643825,-2.6341472,1,162,86.09,2.0574218963534756,2.3008055577583653
7412,-3.1268680099512074,-3.8742065,1,162,290.34,2.33603886254106,1.5887003174839036
7467,-2.901288221720182,-3.4670687,1,162,340.3820000000001,2.6306783640420544,2.0648979286489673
7983,-4.184018226495063,-4.363777,1,162,366.50500000000017,1.3800616773322818,1.200302725942573
8316,-4.547505541854964,-3.7556372,1,162,481.51800000000014,1.1351069846098683,1.926975373429681
10084,-3.671216344578856,-3.5589788,1,162,205.166,1.6408890467740564,1.7531265766342843
20005,-3.1171715740776307,-2.9327986,1,162,74.12299999999999,1.7527814142416438,1.9371543728178513
20010,-3.4100254865545567,-2.7986271,1,162,60.096,1.3688200796954413,1.9802184281162956
20013,-4.645799563627008,-2.8705316,1,162,90.078,0.3088191713557692,2.0840871772458986
20015,-2.839297032705593,-3.6212802,1,162,128.131,2.268357182910863,1.4863740185967358
20017,-3.615130146938194,-3.8712244,1,162,386.3850000000001,1.9718901112201785,1.7157958408407068
20025,-3.6530415315798894,-3.3621109,1,162,210.21,1.6696118406333484,1.960542509469696
20028,-3.027143938968999,-3.2963452,1,162,268.4849999999999,2.4017760881272743,2.132574777114453
20030,-3.583330580853515,-3.4497712,1,162,271.40099999999995,1.850280862667999,1.983840290745387
20031,-3.688949219187852,-3.4269218,1,162,299.455,1.7873823497076833,2.049409710705768
20038,-1.954744326432371,-3.0883784,1,162,46.069,2.7086644588787983,1.575030342177273
20071,-3.595221267099054,-3.4295444,1,162,191.139,1.6861280424400749,1.851804861593265
60,-4.598536853312987,-3.9399707,2,162,124.20799999999996,0.4956127155063549,1.154178844913808
76,-4.112084636004799,-3.8327892,2,162,434.81800000000015,1.526222878109704,1.8055183412986675
77,-2.7098003823869625,-2.992652,2,162,132.159,2.4112963614503844,2.128444815566353
81,-3.454176527762949,-3.443743,2,162,140.19,1.692540507981027,1.702974038033196
158,-4.057533312171675,-4.6395855,2,162,220.36,1.2855994515296092,0.7035472636265074
200,-3.2768538625269086,-3.4708092,2,162,292.42,2.1891532102479587,1.9951978481050978
201,-6.207475002879442,-4.763981,2,162,141.132,-1.0578495068588705,0.38564464558566613
239,-3.2169770902187027,-3.2098663,2,162,192.258,2.0669073299508334,2.074018116284782
282,-3.2901032263018277,-3.8769586,2,162,502.8050000000006,2.411296361450384,1.8244409949015046
289,-4.216301495596589,-3.471608,2,162,277.30500000000006,1.2266562046802731,1.9713497795594395
298,-3.884130093252883,-3.3767025,2,162,134.178,1.243551220927024,1.7509787795352538
317,-3.3204421695064386,-3.553848,2,162,122.167,1.7665117397275516,1.5331058918500364
320,-3.431532929340512,-3.4324315,2,162,134.22199999999998,1.6962907764740818,1.695392262817908
323,-2.9316815372110763,-3.1734328,2,162,144.21400000000003,2.2273258856384515,1.9855746145622213
365,-4.347710669343602,-3.778394,2,162,191.19,0.9337545038559263,1.5030712073194363
407,-2.518180585456154,-2.6669452,2,162,130.18699999999998,2.5963870338747803,2.447622423493
431,-3.771660393553929,-3.6603658,2,162,55.07999999999999,0.9693335380309572,1.0806281125910666
460,-5.12514033798201,-4.99247,2,162,307.825,0.3631635501617453,0.4958340819676782
