ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.28301564734052,-4.0211887,1,512,373.4680000000001,1.2892377485865527,1.5510646562490102
1732,-4.196680162307321,-3.4866018,1,512,100.117,0.8038276652153015,1.5139060007864817
1746,-2.856062329580168,-2.8913007,1,512,314.50999999999993,2.641572129027114,2.6063337718071327
1759,-6.336645435260167,-5.5243416,1,512,237.192,-0.9615453981836507,-0.14924155802296257
1927,-3.4518562509940613,-3.9102983,1,512,329.4810000000001,2.065974124436509,1.6075320419164234
1981,-5.604968670699594,-3.7988744,1,512,322.58100000000013,-0.09632988681019918,1.709764397134337
1987,-3.6389273828043134,-4.1161933,1,512,852.989,2.2920160478120915,1.814750117097819
2010,-2.8559439981733394,-3.5732026,1,512,136.172,2.2781438179524987,1.5608851907056325
2069,-4.237051121926958,-3.8792357,1,512,337.62800000000016,1.2913873342175526,1.649202709566445
2075,-5.8520823828316,-4.0828853,1,512,127.168,-0.747704541737898,1.0214925822635788
2111,-4.367560044682351,-3.9348397,1,512,120.19499999999996,0.7123263571143651,1.1450466681477527
2207,-4.304806180491309,-4.015992,1,512,222.24,1.0420160479022313,1.330830056276939
2211,-3.3345038423483264,-3.8609157,1,512,234.16,2.035008867077409,1.5085970257982453
2227,-4.581487793600186,-3.5282607,1,512,306.301,0.9046606210770137,1.9578877241614463
2255,-3.0108484515075284,-4.257829,1,512,264.329,2.4112963614503844,1.1643156280596842
2259,-4.114112071025713,-3.2615542,1,512,108.122,0.9198019994908967,1.7723598120471244
2269,-3.1026732754065014,-3.4135873,1,512,326.5650000000001,2.4112963614503844,2.1003823088840314
2313,-4.232262316597434,-3.8293414,1,512,176.215,1.0137805576259071,1.4167014653428998
2333,-3.0555302294127418,-4.0882683,1,512,326.43600000000004,2.4582678181544053,1.4255297709377321
2339,-2.643027839573037,-3.1823285,1,512,158.285,2.5564119209880514,2.0171113110692795
2382,-5.331096899950957,-3.9578676,1,512,465.55400000000014,0.3368731624703086,1.7101024297556882
2402,-4.131051297312943,-3.6786966,1,512,324.4240000000001,1.3800616773322822,1.83241634180883
2430,-3.164509531469884,-3.7705336,1,512,166.21999999999997,2.0561737465044616,1.450149731261153
2538,-3.686005596242013,-4.16706,1,512,229.45800000000003,1.6746976076291022,1.1936432840358493
2559,-2.962243771778147,-3.974285,1,512,303.91200000000003,2.5205040768075295,1.5084629655363622
2635,-4.335386718667561,-4.252358,1,512,313.47400000000005,1.1608148069623645,1.243843567095086
2643,-3.68268627494918,-3.1915238,1,512,157.21299999999997,1.5138021802073292,2.0049646462818167
2688,-5.398064997569484,-3.872226,1,512,370.6860000000001,0.17094118641648237,1.69678018393357
2713,-2.9170690629849485,-2.6708496,1,512,208.254,2.4015242888045334,2.6477437825345835
2823,-3.3533543963132386,-3.5720363,1,512,112.216,1.6967003876684523,1.4780185375222274
2831,-4.630926311926212,-4.038508,1,512,246.43799999999996,0.7607813636354769,1.353199723881537
2844,-4.936844579172663,-3.6586187,1,512,182.135,0.3235488309072012,1.6017747198804162
2896,-4.711460123432209,-3.9516923,1,512,81.11800000000001,0.19765711096741362,0.9574249049055076
2913,-3.6638985115777976,-3.4216654,1,512,615.8580000000004,2.1255820757074564,2.367815143919889
2930,-4.110996937494604,-4.085622,1,512,151.18999999999997,1.0685261295406812,1.0939012442232012
2932,-2.9878469388146907,-4.300398,1,512,280.284,2.4597513679714957,1.1472004219436274
2954,-4.27441801654431,-3.7324533,1,512,176.219,0.9716347158534849,1.5135993818694728
2972,-3.0084318151867326,-4.145607,1,512,207.056,2.307656004675265,1.17048082011715
3100,-3.8933233196550825,-3.9548364,1,512,418.6180000000004,1.7284945788163033,1.6669815193193152
3123,-2.7679594801462195,-3.819232,1,512,129.115,2.3430172194308594,1.2917446933311585
3143,-4.789864044418684,-5.399081,1,512,305.3400000000001,0.694919656838254,0.0857024539238274
3148,-3.788922539760173,-4.103737,1,512,120.17300000000002,1.2908843632794,0.9760700413157619
3150,-3.23829517525024,-5.218974,1,512,300.0979999999999,2.238967925833199,0.25828897257565575
3158,-4.0007231200304325,-3.6407773,1,512,1161.9669999999992,2.064470674184454,2.4244164521664553
3170,-4.554844520421,-4.3526764,1,512,325.20600000000013,0.9573140292404323,1.1594821582552126
3175,-3.3577262937347454,-3.1291978,1,512,176.25599999999997,1.8884176161700466,2.1169460727788927
3177,-2.902632832324425,-2.812243,1,512,453.4110000000002,2.75385921981665,2.8442490773103293
3238,-3.332188773304378,-3.0887067,1,512,234.412,2.0377910669784773,2.281273117470481
3270,-4.578185715622608,-3.644803,1,512,130.14299999999997,0.5362350980586841,1.4696177555402046
3273,-3.438496526364027,-3.8879423,1,512,537.6660000000002,2.2920160478120906,1.8425702359613145
3296,-3.1971769691268346,-3.3223026,1,512,523.5490000000002,2.5217803652810415,2.396654760928352
3326,-3.3821115609754555,-3.3607032,1,512,338.57600000000014,2.1475446088725434,2.168952938292801
3352,-3.321578876555157,-3.7502391,1,512,518.6170000000002,2.39326787206249,1.964607610394305
3408,-4.543543549194037,-4.4217567,1,512,372.5420000000002,1.0276316925614193,1.1494185043178868
3425,-4.21243310083283,-5.1969557,1,512,357.1939999999999,1.3404710543423108,0.3559484823219419
3466,-3.6643978412375433,-3.693025,1,512,310.687,1.827925240320033,1.7992979737945647
3541,-3.3222853906575005,-3.1593094,1,512,367.2770000000001,2.2427083417012947,2.405684345988055
3643,-2.9256554273806983,-3.3269992,1,512,217.246,2.4112963614503844,2.0099526016633456
3705,-4.466846458037236,-4.375181,1,512,329.46700000000004,1.0509654633643435,1.1426307241681177
3715,-3.845500225351756,-3.8892221,1,512,642.9430000000002,1.962672246977207,1.9189503401705674
3730,-3.565805960350873,-3.502965,1,512,180.203,1.6899560564397877,1.7527970421612642
3746,-2.191289796147819,-3.5245457,1,512,56.108,2.5577349921698906,1.2244791138239528
3766,-4.457445863136065,-4.948757,1,512,361.703,1.100906247721332,0.6095949336557053
3785,-2.8241926025285693,-3.5109503,1,512,115.132,2.2370034464870105,1.550245727152738
3837,-2.5918612035292385,-4.6164174,1,512,84.082,2.332841829874314,0.3082856301410245
3867,-4.55465745951405,-4.2164164,1,512,331.44100000000003,0.965748771100309,1.30398986199621
3875,-4.062339218601803,-3.8383803,1,512,271.32,1.3711425897911815,1.5951014787923294
3899,-3.056712568817166,-3.4579904,1,512,142.118,2.0959365182982137,1.694658666104968
3906,-3.159940334670916,-3.8935685,1,512,162.23299999999998,2.0501988645272076,1.3165706886570419
3922,-4.862278322161239,-4.2161818,1,512,277.32000000000005,0.5807028693654954,1.2267994308031758
3923,-3.598743684464349,-3.7890198,1,512,224.38799999999992,1.7522559431949367,1.5619797997745835
3924,-6.695073239575328,-7.6558065,1,512,272.388,-1.2598852686715034,-2.22061856479165
4006,-4.496294484949105,-3.9913654,1,512,368.7140000000002,1.0703951430484269,1.5753242087393042
4090,-4.984173212228732,-3.854836,1,512,310.48500000000007,0.5078674113673242,1.637204642269676
4099,-3.2722047535878254,-2.9370327,1,512,153.141,1.9128867250918908,2.2480587863346972
4179,-3.710957487349616,-3.421023,1,512,138.122,1.4293053709368018,1.7192399771944236
4239,-5.408756818599322,-4.643607,1,512,337.423,0.11941786378134868,0.8845675332591009
4254,-4.361559909094847,-3.51557,1,512,281.093,1.0872901215028958,1.9332800924196851
4269,-4.58768683999619,-4.3348036,1,512,73.12,0.27634934272958533,0.5292325903863906
4309,-3.648174917477624,-3.7317233,1,512,90.553,1.3087279254867916,1.2251795356263204
4380,-3.6813954164153015,-3.3663394,1,512,439.40500000000014,1.9614695780445994,2.2765255447202266
4404,-4.350129811792454,-4.200522,1,512,355.5550000000001,1.2007769785024696,1.3503848457745193
4432,-3.477304600772493,-3.6996145,1,512,208.301,1.841386754117353,1.6190768406813922
4438,-3.1875481157527745,-3.7658062,1,512,297.74500000000006,2.286296361402403,1.7080382759894963
6028,-3.476587925306702,-3.7136827,1,512,152.23699999999997,1.7059322917990947,1.46883756322965
4535,-4.369954774939041,-3.8275366,1,512,262.29200000000003,1.0488302697159746,1.5912484699160778
4588,-4.427478579128335,-3.572568,1,512,122.171,0.6594895495715405,1.5144002001316275
4591,-3.75743411474724,-3.4533334,1,512,325.39000000000004,1.75497008716782,2.059070841578516
4634,-3.3011328679282856,-3.8113203,1,512,1113.605999999999,2.7455986942806145,2.2354112661955985
4707,-3.5396947726615147,-4.810619,1,512,124.567,1.5557082326143017,0.2847841055535277
4716,-4.5793087513577015,-4.485966,1,512,421.7340000000001,1.0457298636888295,1.1390724309379976
4733,-3.0903503004531765,-2.8754964,1,512,240.4749999999999,2.290719632953561,2.505573555616911
4745,-3.7813408271132074,-4.4027567,1,512,457.7060000000004,1.879245778453293,1.2578299084432039
4750,-4.841504013340957,-4.984108,1,512,201.225,0.46217792272268177,0.31957397196602016
4761,-3.832152211642837,-3.3188024,1,512,328.34900000000005,1.6841834863215916,2.1975333417797964
4780,-3.2785661588009587,-3.115696,1,512,246.196,2.1127148337746813,2.2755850392208288
4829,-3.3964377126179577,-3.523352,1,512,424.49300000000017,2.2314328203920755,2.1045186177548634
4837,-2.973916008474408,-3.1316197,1,512,74.079,1.8957791026533957,1.7380754111364762
4982,-3.3751572917745305,-3.4916759,1,512,507.3330000000002,2.3301358205956673,2.213617271139293
4990,-3.784752822993732,-3.9445815,1,512,220.26800000000003,1.558198585492197,1.3983699012604915
5056,-3.479104578711074,-3.8669977,1,512,200.23399999999992,1.8224332444755296,1.4345401062902652
5093,-5.69492894663762,-3.980269,1,512,494.48300000000006,-0.0007775812061451498,1.7138824006608355
5145,-3.6910592569059446,-4.749484,1,512,464.115,1.9755663479534125,0.9171415260988436
5310,-2.849812596404554,-3.399948,1,512,89.094,2.1000358612279255,1.5499005798234862
5336,-3.0263956194947896,-3.8125117,1,512,413.45500000000015,2.5900326288189746,1.8039165720149812
5352,-3.252816521578872,-3.0498173,1,512,286.412,2.20417468837191,2.4071738761935597
5549,-3.410296511439058,-3.2723749,1,512,592.9900000000001,2.362750858179104,2.5006724972228933
5550,-3.430371512175041,-3.2723749,1,512,621.044,2.362750858179104,2.520747497958877
5556,-3.9924315168369113,-3.5400968,1,512,206.42,1.322320256878133,1.7746550037773319
5617,-4.196378340199213,-4.472584,1,512,305.447,1.2885575237921616,1.0123520920082592
5622,-3.665268008640664,-3.7377796,1,512,215.337,1.667850649679074,1.5953390569100312
5638,-4.23669811114756,-3.8271413,1,512,379.3660000000002,1.342360294282117,1.7519171060700274
5657,-3.6234587143200416,-3.7576554,1,512,850.2510000000002,2.3060884370688717,2.1718917627130145
5666,-3.832791326755519,-3.4109688,1,512,673.0319999999999,1.9952443869380447,2.4170669404656997
5681,-3.279715397477571,-3.89392,1,512,171.22099999999998,1.9538416317000624,1.3396370963135615
5687,-4.251276034699536,-4.301833,1,512,243.43499999999997,1.1351069846098674,1.0845498749931326
5742,-3.330506322349504,-3.4283602,1,512,248.32199999999995,2.0645088750759886,1.9666549831812767
5777,-4.068870712105827,-3.7966595,1,512,128.175,1.0389326140066097,1.3111438393353128
5809,-3.629693958296652,-3.5629916,1,512,816.2520000000004,2.282130300106417,2.3488326324599345
5813,-3.39552304734117,-3.5117235,1,512,640.9430000000001,2.411296361450385,2.2950958893004905
5860,-5.018111507694734,-4.669072,1,512,397.52400000000006,0.5812518460598177,0.9302912152712137
5908,-2.832015604331243,-2.91006,1,512,499.4870000000002,2.866508585124181,2.7884642568834948
5921,-2.7714314370226285,-3.2001615,1,512,130.18699999999998,2.3431361823083057,1.9144061821698684
6002,-4.311490165563224,-3.6969905,1,512,90.122,0.6433406555192599,1.257840330788468
6053,-3.492847853917348,-3.5699737,1,512,353.547,2.055599302500803,1.9784734457599402
6146,-3.529377001854444,-3.2965527,1,512,629.0480000000001,2.269306784035612,2.502131119690562
6242,-4.207538310675444,-3.1915216,1,512,208.33,1.1112135031816681,2.127230165958086
6278,-3.94979992430838,-3.7205806,1,512,112.987,1.1032285532188477,1.3324478900514356
6342,-3.674549356431671,-3.9714823,1,512,967.3730000000004,2.31104460535278,2.0141116811838424
6355,-3.54561354110663,-4.136542,1,512,311.337,1.9476171951909202,1.3566889058332243
6428,-3.432544119997359,-3.8729424,1,512,311.34100000000007,2.0606921959992577,1.6202938601913064
6471,-5.4596237763537525,-4.5336847,1,512,473.5940000000004,0.21578241528468034,1.1417214651830476
6479,-3.409670769649306,-3.731919,1,512,174.19599999999997,1.831367408589086,1.5091191377194133
6500,-4.975549841880489,-4.773361,1,512,291.782,0.48950865492371043,0.6916972913326775
6522,-4.390852259709505,-3.9435515,1,512,321.4080000000001,1.1162044226512857,1.5635051391582524
6650,-3.867561410127245,-3.7387576,1,512,126.159,1.233356827769671,1.3621606229255172
6671,-4.142888158723533,-3.5894475,1,512,419.0910000000001,1.479420175714926,2.032860812347601
6734,-3.897360505839375,-3.7207313,1,512,468.34100000000007,1.7732016730709053,1.9498309191286103
6761,-3.002426312532109,-3.397547,1,512,130.143,2.111994501149183,1.7168738035523432
6819,-4.046634499121072,-3.742981,1,512,171.22099999999998,1.1869225300565616,1.4905760867120412
6841,-3.29335214527513,-3.111681,1,512,138.126,1.8469232899561177,2.0285944535404448
6852,-3.3704187006431527,-3.9256392,1,512,218.11999999999995,1.9682767883716308,1.413056332234171
2235,-5.601442870362343,-4.347926,1,512,527.8390000000003,0.12105860506139267,1.3745753236113034
6913,-3.926145580175649,-3.700199,1,512,144.17299999999997,1.2327383553191922,1.4586850327885876
6923,-3.3018379031597918,-3.2419648,1,512,752.0550000000001,2.574411699829523,2.6342847808791885
7085,-2.75930268145537,-3.7352514,1,512,126.13299999999998,2.341526043840516,1.3655773092165528
7132,-3.1370512837757856,-3.9151149,1,512,353.46600000000007,2.4112963614503844,1.6332327601054313
7166,-2.5894022904015324,-3.1209323,1,512,100.161,2.4112963614503844,1.8797663134218434
7185,-3.560760371551383,-3.940819,1,512,703.1499999999999,2.2862876095471414,1.9062289571577529
7262,-4.272817348647347,-3.9476798,1,512,419.38500000000016,1.3497955444974128,1.6749331433252543
7274,-3.2678684507583973,-3.2599547,1,512,194.23,2.020447859407894,2.028361603585306
7306,-4.543998579140853,-3.8204231,1,512,228.67499999999995,0.8152201086162278,1.5387955617467006
7353,-1.1407999545932743,-3.8999119,1,512,141.601,4.010266365801072,1.2511544349554333
7390,-3.844525432291178,-4.0502305,1,512,87.12199999999999,1.0956024043715307,0.8898973330134549
7391,-3.448525452546208,-3.6174545,1,512,88.11,1.4964997486962546,1.3275706655051478
7397,-2.8775308114643825,-2.632206,1,512,86.09,2.0574218963534756,2.302746735089835
7412,-3.1268680099512074,-3.6102304,1,512,290.34,2.33603886254106,1.8526764074810085
7467,-2.901288221720182,-3.345988,1,512,340.3820000000001,2.6306783640420544,2.1859785569169157
7983,-4.184018226495063,-3.8763614,1,512,366.50500000000017,1.3800616773322818,1.687718547738292
8316,-4.547505541854964,-3.8044448,1,512,481.51800000000014,1.1351069846098683,1.8781677190785577
10084,-3.671216344578856,-3.8935163,1,512,205.166,1.6408890467740564,1.418589109700073
20005,-3.1171715740776307,-3.8436127,1,512,74.12299999999999,1.7527814142416438,1.0263403255595276
20010,-3.4100254865545567,-3.2485852,1,512,60.096,1.3688200796954413,1.530260358363256
20013,-4.645799563627008,-3.3087764,1,512,90.078,0.3088191713557692,1.645842366539618
20015,-2.839297032705593,-3.612719,1,512,128.131,2.268357182910863,1.494935158496901
20017,-3.615130146938194,-3.180522,1,512,386.3850000000001,1.9718901112201785,2.4064982840656524
20025,-3.6530415315798894,-3.92522,1,512,210.21,1.6696118406333484,1.397433353421934
20028,-3.027143938968999,-3.319352,1,512,268.4849999999999,2.4017760881272743,2.1095681024918
20030,-3.583330580853515,-3.4702933,1,512,271.40099999999995,1.850280862667999,1.9633181659096755
20031,-3.688949219187852,-3.4702933,1,512,299.455,1.7873823497076833,2.006038291283697
20038,-1.954744326432371,-3.3055527,1,512,46.069,2.7086644588787983,1.3578560880062174
20071,-3.595221267099054,-3.9287584,1,512,191.139,1.6861280424400749,1.3525909230803015
60,-4.598536853312987,-3.5426836,2,512,124.20799999999996,0.4956127155063549,1.5514659733241476
76,-4.112084636004799,-3.8540947,2,512,434.81800000000015,1.526222878109704,1.784212775875941
77,-2.7098003823869625,-3.8216276,2,512,132.159,2.4112963614503844,1.2994691217177832
81,-3.454176527762949,-3.9292474,2,512,140.19,1.692540507981027,1.2174696624083778
158,-4.057533312171675,-4.336899,2,512,220.36,1.2855994515296092,1.0062339718720907
200,-3.2768538625269086,-3.178189,2,512,292.42,2.1891532102479587,2.287818044685324
201,-6.207475002879442,-4.397819,2,512,141.132,-1.0578495068588705,0.7518064445184566
239,-3.2169770902187027,-3.3004851,2,512,192.258,2.0669073299508334,1.9833992758635473
282,-3.2901032263018277,-3.4552915,2,512,502.8050000000006,2.411296361450384,2.2461080818837016
289,-4.216301495596589,-3.3018682,2,512,277.30500000000006,1.2266562046802731,2.141089515944999
298,-3.884130093252883,-3.8365526,2,512,134.178,1.243551220927024,1.2911286876430708
317,-3.3204421695064386,-3.7832594,2,512,122.167,1.7665117397275516,1.303694518140822
320,-3.431532929340512,-4.0157104,2,512,134.22199999999998,1.6962907764740818,1.1121133549075763
323,-2.9316815372110763,-3.6686623,2,512,144.21400000000003,2.2273258856384515,1.490345120177891
365,-4.347710669343602,-3.81342,2,512,191.19,0.9337545038559263,1.4680451348373866
407,-2.518180585456154,-2.7520292,2,512,130.18699999999998,2.5963870338747803,2.3625384512257677
431,-3.771660393553929,-3.7676034,2,512,55.07999999999999,0.9693335380309572,0.973390520039158
460,-5.12514033798201,-4.759233,2,512,307.825,0.3631635501617453,0.7290709083828993
