ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1160,-4.112520980572927,-3.8457484081918216,1,512,210.276,1.2102687264340546,1.4770412988151598
1193,-4.03180674774641,-5.122990128615487,1,512,308.13900000000007,1.456939921076509,0.3657565402074323
1228,-3.3895950341398757,-3.8143259974645005,1,512,151.118,1.7897211630587642,1.3649901997341396
1236,-3.5969342131328528,-4.644763339213058,1,512,261.1479999999999,1.8199524910118623,0.7721233649316571
1241,-4.243233707080591,-3.9685193769774054,1,512,492.43600000000026,1.4491160878485563,1.7238304179517423
1244,-2.994014133366648,-3.2535909265165484,1,512,254.279,2.4112963614503844,2.151719568300484
1293,-3.694146362600512,-4.219594851555483,1,512,220.356,1.6489785176659626,1.1235300287109917
1340,-3.172923982480035,-3.1550729400293642,1,512,226.272,2.181706833083857,2.199557875534528
1341,-3.3689568468376003,-3.1550729400293642,1,512,282.37999999999994,2.081877087053403,2.2957609938616392
1372,-3.796459743446764,-3.87210323554855,1,512,246.26199999999997,1.5949376587962067,1.5192941666944209
1373,-4.584390337465641,-3.8193086584356917,1,512,306.4020000000001,0.9019012583060513,1.6669829373360008
1375,-4.069694018975974,-3.5212982984587677,1,512,230.348,1.2926904268606754,1.8410861473778815
1407,-3.1012035719626745,-3.394874979058478,1,512,292.404,2.3647797373834956,2.071108330287692
1497,-3.198526634357918,-4.008247326430941,1,512,126.155,1.902377833570405,1.092657141497382
1500,-5.51213291470201,-5.040644366950671,1,512,329.76200000000006,0.006067693728547726,0.477556241479887
1557,-4.7815433140517545,-4.248204323810586,1,512,222.67900000000003,0.5661359482712323,1.099474938512401
1686,-4.28301564734052,-3.8801413918233223,1,512,373.4680000000001,1.2892377485865527,1.69211200410375
1732,-4.196680162307321,-3.3969582370304656,1,512,100.117,0.8038276652153015,1.603549590492157
1746,-2.856062329580168,-2.7783755746921646,1,512,314.50999999999993,2.641572129027114,2.7192588839151175
1759,-6.336645435260167,-5.1076003768349505,1,512,237.192,-0.9615453981836507,0.2674996602415662
1927,-3.4518562509940613,-3.796266836206632,1,512,329.4810000000001,2.065974124436509,1.721563539223938
1981,-5.604968670699594,-3.6407975546792213,1,512,322.58100000000013,-0.09632988681019918,1.8678412292101736
1987,-3.6389273828043134,-3.8337166628046537,1,512,852.989,2.2920160478120915,2.0972267678117507
2010,-2.8559439981733394,-3.337707077400311,1,512,136.172,2.2781438179524987,1.796380738725527
2069,-4.237051121926958,-3.454268207243737,1,512,337.62800000000016,1.2913873342175526,2.074170248900774
2075,-5.8520823828316,-3.656467868065857,1,512,127.168,-0.747704541737898,1.4479099730278453
2111,-4.367560044682351,-3.661986982497532,1,512,120.19499999999996,0.7123263571143651,1.4178994192991845
2207,-4.304806180491309,-3.686427623602688,1,512,222.24,1.0420160479022313,1.6603946047908524
2211,-3.3345038423483264,-3.5325558348793304,1,512,234.16,2.035008867077409,1.836956874546405
2227,-4.581487793600186,-3.503782264363893,1,512,306.301,0.9046606210770137,1.9823661503133063
2255,-3.0108484515075284,-4.403154699893073,1,512,264.329,2.4112963614503844,1.01899011306484
2259,-4.114112071025713,-3.2074262838465244,1,512,108.122,0.9198019994908967,1.8264877866700853
2269,-3.1026732754065014,-3.3006202713056942,1,512,326.5650000000001,2.4112963614503844,2.213349365551192
2313,-4.232262316597434,-3.8412939612126005,1,512,176.215,1.0137805576259071,1.4047489130107407
2333,-3.0555302294127418,-3.695943256216328,1,512,326.43600000000004,2.4582678181544053,1.8178547913508194
2339,-2.643027839573037,-3.1270775596615636,1,512,158.285,2.5564119209880514,2.0723622008995246
2382,-5.331096899950957,-3.9535609772809606,1,512,465.55400000000014,0.3368731624703086,1.7144090851403049
2402,-4.131051297312943,-3.63407346741455,1,512,324.4240000000001,1.3800616773322822,1.8770395072306756
2430,-3.164509531469884,-3.798687706107066,1,512,166.21999999999997,2.0561737465044616,1.4219955718672794
2538,-3.686005596242013,-4.321516311676961,1,512,229.45800000000003,1.6746976076291022,1.0391868921941545
2559,-2.962243771778147,-3.681489733202584,1,512,303.91200000000003,2.5205040768075295,1.8012581153830927
2635,-4.335386718667561,-4.116982179614945,1,512,313.47400000000005,1.1608148069623645,1.37921934601498
2643,-3.68268627494918,-2.8843524414458432,1,512,157.21299999999997,1.5138021802073292,2.312136013710666
2688,-5.398064997569484,-4.404891505418784,1,512,370.6860000000001,0.17094118641648237,1.1641146785671819
2713,-2.9170690629849485,-2.8494653146695184,1,512,208.254,2.4015242888045334,2.4691280371199635
2823,-3.3533543963132386,-3.3840640525821644,1,512,112.216,1.6967003876684523,1.6659907313995266
2831,-4.630926311926212,-4.231565055276934,1,512,246.43799999999996,0.7607813636354769,1.1601426202847547
2844,-4.936844579172663,-3.9660828319684205,1,512,182.135,0.3235488309072012,1.2943105781114441
2896,-4.711460123432209,-3.5863512202090946,1,512,81.11800000000001,0.19765711096741362,1.3227660141905282
2913,-3.6638985115777976,-3.1845679483561486,1,512,615.8580000000004,2.1255820757074564,2.6049126389291053
2930,-4.110996937494604,-3.7384378563413327,1,512,151.18999999999997,1.0685261295406812,1.4410852106939522
2932,-2.9878469388146907,-3.8287077553951843,1,512,280.284,2.4597513679714957,1.6188905513910024
2954,-4.27441801654431,-4.14252033671279,1,512,176.219,0.9716347158534849,1.1035323956850043
2972,-3.0084318151867326,-3.530962755250417,1,512,207.056,2.307656004675265,1.7851250646115806
3100,-3.8933233196550825,-3.8606040759945923,1,512,418.6180000000004,1.7284945788163033,1.7612138224767935
3123,-2.7679594801462195,-3.6807522972022944,1,512,129.115,2.3430172194308594,1.4302244023747848
3143,-4.789864044418684,-5.956923787793896,1,512,305.3400000000001,0.694919656838254,-0.47214008653695727
3148,-3.788922539760173,-3.0142871028045604,1,512,120.17300000000002,1.2908843632794,2.0655198002350126
3150,-3.23829517525024,-6.181799718923188,1,512,300.0979999999999,2.238967925833199,-0.7045366178397492
3158,-4.0007231200304325,-3.4746076620327617,1,512,1161.9669999999992,2.064470674184454,2.590586132182125
3170,-4.554844520421,-3.721394996899595,1,512,325.20600000000013,0.9573140292404323,1.790763552761837
3175,-3.3577262937347454,-2.9900420116099675,1,512,176.25599999999997,1.8884176161700466,2.2561018982948244
3177,-2.902632832324425,-2.953024828647655,1,512,453.4110000000002,2.75385921981665,2.70346722349342
3238,-3.332188773304378,-3.352916354511422,1,512,234.412,2.0377910669784773,2.017063485771433
3270,-4.578185715622608,-3.569498609230682,1,512,130.14299999999997,0.5362350980586841,1.5449222044506097
3273,-3.438496526364027,-3.9083802142090844,1,512,537.6660000000002,2.2920160478120906,1.822132359967033
3296,-3.1971769691268346,-3.338897725615608,1,512,523.5490000000002,2.5217803652810415,2.3800596087922683
3326,-3.3821115609754555,-3.2821389046644627,1,512,338.57600000000014,2.1475446088725434,2.2475172651835362
3352,-3.321578876555157,-4.115753182274448,1,512,518.6170000000002,2.39326787206249,1.5990935663431995
3408,-4.543543549194037,-4.04103149354847,1,512,372.5420000000002,1.0276316925614193,1.530143748206986
3425,-4.21243310083283,-5.770270740762181,1,512,357.1939999999999,1.3404710543423108,-0.21736658558704058
3466,-3.6643978412375433,-3.9542769817882646,1,512,310.687,1.827925240320033,1.5380460997693117
3541,-3.3222853906575005,-3.5494676072356475,1,512,367.2770000000001,2.2427083417012947,2.0155261251231478
3643,-2.9256554273806983,-4.00375820055174,1,512,217.246,2.4112963614503844,1.3331935882793426
3705,-4.466846458037236,-4.875853775782188,1,512,329.46700000000004,1.0509654633643435,0.6419581456193916
3715,-3.845500225351756,-4.060112299941897,1,512,642.9430000000002,1.962672246977207,1.7480601723870657
3730,-3.565805960350873,-3.029793083800271,1,512,180.203,1.6899560564397877,2.22596893299039
3746,-2.191289796147819,-3.8007555798363226,1,512,56.108,2.5577349921698906,0.9482692084813872
3766,-4.457445863136065,-4.990464930907888,1,512,361.703,1.100906247721332,0.5678871799495089
3785,-2.8241926025285693,-3.2791279760595407,1,512,115.132,2.2370034464870105,1.7820680729560394
3837,-2.5918612035292385,-4.647414656754069,1,512,84.082,2.332841829874314,0.27728837664948314
3867,-4.55465745951405,-3.741095197946074,1,512,331.44100000000003,0.965748771100309,1.7793110326682848
3875,-4.062339218601803,-3.859854053107595,1,512,271.32,1.3711425897911815,1.5736277552853895
3899,-3.056712568817166,-3.1260599689523887,1,512,142.118,2.0959365182982137,2.026589118162991
3906,-3.159940334670916,-3.888585101017646,1,512,162.23299999999998,2.0501988645272076,1.3215540981804774
3922,-4.862278322161239,-3.8404872747640666,1,512,277.32000000000005,0.5807028693654954,1.6024939167626675
3923,-3.598743684464349,-3.7160372143037135,1,512,224.38799999999992,1.7522559431949367,1.6349624133555722
3924,-6.695073239575328,-5.295375726368079,1,512,272.388,-1.2598852686715034,0.1398122445357455
4006,-4.496294484949105,-4.235320708891798,1,512,368.7140000000002,1.0703951430484269,1.3313689191057332
4090,-4.984173212228732,-3.9594180879649294,1,512,310.48500000000007,0.5078674113673242,1.5326225356311265
4099,-3.2722047535878254,-3.4854069291552974,1,512,153.141,1.9128867250918908,1.6996845495244188
4179,-3.710957487349616,-3.608331309473696,1,512,138.122,1.4293053709368018,1.5319315488127214
4239,-5.408756818599322,-4.517185331598297,1,512,337.423,0.11941786378134868,1.0109893507823737
4254,-4.361559909094847,-3.792102413501621,1,512,281.093,1.0872901215028958,1.6567476170961222
4269,-4.58768683999619,-4.221940986032607,1,512,73.12,0.27634934272958533,0.6420951966931684
4309,-3.648174917477624,-4.066179730929757,1,512,90.553,1.3087279254867916,0.890723112034659
4380,-3.6813954164153015,-3.663809445964461,1,512,439.40500000000014,1.9614695780445994,1.97905554849544
4404,-4.350129811792454,-4.156854018463359,1,512,355.5550000000001,1.2007769785024696,1.3940527718315643
4432,-3.477304600772493,-3.4652490444201374,1,512,208.301,1.841386754117353,1.8534423104697084
4438,-3.1875481157527745,-4.276719697730432,1,512,297.74500000000006,2.286296361402403,1.1971247794247462
6028,-3.476587925306702,-3.2165813708168907,1,512,152.23699999999997,1.7059322917990947,1.9659388462889058
4535,-4.369954774939041,-3.900344286709028,1,512,262.29200000000003,1.0488302697159746,1.5184407579459873
4588,-4.427478579128335,-3.7011722210788602,1,512,122.171,0.6594895495715405,1.3857959076210156
4591,-3.75743411474724,-3.82415738725847,1,512,325.39000000000004,1.75497008716782,1.6882468146565899
4634,-3.3011328679282856,-3.3107626446460703,1,512,1113.605999999999,2.7455986942806145,2.73596891756283
4707,-3.5396947726615147,-3.3180922862499593,1,512,124.567,1.5557082326143017,1.777310719025857
4716,-4.5793087513577015,-4.133606266061846,1,512,421.7340000000001,1.0457298636888295,1.4914323489846852
4733,-3.0903503004531765,-2.8980150485137064,1,512,240.4749999999999,2.290719632953561,2.4830548848930314
4745,-3.7813408271132074,-4.236790823900732,1,512,457.7060000000004,1.879245778453293,1.4237957816657687
4750,-4.841504013340957,-4.606822868314972,1,512,201.225,0.46217792272268177,0.6968590677486669
4761,-3.832152211642837,-3.3086524249235056,1,512,328.34900000000005,1.6841834863215916,2.207683273040923
4780,-3.2785661588009587,-3.5008901961688608,1,512,246.196,2.1127148337746813,1.8903907964067792
4829,-3.3964377126179577,-3.3847282955616063,1,512,424.49300000000017,2.2314328203920755,2.243142237448427
4837,-2.973916008474408,-3.167007218848323,1,512,74.079,1.8957791026533957,1.7026878922794808
4982,-3.3751572917745305,-3.623846023058919,1,512,507.3330000000002,2.3301358205956673,2.0814470893112786
4990,-3.784752822993732,-3.6977183279339494,1,512,220.26800000000003,1.558198585492197,1.6452330805519795
5056,-3.479104578711074,-3.4626381278944525,1,512,200.23399999999992,1.8224332444755296,1.8388996952921512
5093,-5.69492894663762,-4.284639120618637,1,512,494.48300000000006,-0.0007775812061451498,1.4095122448128374
5145,-3.6910592569059446,-4.508681359400071,1,512,464.115,1.9755663479534125,1.1579442454592863
5310,-2.849812596404554,-3.150544134332236,1,512,89.094,2.1000358612279255,1.7993043233002435
5336,-3.0263956194947896,-3.526470631447989,1,512,413.45500000000015,2.5900326288189746,2.0899576168657754
5352,-3.252816521578872,-3.0854611102024387,1,512,286.412,2.20417468837191,2.3715300997483433
5549,-3.410296511439058,-3.2893041193640347,1,512,592.9900000000001,2.362750858179104,2.4837432502541272
5550,-3.430371512175041,-3.2893041193640347,1,512,621.044,2.362750858179104,2.5038182509901104
5556,-3.9924315168369113,-3.0649088604238464,1,512,206.42,1.322320256878133,2.249842913291198
5617,-4.196378340199213,-4.146445123274886,1,512,305.447,1.2885575237921616,1.3384907407164883
5622,-3.665268008640664,-3.0104710446230682,1,512,215.337,1.667850649679074,2.32264761369667
5638,-4.23669811114756,-2.9935395463621233,1,512,379.3660000000002,1.342360294282117,2.585518859067554
5657,-3.6234587143200416,-3.758073669041305,1,512,850.2510000000002,2.3060884370688717,2.1714734823476083
5666,-3.832791326755519,-3.663297517968484,1,512,673.0319999999999,1.9952443869380447,2.1647381957250795
5681,-3.279715397477571,-3.7273452154647986,1,512,171.22099999999998,1.9538416317000624,1.5062118137128346
5687,-4.251276034699536,-4.169327286895264,1,512,243.43499999999997,1.1351069846098674,1.2170557324141398
5742,-3.330506322349504,-3.473123701694279,1,512,248.32199999999995,2.0645088750759886,1.9218914957312139
5777,-4.068870712105827,-3.6236395839543274,1,512,128.175,1.0389326140066097,1.4841637421581095
5809,-3.629693958296652,-3.5433031840214078,1,512,816.2520000000004,2.282130300106417,2.368521074381661
5813,-3.39552304734117,-3.439321428314738,1,512,640.9430000000001,2.411296361450385,2.367497980476817
5860,-5.018111507694734,-4.227381741021908,1,512,397.52400000000006,0.5812518460598177,1.3719816127326432
5908,-2.832015604331243,-2.9342304813173,1,512,499.4870000000002,2.866508585124181,2.764293708138124
5921,-2.7714314370226285,-3.145311654371224,1,512,130.18699999999998,2.3431361823083057,1.9692559649597103
6002,-4.311490165563224,-3.6761231746664977,1,512,90.122,0.6433406555192599,1.2787076464159859
6053,-3.492847853917348,-3.045999420754435,1,512,353.547,2.055599302500803,2.5024477356637163
6146,-3.529377001854444,-3.2901032263018277,1,512,629.0480000000001,2.269306784035612,2.508580559588228
6242,-4.207538310675444,-3.580562692220309,1,512,208.33,1.1112135031816681,1.738189121636803
6278,-3.94979992430838,-3.705298125925173,1,512,112.987,1.1032285532188477,1.347730351602055
6342,-3.674549356431671,-3.7916638333129433,1,512,967.3730000000004,2.31104460535278,2.1939301284715076
6355,-3.54561354110663,-3.7644374431496277,1,512,311.337,1.9476171951909202,1.7287932931479228
6428,-3.432544119997359,-3.5438075986527147,1,512,311.34100000000007,2.0606921959992577,1.9494287173439022
6471,-5.4596237763537525,-3.368734653346892,1,512,473.5940000000004,0.21578241528468034,2.306671538291541
6479,-3.409670769649306,-3.497613121484249,1,512,174.19599999999997,1.831367408589086,1.7434250567541427
6500,-4.975549841880489,-4.796146783261987,1,512,291.782,0.48950865492371043,0.6689117135422123
6522,-4.390852259709505,-4.071607190784082,1,512,321.4080000000001,1.1162044226512857,1.4354494915767089
6650,-3.867561410127245,-3.4901209650989253,1,512,126.159,1.233356827769671,1.6107972727979902
6671,-4.142888158723533,-3.093666399316102,1,512,419.0910000000001,1.479420175714926,2.528641935122357
6734,-3.897360505839375,-3.798830042035346,1,512,468.34100000000007,1.7732016730709053,1.8717321368749344
6761,-3.002426312532109,-3.3813800798573714,1,512,130.143,2.111994501149183,1.7330407338239204
6819,-4.046634499121072,-3.5900010869395724,1,512,171.22099999999998,1.1869225300565616,1.6435559422380608
6841,-3.29335214527513,-3.7115449362946946,1,512,138.126,1.8469232899561177,1.4287304989365532
6852,-3.3704187006431527,-3.7464984330112983,1,512,218.11999999999995,1.9682767883716308,1.5921970560034853
2235,-5.601442870362343,-4.332540672353234,1,512,527.8390000000003,0.12105860506139267,1.389960803070501
6913,-3.926145580175649,-3.6810859637172624,1,512,144.17299999999997,1.2327383553191922,1.4777979717775789
6923,-3.3018379031597918,-3.340826418357082,1,512,752.0550000000001,2.574411699829523,2.5354231846322324
7085,-2.75930268145537,-3.4701485546334263,1,512,126.13299999999998,2.341526043840516,1.6306801706624598
7132,-3.1370512837757856,-3.7680371778869843,1,512,353.46600000000007,2.4112963614503844,1.7803104673391856
