ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1127,-3.4296088955665924,-3.1103803798189933,1,162,184.323,1.835970634714085,2.155199150461684
1160,-4.112520980572927,-4.179639761941678,1,162,210.276,1.2102687264340546,1.1431499450653038
1193,-4.03180674774641,-4.463098268225294,1,162,308.13900000000007,1.456939921076509,1.0256484005976254
1228,-3.3895950341398757,-3.7625621379231124,1,162,151.118,1.7897211630587642,1.4167540592755274
1236,-3.5969342131328528,-3.295314436675076,1,162,261.1479999999999,1.8199524910118623,2.1215722674696393
1241,-4.243233707080591,-4.194633899258174,1,162,492.43600000000026,1.4491160878485563,1.4977158956709737
1244,-2.994014133366648,-3.1619244739822103,1,162,254.279,2.4112963614503844,2.243386020834822
1293,-3.694146362600512,-4.295101810187422,1,162,220.356,1.6489785176659626,1.048023070079053
1340,-3.172923982480035,-3.4441013393122026,1,162,226.272,2.181706833083857,1.9105294762516896
1341,-3.3689568468376003,-3.288171677368583,1,162,282.37999999999994,2.081877087053403,2.1626622565224203
1372,-3.796459743446764,-3.6500994348997584,1,162,246.26199999999997,1.5949376587962067,1.7412979673432125
1373,-4.584390337465641,-3.888620434149861,1,162,306.4020000000001,0.9019012583060513,1.5976711616218315
1375,-4.069694018975974,-3.4213960871028277,1,162,230.348,1.2926904268606754,1.9409883587338215
1407,-3.1012035719626745,-3.561356079902601,1,162,292.404,2.3647797373834956,1.904627229443569
1497,-3.198526634357918,-3.7395856430113845,1,162,126.155,1.902377833570405,1.3613188249169383
1500,-5.51213291470201,-4.877049064868113,1,162,329.76200000000006,0.006067693728547726,0.641151543562445
1557,-4.7815433140517545,-4.630068467899338,1,162,222.67900000000003,0.5661359482712323,0.7176107944236491
1686,-4.28301564734052,-4.425141585437726,1,162,373.4680000000001,1.2892377485865527,1.1471118104893465
1732,-4.196680162307321,-3.2163974387725345,1,162,100.117,0.8038276652153015,1.7841103887500882
1746,-2.856062329580168,-2.8421582066186186,1,162,314.50999999999993,2.641572129027114,2.6554762519886634
1759,-6.336645435260167,-4.937841898842527,1,162,237.192,-0.9615453981836507,0.43725813823398946
1927,-3.4518562509940613,-3.4439898371165594,1,162,329.4810000000001,2.065974124436509,2.0738405383140104
1981,-5.604968670699594,-3.944380652700771,1,162,322.58100000000013,-0.09632988681019918,1.564258131188624
1987,-3.6389273828043134,-4.063170756597512,1,162,852.989,2.2920160478120915,1.8677726740188925
2010,-2.8559439981733394,-3.166516039469013,1,162,136.172,2.2781438179524987,1.967571776656825
2069,-4.237051121926958,-3.803545020804015,1,162,337.62800000000016,1.2913873342175526,1.7248934353404959
2075,-5.8520823828316,-4.263971156762816,1,162,127.168,-0.747704541737898,0.8404066843308866
2111,-4.367560044682351,-3.65000050881584,1,162,120.19499999999996,0.7123263571143651,1.4298858929808764
2207,-4.304806180491309,-3.5095056025735567,1,162,222.24,1.0420160479022313,1.8373166258199838
2211,-3.3345038423483264,-3.5206850728821415,1,162,234.16,2.035008867077409,1.848827636543594
2227,-4.581487793600186,-4.0530817139598465,1,162,306.301,0.9046606210770137,1.433066700717353
2255,-3.0108484515075284,-3.9924106074171264,1,162,264.329,2.4112963614503844,1.4297342055407865
2259,-4.114112071025713,-3.50968219066636,1,162,108.122,0.9198019994908967,1.5242318798502499
2269,-3.1026732754065014,-3.130673068395317,1,162,326.5650000000001,2.4112963614503844,2.383296568461569
2313,-4.232262316597434,-3.8028236981840404,1,162,176.215,1.0137805576259071,1.4432191760393007
2333,-3.0555302294127418,-3.6757372035499554,1,162,326.43600000000004,2.4582678181544053,1.838060844017192
2339,-2.643027839573037,-3.3423359649369053,1,162,158.285,2.5564119209880514,1.857103795624183
2382,-5.331096899950957,-4.302847340742649,1,162,465.55400000000014,0.3368731624703086,1.3651227216786164
2402,-4.131051297312943,-3.97259291806777,1,162,324.4240000000001,1.3800616773322822,1.5385200565774557
2430,-3.164509531469884,-4.244320814490884,1,162,166.21999999999997,2.0561737465044616,0.9763624634834616
2538,-3.686005596242013,-4.545874865157633,1,162,229.45800000000003,1.6746976076291022,0.8148283387134819
2559,-2.962243771778147,-3.6465865316962587,1,162,303.91200000000003,2.5205040768075295,1.836161316889418
2635,-4.335386718667561,-4.306241078569211,1,162,313.47400000000005,1.1608148069623645,1.1899604470607146
2643,-3.68268627494918,-3.5543342992571705,1,162,157.21299999999997,1.5138021802073292,1.6421541558993389
2688,-5.398064997569484,-4.547665370381493,1,162,370.6860000000001,0.17094118641648237,1.021340813604473
2713,-2.9170690629849485,-2.9474668112234426,1,162,208.254,2.4015242888045334,2.3711265405660393
2823,-3.3533543963132386,-2.833426960419384,1,162,112.216,1.6967003876684523,2.216627823562307
2831,-4.630926311926212,-3.947445208971327,1,162,246.43799999999996,0.7607813636354769,1.4442624665903616
2844,-4.936844579172663,-3.9797857346558136,1,162,182.135,0.3235488309072012,1.280607675424051
2896,-4.711460123432209,-3.843195229702592,1,162,81.11800000000001,0.19765711096741362,1.0659220046970306
2913,-3.6638985115777976,-3.67829557796717,1,162,615.8580000000004,2.1255820757074564,2.111185009318084
2930,-4.110996937494604,-3.994822680709991,1,162,151.18999999999997,1.0685261295406812,1.1847003863252938
2932,-2.9878469388146907,-3.692849558286021,1,162,280.284,2.4597513679714957,1.7547487485001656
2954,-4.27441801654431,-3.6125813599790213,1,162,176.219,0.9716347158534849,1.6334713724187733
2972,-3.0084318151867326,-4.534054107038304,1,162,207.056,2.307656004675265,0.7820337128236938
3100,-3.8933233196550825,-3.752367110019235,1,162,418.6180000000004,1.7284945788163033,1.8694507884521507
3123,-2.7679594801462195,-3.542903425700407,1,162,129.115,2.3430172194308594,1.5680732738766723
3143,-4.789864044418684,-5.461778200841472,1,162,305.3400000000001,0.694919656838254,0.02300550041546623
3148,-3.788922539760173,-4.149472678139408,1,162,120.17300000000002,1.2908843632794,0.930334224900165
3150,-3.23829517525024,-4.991994596304895,1,162,300.0979999999999,2.238967925833199,0.48526850477854383
3158,-4.0007231200304325,-3.7152994873068548,1,162,1161.9669999999992,2.064470674184454,2.3498943069080314
3170,-4.554844520421,-4.677840128662654,1,162,325.20600000000013,0.9573140292404323,0.8343184209987783
3175,-3.3577262937347454,-2.913598206613679,1,162,176.25599999999997,1.8884176161700466,2.332545703291113
3177,-2.902632832324425,-2.9782607199858853,1,162,453.4110000000002,2.75385921981665,2.67823133215519
3238,-3.332188773304378,-3.249949535049988,1,162,234.412,2.0377910669784773,2.1200303052328673
3270,-4.578185715622608,-3.551686453088245,1,162,130.14299999999997,0.5362350980586841,1.562734360593047
3273,-3.438496526364027,-3.7101226350730725,1,162,537.6660000000002,2.2920160478120906,2.020389939103045
3296,-3.1971769691268346,-3.1610538723608674,1,162,523.5490000000002,2.5217803652810415,2.5579034620470087
3326,-3.3821115609754555,-3.185636526532417,1,162,338.57600000000014,2.1475446088725434,2.344019643315582
3352,-3.321578876555157,-3.8323948429348955,1,162,518.6170000000002,2.39326787206249,1.8824519056827518
3408,-4.543543549194037,-4.460225393264799,1,162,372.5420000000002,1.0276316925614193,1.110949848490657
3425,-4.21243310083283,-4.743382385143077,1,162,357.1939999999999,1.3404710543423108,0.8095217700320638
3466,-3.6643978412375433,-4.000376685658509,1,162,310.687,1.827925240320033,1.4919463958990675
3541,-3.3222853906575005,-3.705870410985322,1,162,367.2770000000001,2.2427083417012947,1.8591233213734732
3643,-2.9256554273806983,-3.4804229801956845,1,162,217.246,2.4112963614503844,1.8565288086353982
3705,-4.466846458037236,-4.81237582326707,1,162,329.46700000000004,1.0509654633643435,0.7054360981345097
3715,-3.845500225351756,-3.943520746528814,1,162,642.9430000000002,1.962672246977207,1.8646517258001494
3730,-3.565805960350873,-3.0735925505075263,1,162,180.203,1.6899560564397877,2.1821694662831344
3746,-2.191289796147819,-2.778673990596142,1,162,56.108,2.5577349921698906,1.9703507977215677
3766,-4.457445863136065,-4.4332239275312935,1,162,361.703,1.100906247721332,1.1251281833261033
3785,-2.8241926025285693,-3.4536338099084567,1,162,115.132,2.2370034464870105,1.6075622391071234
3837,-2.5918612035292385,-3.5765973138292515,1,162,84.082,2.332841829874314,1.348105719574301
3867,-4.55465745951405,-4.946669865192002,1,162,331.44100000000003,0.965748771100309,0.573736365422357
3875,-4.062339218601803,-3.9611144584549374,1,162,271.32,1.3711425897911815,1.4723673499380472
3899,-3.056712568817166,-3.4548178378020693,1,162,142.118,2.0959365182982137,1.6978312493133105
3906,-3.159940334670916,-3.3238401147728447,1,162,162.23299999999998,2.0501988645272076,1.886299084425279
3922,-4.862278322161239,-4.274985545883261,1,162,277.32000000000005,0.5807028693654954,1.167995645643473
3923,-3.598743684464349,-3.6334364375712966,1,162,224.38799999999992,1.7522559431949367,1.717563190087989
3924,-6.695073239575328,-4.811581016609755,1,162,272.388,-1.2598852686715034,0.6236069542940702
4006,-4.496294484949105,-4.458656232115668,1,162,368.7140000000002,1.0703951430484269,1.1080333958818631
4090,-4.984173212228732,-4.098784734619001,1,162,310.48500000000007,0.5078674113673242,1.3932558889770545
4099,-3.2722047535878254,-3.149615532444608,1,162,153.141,1.9128867250918908,2.0354759462351084
4179,-3.710957487349616,-3.6083313250881477,1,162,138.122,1.4293053709368018,1.53193153319827
4239,-5.408756818599322,-4.59572174140229,1,162,337.423,0.11941786378134868,0.9324529409783807
4254,-4.361559909094847,-3.877395955082065,1,162,281.093,1.0872901215028958,1.571454075515678
4269,-4.58768683999619,-3.8815469378824745,1,162,73.12,0.27634934272958533,0.9824892448433006
4309,-3.648174917477624,-3.849487901837622,1,162,90.553,1.3087279254867916,1.107414941126794
4380,-3.6813954164153015,-3.4679642810869336,1,162,439.40500000000014,1.9614695780445994,2.1749007133729674
4404,-4.350129811792454,-4.300341524665965,1,162,355.5550000000001,1.2007769785024696,1.2505652656289579
4432,-3.477304600772493,-3.3868480883167473,1,162,208.301,1.841386754117353,1.9318432665730985
4438,-3.1875481157527745,-3.656340455564822,1,162,297.74500000000006,2.286296361402403,1.8175040215903557
6028,-3.476587925306702,-3.3858673481469386,1,162,152.23699999999997,1.7059322917990947,1.796652868958858
4535,-4.369954774939041,-3.857155316971062,1,162,262.29200000000003,1.0488302697159746,1.5616297276839533
4588,-4.427478579128335,-4.371619535668334,1,162,122.171,0.6594895495715405,0.7153485930315422
4591,-3.75743411474724,-3.887602052352943,1,162,325.39000000000004,1.75497008716782,1.624802149562117
4634,-3.3011328679282856,-3.410872428142401,1,162,1113.605999999999,2.7455986942806145,2.635859134066499
4707,-3.5396947726615147,-3.885694833807263,1,162,124.567,1.5557082326143017,1.209708171468553
4716,-4.5793087513577015,-4.4764992950459375,1,162,421.7340000000001,1.0457298636888295,1.1485393200005936
4733,-3.0903503004531765,-2.9583503128162207,1,162,240.4749999999999,2.290719632953561,2.422719620590517
4745,-3.7813408271132074,-3.9188330441501487,1,162,457.7060000000004,1.879245778453293,1.7417535614163517
4750,-4.841504013340957,-4.3023015655988255,1,162,201.225,0.46217792272268177,1.0013803704648137
4761,-3.832152211642837,-3.7198502682771464,1,162,328.34900000000005,1.6841834863215916,1.796485429687282
4780,-3.2785661588009587,-3.5951566428261157,1,162,246.196,2.1127148337746813,1.7961243497495243
4829,-3.3964377126179577,-3.5196765851927903,1,162,424.49300000000017,2.2314328203920755,2.108193947817243
4837,-2.973916008474408,-3.172919355287458,1,162,74.079,1.8957791026533957,1.6967757558403456
4982,-3.3751572917745305,-3.529839686075103,1,162,507.3330000000002,2.3301358205956673,2.175453426295095
4990,-3.784752822993732,-3.5857240268940527,1,162,220.26800000000003,1.558198585492197,1.7572273815918762
5056,-3.479104578711074,-3.3945536014045996,1,162,200.23399999999992,1.8224332444755296,1.906984221782004
5093,-5.69492894663762,-4.257334043175182,1,162,494.48300000000006,-0.0007775812061451498,1.4368173222562928
5145,-3.6910592569059446,-4.967970764098514,1,162,464.115,1.9755663479534125,0.6986548407608435
5310,-2.849812596404554,-3.05922142374192,1,162,89.094,2.1000358612279255,1.8906270338905593
5336,-3.0263956194947896,-5.162766224084086,1,162,413.45500000000015,2.5900326288189746,0.4536620242296784
5352,-3.252816521578872,-3.090747727931191,1,162,286.412,2.20417468837191,2.3662434820195912
5549,-3.410296511439058,-3.3200785207430084,1,162,592.9900000000001,2.362750858179104,2.4529688488751535
5550,-3.430371512175041,-3.3193497566871026,1,162,621.044,2.362750858179104,2.4737726136670424
5556,-3.9924315168369113,-3.1942035021198816,1,162,206.42,1.322320256878133,2.1205482715951627
5617,-4.196378340199213,-3.832114932552448,1,162,305.447,1.2885575237921616,1.6528209314389266
5622,-3.665268008640664,-2.984586765499415,1,162,215.337,1.667850649679074,2.348531892820323
5638,-4.23669811114756,-3.2170395205196436,1,162,379.3660000000002,1.342360294282117,2.362018884910033
5657,-3.6234587143200416,-3.690216577911171,1,162,850.2510000000002,2.3060884370688717,2.2393305734777424
5666,-3.832791326755519,-3.676817162513751,1,162,673.0319999999999,1.9952443869380447,2.1512185511798125
5681,-3.279715397477571,-3.964081648184995,1,162,171.22099999999998,1.9538416317000624,1.269475380992638
5687,-4.251276034699536,-4.158277364560104,1,162,243.43499999999997,1.1351069846098674,1.2281056547493
5742,-3.330506322349504,-3.443836109553898,1,162,248.32199999999995,2.0645088750759886,1.9511790878715947
5777,-4.068870712105827,-3.336023144654465,1,162,128.175,1.0389326140066097,1.7717801814579721
5809,-3.629693958296652,-3.4962784909559153,1,162,816.2520000000004,2.282130300106417,2.4155457674471537
5813,-3.39552304734117,-3.4846035777537856,1,162,640.9430000000001,2.411296361450385,2.322215831037769
5860,-5.018111507694734,-4.454621178417091,1,162,397.52400000000006,0.5812518460598177,1.14474217533746
5908,-2.832015604331243,-3.0521236271257344,1,162,499.4870000000002,2.866508585124181,2.64640056232969
5921,-2.7714314370226285,-3.013376508252944,1,162,130.18699999999998,2.3431361823083057,2.1011911110779904
6002,-4.311490165563224,-3.329009515493789,1,162,90.122,0.6433406555192599,1.6258213055886945
6053,-3.492847853917348,-3.5001950857923156,1,162,353.547,2.055599302500803,2.0482520706258356
6146,-3.529377001854444,-3.546768619307237,1,162,629.0480000000001,2.269306784035612,2.2519151665828185
6242,-4.207538310675444,-3.4205851634468893,1,162,208.33,1.1112135031816681,1.8981666504102228
6278,-3.94979992430838,-4.033163982203357,1,162,112.987,1.1032285532188477,1.019864495323871
6342,-3.674549356431671,-3.76416497980875,1,162,967.3730000000004,2.31104460535278,2.2214289819757007
6355,-3.54561354110663,-4.252120490916635,1,162,311.337,1.9476171951909202,1.2411102453809155
6428,-3.432544119997359,-3.318372129838424,1,162,311.34100000000007,2.0606921959992577,2.1748641861581928
6471,-5.4596237763537525,-4.289644739728303,1,162,473.5940000000004,0.21578241528468034,1.3857614519101302
6479,-3.409670769649306,-3.148548234359638,1,162,174.19599999999997,1.831367408589086,2.0924899438787543
6500,-4.975549841880489,-5.040766128910264,1,162,291.782,0.48950865492371043,0.424292367893935
6522,-4.390852259709505,-4.755559273246287,1,162,321.4080000000001,1.1162044226512857,0.7514974091145041
6650,-3.867561410127245,-3.440312575778618,1,162,126.159,1.233356827769671,1.6606056621182974
6671,-4.142888158723533,-3.5795878212986425,1,162,419.0910000000001,1.479420175714926,2.0427205131398165
6734,-3.897360505839375,-4.17718337468501,1,162,468.34100000000007,1.7732016730709053,1.49337880422527
6761,-3.002426312532109,-3.415282619367347,1,162,130.143,2.111994501149183,1.699138194313945
6819,-4.046634499121072,-3.9062528386006385,1,162,171.22099999999998,1.1869225300565616,1.327304190576995
6841,-3.29335214527513,-3.30490309742038,1,162,138.126,1.8469232899561177,1.8353723378108677
6852,-3.3704187006431527,-3.5721117624725918,1,162,218.11999999999995,1.9682767883716308,1.7665837265421918
2235,-5.601442870362343,-4.03558336224169,1,162,527.8390000000003,0.12105860506139267,1.6869181131820454
6913,-3.926145580175649,-3.6899048861624175,1,162,144.17299999999997,1.2327383553191922,1.4689790493324237
6923,-3.3018379031597918,-3.3336143707151513,1,162,752.0550000000001,2.574411699829523,2.542635232274163
7085,-2.75930268145537,-3.488484187553171,1,162,126.13299999999998,2.341526043840516,1.6123445377427152
7132,-3.1370512837757856,-4.1051902353756375,1,162,353.46600000000007,2.4112963614503844,1.4431574098505324
