ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.28301564734052,-4.382982,1,162,373.4680000000001,1.2892377485865527,1.1892716219327917
1732,-4.196680162307321,-3.2568653,1,162,100.117,0.8038276652153015,1.7436425521756673
1746,-2.856062329580168,-3.0427942,1,162,314.50999999999993,2.641572129027114,2.4548402315702273
1759,-6.336645435260167,-5.3335423,1,162,237.192,-0.9615453981836507,0.041557705089743394
1927,-3.4518562509940613,-3.6588569,1,162,329.4810000000001,2.065974124436509,1.8589735107480405
1981,-5.604968670699594,-4.411271,1,162,322.58100000000013,-0.09632988681019918,1.097367686707839
1987,-3.6389273828043134,-3.967991,1,162,852.989,2.2920160478120915,1.9629523178592512
2010,-2.8559439981733394,-3.0514808,1,162,136.172,2.2781438179524987,2.0826070432965063
2069,-4.237051121926958,-3.9396036,1,162,337.62800000000016,1.2913873342175526,1.5888348837056516
2075,-5.8520823828316,-4.548499,1,162,127.168,-0.747704541737898,0.5558787433212959
2111,-4.367560044682351,-3.708721,1,162,120.19499999999996,0.7123263571143651,1.3711654650774152
2207,-4.304806180491309,-3.5247586,1,162,222.24,1.0420160479022313,1.822063635338523
2211,-3.3345038423483264,-3.6009138,1,162,234.16,2.035008867077409,1.7685989539927236
2227,-4.581487793600186,-4.4426527,1,162,306.301,0.9046606210770137,1.0434956905019273
2255,-3.0108484515075284,-3.9527478,1,162,264.329,2.4112963614503844,1.4693969989167317
2259,-4.114112071025713,-3.45856,1,162,108.122,0.9198019994908967,1.5753540763196525
2269,-3.1026732754065014,-3.1358588,1,162,326.5650000000001,2.4112963614503844,2.3781108600909153
2313,-4.232262316597434,-3.9386268,1,162,176.215,1.0137805576259071,1.307416116870159
2333,-3.0555302294127418,-3.7493594,1,162,326.43600000000004,2.4582678181544053,1.7644386953351525
2339,-2.643027839573037,-3.2539563,1,162,158.285,2.5564119209880514,1.9454834366346943
2382,-5.331096899950957,-4.4082127,1,162,465.55400000000014,0.3368731624703086,1.2597573881518902
2402,-4.131051297312943,-3.8098118,1,162,324.4240000000001,1.3800616773322822,1.7013011324220355
2430,-3.164509531469884,-4.5286517,1,162,166.21999999999997,2.0561737465044616,0.6920315623555804
2538,-3.686005596242013,-4.253034,1,162,229.45800000000003,1.6746976076291022,1.10766908892168
2559,-2.962243771778147,-3.8852646,1,162,303.91200000000003,2.5205040768075295,1.5974832274797743
2635,-4.335386718667561,-4.329025,1,162,313.47400000000005,1.1608148069623645,1.1671767504419177
2643,-3.68268627494918,-3.5303156,1,162,157.21299999999997,1.5138021802073292,1.6661728350636447
2688,-5.398064997569484,-4.055075,1,162,370.6860000000001,0.17094118641648237,1.513931021516217
2713,-2.9170690629849485,-3.2039392,1,162,208.254,2.4015242888045334,2.1146541595477224
2823,-3.3533543963132386,-3.2213857,1,162,112.216,1.6967003876684523,1.8286690506350372
2831,-4.630926311926212,-3.9493976,1,162,246.43799999999996,0.7607813636354769,1.4423101025390554
2844,-4.936844579172663,-4.070958,1,162,182.135,0.3235488309072012,1.1894352863743582
2896,-4.711460123432209,-3.976619,1,162,81.11800000000001,0.19765711096741362,0.9324982401035402
2913,-3.6638985115777976,-3.8406243,1,162,615.8580000000004,2.1255820757074564,1.9488562425667528
2930,-4.110996937494604,-4.2881975,1,162,151.18999999999997,1.0685261295406812,0.8913255344792559
2932,-2.9878469388146907,-3.9866848,1,162,280.284,2.4597513679714957,1.4609135125728894
2954,-4.27441801654431,-4.0208793,1,162,176.219,0.9716347158534849,1.2251734756143562
2972,-3.0084318151867326,-4.8721814,1,162,207.056,2.307656004675265,0.44390640604702425
3100,-3.8933233196550825,-3.7557867,1,162,418.6180000000004,1.7284945788163033,1.8660312342391574
3123,-2.7679594801462195,-3.2969856,1,162,129.115,2.3430172194308594,1.8139910718884604
3143,-4.789864044418684,-5.597208,1,162,305.3400000000001,0.694919656838254,-0.11242433060491677
3148,-3.788922539760173,-3.8927894,1,162,120.17300000000002,1.2908843632794,1.1870175628203328
3150,-3.23829517525024,-4.19335,1,162,300.0979999999999,2.238967925833199,1.283913250707915
3158,-4.0007231200304325,-4.1991367,1,162,1161.9669999999992,2.064470674184454,1.8660570506766578
3170,-4.554844520421,-4.453212,1,162,325.20600000000013,0.9573140292404323,1.0589467850699226
3175,-3.3577262937347454,-3.0012958,1,162,176.25599999999997,1.8884176161700466,2.2448481053598917
3177,-2.902632832324425,-3.0207894,1,162,453.4110000000002,2.75385921981665,2.6357026768640988
3238,-3.332188773304378,-3.2618039,1,162,234.412,2.0377910669784773,2.1081759849013766
3270,-4.578185715622608,-3.7193398,1,162,130.14299999999997,0.5362350980586841,1.3950809510263957
3273,-3.438496526364027,-4.7206807,1,162,537.6660000000002,2.2920160478120906,1.0098318681891507
3296,-3.1971769691268346,-3.495685,1,162,523.5490000000002,2.5217803652810415,2.223272244154264
3326,-3.3821115609754555,-3.2543108,1,162,338.57600000000014,2.1475446088725434,2.2753453099765837
3352,-3.321578876555157,-3.650854,1,162,518.6170000000002,2.39326787206249,2.063992627208518
3408,-4.543543549194037,-4.1771164,1,162,372.5420000000002,1.0276316925614193,1.394058826066737
3425,-4.21243310083283,-4.744871,1,162,357.1939999999999,1.3404710543423108,0.8080330077221091
3466,-3.6643978412375433,-4.214595,1,162,310.687,1.827925240320033,1.2777282473345453
3541,-3.3222853906575005,-3.5815876,1,162,367.2770000000001,2.2427083417012947,1.9834061874489233
3643,-2.9256554273806983,-3.2770956,1,162,217.246,2.4112963614503844,2.0598562335365465
3705,-4.466846458037236,-4.7050595,1,162,329.46700000000004,1.0509654633643435,0.8127523746968678
3715,-3.845500225351756,-3.8737037,1,162,642.9430000000002,1.962672246977207,1.9344687666810712
3730,-3.565805960350873,-3.1658812,1,162,180.203,1.6899560564397877,2.0898808687815853
3746,-2.191289796147819,-3.2726686,1,162,56.108,2.5577349921698906,1.4763561793788162
3766,-4.457445863136065,-4.910664,1,162,361.703,1.100906247721332,0.6476880331766446
3785,-2.8241926025285693,-3.2798426,1,162,115.132,2.2370034464870105,1.7813534108925313
3837,-2.5918612035292385,-3.5903385,1,162,84.082,2.332841829874314,1.334364552806105
3867,-4.55465745951405,-4.430483,1,162,331.44100000000003,0.965748771100309,1.089923362336882
3875,-4.062339218601803,-4.0998454,1,162,271.32,1.3711425897911815,1.3336364040384088
3899,-3.056712568817166,-3.8574133,1,162,142.118,2.0959365182982137,1.2952357809252075
3906,-3.159940334670916,-3.344431,1,162,162.23299999999998,2.0501988645272076,1.8657082657530029
3922,-4.862278322161239,-4.492725,1,162,277.32000000000005,0.5807028693654954,0.9502562821687794
3923,-3.598743684464349,-3.6574123,1,162,224.38799999999992,1.7522559431949367,1.693587342628631
3924,-6.695073239575328,-7.048392,1,162,272.388,-1.2598852686715034,-1.6132038566832443
4006,-4.496294484949105,-4.102398,1,162,368.7140000000002,1.0703951430484269,1.4642917063224694
4090,-4.984173212228732,-4.2863603,1,162,310.48500000000007,0.5078674113673242,1.2056803721850329
4099,-3.2722047535878254,-3.3813312,1,162,153.141,1.9128867250918908,1.803760288162979
4179,-3.710957487349616,-3.6110382,1,162,138.122,1.4293053709368018,1.5292246536104843
4239,-5.408756818599322,-4.1504107,1,162,337.423,0.11941786378134868,1.3777640360214563
4254,-4.361559909094847,-4.491753,1,162,281.093,1.0872901215028958,0.9570969069882743
4269,-4.58768683999619,-4.149519,1,162,73.12,0.27634934272958533,0.7145172244128827
4309,-3.648174917477624,-3.873132,1,162,90.553,1.3087279254867916,1.0837708721943835
4380,-3.6813954164153015,-3.6573105,1,162,439.40500000000014,1.9614695780445994,1.985554522743757
4404,-4.350129811792454,-4.0865207,1,162,355.5550000000001,1.2007769785024696,1.4643861345276659
4432,-3.477304600772493,-3.463178,1,162,208.301,1.841386754117353,1.8555134228497552
4438,-3.1875481157527745,-4.0650516,1,162,297.74500000000006,2.286296361402403,1.4087929086919293
6028,-3.476587925306702,-3.5118759,1,162,152.23699999999997,1.7059322917990947,1.6706443656724121
4535,-4.369954774939041,-4.5112925,1,162,262.29200000000003,1.0488302697159746,0.9074925723292157
4588,-4.427478579128335,-3.8378944,1,162,122.171,0.6594895495715405,1.2490736969001923
4591,-3.75743411474724,-4.151181,1,162,325.39000000000004,1.75497008716782,1.3612229963262565
4634,-3.3011328679282856,-3.7928276,1,162,1113.605999999999,2.7455986942806145,2.2539039574210133
4707,-3.5396947726615147,-4.1048946,1,162,124.567,1.5557082326143017,0.9905083695656431
4716,-4.5793087513577015,-4.5089903,1,162,421.7340000000001,1.0457298636888295,1.1160483403140662
4733,-3.0903503004531765,-2.9643648,1,162,240.4749999999999,2.290719632953561,2.416705164027791
4745,-3.7813408271132074,-4.659862,1,162,457.7060000000004,1.879245778453293,1.000724565879039
4750,-4.841504013340957,-4.198633,1,162,201.225,0.46217792272268177,1.1050487662005886
4761,-3.832152211642837,-3.6223612,1,162,328.34900000000005,1.6841834863215916,1.893974506625285
4780,-3.2785661588009587,-3.3071096,1,162,246.196,2.1127148337746813,2.0841714173049466
4829,-3.3964377126179577,-3.94406,1,162,424.49300000000017,2.2314328203920755,1.6838104386921955
4837,-2.973916008474408,-3.0580912,1,162,74.079,1.8957791026533957,1.811603955940042
4982,-3.3751572917745305,-3.5479429,1,162,507.3330000000002,2.3301358205956673,2.157350257229617
4990,-3.784752822993732,-3.7166374,1,162,220.26800000000003,1.558198585492197,1.6263140360112318
5056,-3.479104578711074,-3.4678688,1,162,200.23399999999992,1.8224332444755296,1.8336690111723717
5093,-5.69492894663762,-4.5282307,1,162,494.48300000000006,-0.0007775812061451498,1.1659206940768394
5145,-3.6910592569059446,-5.8996606,1,162,464.115,1.9755663479534125,-0.23303497247189311
5310,-2.849812596404554,-3.2857094,1,162,89.094,2.1000358612279255,1.664139065091024
5336,-3.0263956194947896,-3.8010724,1,162,413.45500000000015,2.5900326288189746,1.8153558701588162
5352,-3.252816521578872,-3.271862,1,162,286.412,2.20417468837191,2.185129189826167
5549,-3.410296511439058,-3.356395,1,162,592.9900000000001,2.362750858179104,2.416652359087849
5550,-3.430371512175041,-3.3645484,1,162,621.044,2.362750858179104,2.4285739324580593
5556,-3.9924315168369113,-4.27076,1,162,206.42,1.322320256878133,1.0439917281664972
5617,-4.196378340199213,-4.4295206,1,162,305.447,1.2885575237921616,1.0554152554096075
5622,-3.665268008640664,-3.6341214,1,162,215.337,1.667850649679074,1.6989972445663142
5638,-4.23669811114756,-3.805194,1,162,379.3660000000002,1.342360294282117,1.7738644871524332
5657,-3.6234587143200416,-3.7227378,1,162,850.2510000000002,2.3060884370688717,2.206809359503261
5666,-3.832791326755519,-3.6334572,1,162,673.0319999999999,1.9952443869380447,2.194578517757533
5681,-3.279715397477571,-3.697655,1,162,171.22099999999998,1.9538416317000624,1.5359020706322504
5687,-4.251276034699536,-4.204648,1,162,243.43499999999997,1.1351069846098674,1.181735006457013
5742,-3.330506322349504,-3.5023642,1,162,248.32199999999995,2.0645088750759886,1.892651049998286
5777,-4.068870712105827,-3.7520714,1,162,128.175,1.0389326140066097,1.355731945057905
5809,-3.629693958296652,-3.5315006,1,162,816.2520000000004,2.282130300106417,2.3803236642537593
5813,-3.39552304734117,-3.7222388,1,162,640.9430000000001,2.411296361450385,2.0845806442177275
5860,-5.018111507694734,-5.2662773,1,162,397.52400000000006,0.5812518460598177,0.33308605862645474
5908,-2.832015604331243,-3.3633494,1,162,499.4870000000002,2.866508585124181,2.3351747442537443
5921,-2.7714314370226285,-2.955091,1,162,130.18699999999998,2.3431361823083057,2.1594766226953284
6002,-4.311490165563224,-3.428365,1,162,90.122,0.6433406555192599,1.5264658280677097
6053,-3.492847853917348,-3.5304592,1,162,353.547,2.055599302500803,2.0179879751486087
6146,-3.529377001854444,-3.3307974,1,162,629.0480000000001,2.269306784035612,2.4678863583355053
6242,-4.207538310675444,-3.6134188,1,162,208.33,1.1112135031816681,1.7053330048881665
6278,-3.94979992430838,-3.9183466,1,162,112.987,1.1032285532188477,1.1346818220508557
6342,-3.674549356431671,-3.7771885,1,162,967.3730000000004,2.31104460535278,2.208405423579209
6355,-3.54561354110663,-4.2197413,1,162,311.337,1.9476171951909202,1.2734893847167514
6428,-3.432544119997359,-3.74766,1,162,311.34100000000007,2.0606921959992577,1.7455763857369098
6471,-5.4596237763537525,-5.246568,1,162,473.5940000000004,0.21578241528468034,0.4288379909926463
6479,-3.409670769649306,-3.0776894,1,162,174.19599999999997,1.831367408589086,2.1633487764282373
6500,-4.975549841880489,-4.716768,1,162,291.782,0.48950865492371043,0.7482906946796786
6522,-4.390852259709505,-4.3933115,1,162,321.4080000000001,1.1162044226512857,1.1137451913977596
6650,-3.867561410127245,-3.5361245,1,162,126.159,1.233356827769671,1.5647937714556956
6671,-4.142888158723533,-3.2107673,1,162,419.0910000000001,1.479420175714926,2.4115410539597306
6734,-3.897360505839375,-3.872226,1,162,468.34100000000007,1.7732016730709053,1.7983361788578844
6761,-3.002426312532109,-3.3597429,1,162,130.143,2.111994501149183,1.754677928419822
6819,-4.046634499121072,-3.8263998,1,162,171.22099999999998,1.1869225300565616,1.4071572376762314
6841,-3.29335214527513,-3.4802794,1,162,138.126,1.8469232899561177,1.6599959826624264
6852,-3.3704187006431527,-3.5748742,1,162,218.11999999999995,1.9682767883716308,1.7638213247326966
2235,-5.601442870362343,-4.123432,1,162,527.8390000000003,0.12105860506139267,1.5990693154227262
6913,-3.926145580175649,-3.764401,1,162,144.17299999999997,1.2327383553191922,1.3944829602507445
6923,-3.3018379031597918,-3.295802,1,162,752.0550000000001,2.574411699829523,2.5804474880370742
7085,-2.75930268145537,-3.3259242,1,162,126.13299999999998,2.341526043840516,1.7749045572957067
7132,-3.1370512837757856,-3.6536572,1,162,353.46600000000007,2.4112963614503844,1.8946904612958753
7166,-2.5894022904015324,-3.1417944,1,162,100.161,2.4112963614503844,1.8589042020267992
7185,-3.560760371551383,-3.7397404,1,162,703.1499999999999,2.2862876095471414,2.107307611381032
7262,-4.272817348647347,-3.9765494,1,162,419.38500000000016,1.3497955444974128,1.6460635104488373
7274,-3.2678684507583973,-3.3181288,1,162,194.23,2.020447859407894,1.970187481192304
7306,-4.543998579140853,-4.1639323,1,162,228.67499999999995,0.8152201086162278,1.195286378692535
7353,-1.1407999545932743,-3.8493142,1,162,141.601,4.010266365801072,1.3017520994878524
7390,-3.844525432291178,-3.6715918,1,162,87.12199999999999,1.0956024043715307,1.2685360846961673
7391,-3.448525452546208,-3.5001802,1,162,88.11,1.4964997486962546,1.4448449667656187
7397,-2.8775308114643825,-2.5960014,1,162,86.09,2.0574218963534756,2.3389513293771564
7412,-3.1268680099512074,-4.065857,1,162,290.34,2.33603886254106,1.3970499459511694
7467,-2.901288221720182,-3.6974504,1,162,340.3820000000001,2.6306783640420544,1.8345161945547905
7983,-4.184018226495063,-4.471743,1,162,366.50500000000017,1.3800616773322818,1.0923368109998957
8316,-4.547505541854964,-4.2432933,1,162,481.51800000000014,1.1351069846098683,1.4393192292226442
10084,-3.671216344578856,-3.6352465,1,162,205.166,1.6408890467740564,1.6768588776170033
20005,-3.1171715740776307,-3.1248107,1,162,74.12299999999999,1.7527814142416438,1.745142284520113
20010,-3.4100254865545567,-2.6879864,1,162,60.096,1.3688200796954413,2.0908591979221627
20013,-4.645799563627008,-3.0061967,1,162,90.078,0.3088191713557692,1.9484219847305857
20015,-2.839297032705593,-3.3920546,1,162,128.131,2.268357182910863,1.715599659248535
20017,-3.615130146938194,-3.7206247,1,162,386.3850000000001,1.9718901112201785,1.8663955639198777
20025,-3.6530415315798894,-3.5961325,1,162,210.21,1.6696118406333484,1.7265208471345614
20028,-3.027143938968999,-3.7821116,1,162,268.4849999999999,2.4017760881272743,1.6468083790911097
20030,-3.583330580853515,-3.3838441,1,162,271.40099999999995,1.850280862667999,2.049767293513919
20031,-3.688949219187852,-3.549594,1,162,299.455,1.7873823497076833,1.926737648334504
20038,-1.954744326432371,-2.5774405,1,162,46.069,2.7086644588787983,2.085968301778719
20071,-3.595221267099054,-3.6378763,1,162,191.139,1.6861280424400749,1.6434730348499724
60,-4.598536853312987,-3.8751302,2,162,124.20799999999996,0.4956127155063549,1.2190193871891823
76,-4.112084636004799,-4.012616,2,162,434.81800000000015,1.526222878109704,1.6256913670731545
77,-2.7098003823869625,-3.1378334,2,162,132.159,2.4112963614503844,1.983263374977185
81,-3.454176527762949,-3.400427,2,162,140.19,1.692540507981027,1.7462899173225002
158,-4.057533312171675,-4.4489746,2,162,220.36,1.2855994515296092,0.894158163984467
200,-3.2768538625269086,-3.613989,2,162,292.42,2.1891532102479587,1.8520179681617068
201,-6.207475002879442,-4.475616,2,162,141.132,-1.0578495068588705,0.6740095268304482
239,-3.2169770902187027,-3.2433033,2,162,192.258,2.0669073299508334,2.040581118984613
282,-3.2901032263018277,-3.5548918,2,162,502.8050000000006,2.411296361450384,2.146507753149184
289,-4.216301495596589,-3.39089,2,162,277.30500000000006,1.2266562046802731,2.052067821896532
298,-3.884130093252883,-3.4829066,2,162,134.178,1.243551220927024,1.6447747412918303
317,-3.3204421695064386,-3.674733,2,162,122.167,1.7665117397275516,1.412220971468835
320,-3.431532929340512,-3.4178398,2,162,134.22199999999998,1.6962907764740818,1.709983937844282
323,-2.9316815372110763,-3.3825994,2,162,144.21400000000003,2.2273258856384515,1.7764080578307075
365,-4.347710669343602,-4.1436357,2,162,191.19,0.9337545038559263,1.1378294111811194
407,-2.518180585456154,-2.6940894,2,162,130.18699999999998,2.5963870338747803,2.420478229512954
431,-3.771660393553929,-3.7825656,2,162,55.07999999999999,0.9693335380309572,0.9584283232574428
460,-5.12514033798201,-4.806684,2,162,307.825,0.3631635501617453,0.6816198771996118
