ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4406,-4.535531109962776,-4.27924,7,136,150.206,0.6411561710066173,0.897447149942561
4415,-3.3701306273662537,-3.399915,7,136,142.19799999999998,1.782762860763977,1.7529784974268217
4487,-3.9779743513941055,-3.907152,7,136,142.58499999999998,1.176099488568612,1.2469219230711799
4539,-3.1691808771358865,-3.475548,7,136,384.56500000000034,2.4157888785893773,2.1094217423924917
4653,-6.112981558397893,-4.5169616,7,136,330.049,-0.5944031371567965,1.0016168360046322
4654,-2.9085981812491863,-3.3009338,7,136,428.6100000000004,2.7234641182008037,2.3311284760923026
4691,-3.8480204979119454,-3.7403045,7,136,222.284,1.4988877053997822,1.6066037202549075
4705,-2.818718878362437,-3.0520337,7,136,374.562,2.7548048369420686,2.521490055102568
4711,-2.470873081386588,-3.0519447,7,136,118.176,2.601656204584297,2.0205845555907174
4721,-2.6666452336578788,-3.0755193,7,136,198.39399999999995,2.630883300055977,2.2220092212955644
4732,-3.1134497241014905,-3.1652415,7,136,224.43199999999996,2.2376350555441817,2.1858432852692204
4735,-3.2561587091985027,-2.9146628,7,136,298.55499999999995,2.2188656396545037,2.560361519922197
4738,-3.126783989615553,-3.6799736,7,136,430.6580000000003,2.5073485295636746,1.9541589046091576
4743,-2.892412553217738,-3.2242165,7,136,270.45699999999994,2.539685673166858,2.2078817607730876
4802,-3.366737613590262,-3.6262946,7,136,488.88700000000017,2.3224708754974066,2.0629138810550773
4845,-2.896667948506979,-3.4614916,7,136,203.219,2.4112963614503844,1.8464727348157242
5037,-3.8517583715854062,-3.9091983,7,136,166.188,1.3688412897283062,1.3114013818574393
5064,-3.859979217870524,-3.8165388,7,136,1177.6549999999986,2.211038862443821,2.2544792499416593
5080,-4.114845911127989,-3.758611,7,136,245.41099999999997,1.2750481139795198,1.631283070881231
5081,-4.107333662827936,-3.8567965,7,136,238.159,1.269533335266083,1.5200704758839478
5082,-5.296900738331526,-4.3731303,7,136,136.21799999999996,-0.16266623880058867,0.761104166376904
5117,-2.182964333837473,-3.0416377,7,136,288.428,3.277073084676036,2.4183997692699513
5120,-3.749180917401347,-3.5441833,7,136,166.22,1.4715023605729987,1.6765000160756467
5210,-3.3955230473411704,-3.4234397,7,136,640.9430000000002,2.4112963614503844,2.3833796556341746
5221,-3.196518815957809,-3.6364422,7,136,405.33600000000007,2.411296361450385,1.9713729806181108
5270,-3.1897539734401006,-3.6621196,7,136,320.35100000000006,2.3158721105731357,1.843506456649597
5473,-3.169371359883868,-3.320331,7,136,340.5040000000002,2.362750858179104,2.2117911278988207
5478,-5.0680307432522085,-4.202051,7,136,238.41899999999995,0.3093101188325837,1.1752897238577396
5521,-3.328423649513548,-3.3879147,7,136,198.30599999999995,1.9689122050219139,1.9094212037555724
5561,-2.5707106364127776,-3.3546312,7,136,44.053,2.0732648527049067,1.2893442981464192
5607,-3.060666281829705,-3.3017685,7,136,134.087,2.066720392353415,1.825618119176126
5609,-2.936953029449351,-2.9646173,7,136,118.17599999999996,2.1355762565215337,2.1079120496019983
5626,-5.272047357851124,-4.56933,7,136,502.9200000000002,0.4294515490303449,1.1321686932907062
5683,-2.9152201118258545,-3.2158217,7,136,170.25199999999998,2.3158721105731357,2.0152704827858345
1774,-3.741990345855144,-3.3895054,7,136,340.50400000000013,1.7901318722078274,2.142616818296646
5739,-3.226633244653902,-3.962418,7,136,133.405,1.8985388625256967,1.1627540236753475
5785,-5.026165874840021,-4.6264734,7,136,345.6529999999999,0.512474455734114,0.9121669020789628
5800,-3.779731921271506,-3.896779,7,136,192.302,1.504251879786771,1.387204735418916
5922,-4.011373691674157,-3.198993,7,136,330.553,1.5078674113673232,2.3202481431098727
5941,-3.638879388510541,-3.5292096,7,136,226.36,1.7159202967527496,1.8255900670340541
5948,-2.666925917217406,-3.0623837,7,136,44.053,1.9770495719002783,1.5815918390388086
5960,-5.771765829128786,-4.219086,7,136,163.829,-0.5573750487666242,0.9953046121395215
5965,-3.5672042158112647,-3.7547143,7,136,222.32799999999995,1.7797899454020316,1.5922799060965256
6005,-4.060586013227159,-4.245118,7,136,348.382,1.4814696948116224,1.2969375592003842
6085,-3.340575286348438,-3.5353703,7,136,152.19299999999998,1.8418193915047434,1.6470243160823654
6094,-4.511894478894669,-3.5157506,7,136,181.128,0.7460911128083354,1.7422349440851834
6145,-4.345837156207921,-3.4722486,7,136,132.206,0.7754140092878491,1.64900261374529
6241,-3.394979150263323,-3.6804917,7,136,190.31499999999997,1.88449386903,1.5989813327310698
6276,-4.245657629865944,-3.8090787,7,136,240.306,1.1351069846098685,1.5716859020249385
6307,-4.290077006122428,-4.3608975,7,136,268.404,1.138711977673271,1.0678914490258686
6334,-5.089934224036068,-4.7957354,7,136,314.216,0.4072940716735892,0.7014929177299742
6360,-4.476283565836288,-4.5691147,7,136,287.16700000000003,0.9818509653421191,0.889019833158105
6371,-3.744552611209164,-3.548742,7,136,975.3989999999992,2.244629694798583,2.440440237152534
6421,-3.2103974692909256,-3.5402508,7,136,370.4080000000001,2.358282888628085,2.028429564692611
6441,-3.928107804258893,-3.8335905,7,136,240.214,1.4524905108211676,1.5470078260409355
6445,-5.038964643194433,-3.985066,7,136,400.7160000000003,0.5638720403238243,1.6177707536167185
6467,-3.4208844817667714,-4.157683,7,136,332.40000000000015,2.1007765333453023,1.3639781300513494
6552,-4.440813640922108,-4.9642863,7,136,358.50900000000007,1.1136864217351992,0.5902137298319169
6567,-4.347094075785713,-4.2088356,7,136,256.37299999999993,1.0617782096146908,1.2000367018450864
6660,-3.100448009548922,-3.5756724,7,136,147.13299999999998,2.067262080653622,1.592037681343996
6744,-6.251696831959756,-5.123177,7,136,317.33200000000005,-0.7501829630655084,0.37833682610669017
6785,-3.657205809658583,-4.018066,7,136,423.8680000000003,1.9700248209978617,1.6091646913271254
6803,-4.6537472028580815,-4.1432676,7,136,266.338,0.7716859313350956,1.2821655072891656
6824,-3.8201205996663288,-4.0727158,7,136,263.425,1.600536389056739,1.3479412314762622
6851,-3.512577603881608,-3.8183765,7,136,174.20300000000003,1.7284780259647032,1.4226790717392048
6880,-3.861110743410949,-3.069922,7,136,230.39199999999997,1.5013566514089092,2.292545436277766
6999,-3.3726386863076816,-3.1889653,7,136,582.9510000000006,2.3929933653227695,2.5766667192736414
7086,-3.09974431936328,-2.9685876,7,136,324.37000000000006,2.4112963614503844,2.5424530633855675
7270,-3.8395637567780816,-3.6847384,7,136,170.21099999999998,1.3914238664495209,1.5462492144917528
7328,-4.772834249190684,-3.7926278,7,136,350.59100000000007,0.7719665139632532,1.7521729495686784
7362,-3.7989144311237553,-4.0567837,7,136,144.55700000000002,1.361124695583485,1.1032554558839325
7374,-4.060472270093888,-3.2270703,7,136,126.155,1.0404321978344353,1.8738341355753119
577,-4.43321046464545,-3.6190255,7,136,116.072,0.6315170030510839,1.4457019877905593
8680,-3.4628236641390053,-3.5458024,7,136,486.9150000000002,2.2246294895748604,2.141650806713077
20007,-2.9270905249656014,-3.5061638,7,136,207.251,2.38940610976182,1.8103327970244314
20009,-3.931702450816796,-4.865657,7,136,242.346,1.452733405128659,0.5187790076239622
20014,-4.22547827232928,-3.927274,7,136,106.146,0.8004253605518329,1.0986296528675434
20018,-4.086092255286936,-4.0289936,7,136,420.83000000000015,1.5380144368141846,1.595113087074266
20029,-2.983758149572428,-3.1107976,7,136,172.268,2.252446462094327,2.1254069596126812
20035,-4.714004249428274,-4.854735,7,136,205.392,0.5985792744312463,0.45784861805061566
20041,-3.713704387536176,-4.039089,7,136,749.9090000000001,2.1613041782613345,1.8359193460435432
20052,-2.9306955292011576,-3.4276748,7,136,121.136,2.1525776996390134,1.655598443518262
20056,-4.412064148536786,-3.9427183,7,136,108.144,0.6219382805626317,1.0912841522461318
20058,-3.6704599343493145,-3.7887475,7,136,60.09999999999999,1.108414537653425,0.9901269119254001
20078,-3.7176180298210384,-3.2911923,7,136,62.02400000000001,1.0749417411404127,1.5013674964812622
20084,-3.3652665269287274,-3.4864595,7,136,299.049,2.110475827569915,1.9892828543553447
37,-3.575950040372425,-3.8023784,8,135,117.192,1.4929479256233045,1.2665195565154301
106,-3.650021735919272,-4.5511894,8,135,213.664,1.6797096186341167,0.778541922885972
140,-4.124262386887316,-4.3626385,8,135,184.242,1.1411262524861918,0.9027501639412108
156,-4.423618255605103,-4.241486,8,135,432.56300000000016,1.2124311129814402,1.394563286472415
241,-3.343820143657221,-3.351311,8,135,508.8280000000006,2.3627508581791035,2.3552600419766687
276,-3.8721467213474514,-3.841511,8,135,190.286,1.4072601155659012,1.4378958100553556
297,-4.65019116950848,-4.647376,8,135,338.44700000000006,0.8792994993481392,0.8821146189743921
321,-3.3857998770563325,-3.6723866,8,135,130.18999999999997,1.7287777499438335,1.4421909804647994
322,-3.2794897674881964,-3.561691,8,135,174.28399999999996,1.9617677514022838,1.6795664814045883
330,-3.69639241196785,-3.74851,8,135,228.248,1.6620145687937145,1.6098970905348977
339,-3.100026664505888,-3.5654206,8,135,119.164,1.9761184083248926,1.5107244399341768
340,-3.1714500753204997,-3.225263,8,135,113.16,1.8822428634644535,1.8284298351714523
406,-4.027674563981976,-3.5238638,8,135,172.268,1.2085300476847793,1.7123408174400245
429,-3.803002109145204,-3.9029639,8,135,80.51400000000001,1.102869294130759,1.002907511583054
454,-2.886900841721353,-3.3026137,8,135,118.176,2.1856284442495317,1.7699155626025151
513,-3.998154453974944,-3.638842,8,135,129.207,1.1131315889335154,1.4724439344143085
515,-3.1647291048418684,-4.0958967,8,135,126.12300000000002,1.9360651876173653,1.0048975739934525
554,-2.7167122267579624,-2.9810722,8,135,102.13299999999998,2.2924538620704396,2.0280939099489643
563,-3.765437178267974,-3.2237775,8,135,75.11099999999999,1.1102663657864034,1.6519260279135457
574,-3.187400704696405,-3.6129234,8,135,146.23,1.9776357752981604,1.5521130951111979
4149,-3.6723098132914367,-3.2867146,8,135,152.237,1.51021040381436,1.8958056725796568
608,-3.4116708938836573,-3.9904761,8,135,166.176,1.808897407031305,1.2300921577252024
672,-2.597753980772384,-3.7599604,8,135,122.189,2.4892781297632127,1.327071698943948
676,-2.753478685058337,-3.2257519,8,135,146.142,2.4112963614503844,1.9390231545897676
719,-3.0504081893177157,-3.0540988,8,135,196.378,2.2426846433502696,2.2389939987928527
727,-3.123979407363276,-3.2035754,8,135,176.212,2.122056073082371,2.04246012696903
729,-4.725607271994822,-4.0097184,8,135,330.81500000000005,0.7939779213570779,1.5098667702320783
730,-3.07361609265374,-3.2751768,8,135,146.23,2.0914203873408255,1.8898597218922062
750,-3.633388156474082,-3.2868125,8,135,178.22799999999998,1.6175877771787546,1.9641633929911602
775,-3.180646729502169,-2.9295695,8,135,282.5559999999999,2.270457804355159,2.521535067181929
826,-5.918940652787198,-5.8686113,8,135,959.1709999999998,0.06295538685075071,0.1132846967519794
838,-4.151097827889485,-4.3322773,8,135,403.88800000000015,1.4551631220589076,1.2739836455567195
841,-4.488430509687809,-5.0628614,8,135,367.323,1.0766176129410474,0.5021867012663461
855,-3.607747121883693,-3.965065,8,135,390.5640000000004,1.9839450880822715,1.6266271931738918
894,-3.57112655616504,-3.646255,8,135,152.14899999999997,1.6111425461360531,1.5360140910583098
903,-4.550578565284531,-3.8985138,8,135,182.222,0.7100222436961021,1.3620870191985395
991,-5.075984132118904,-5.1508603,8,135,312.20000000000005,0.4184487666074944,0.34357259022539927
1035,-4.378785871843903,-4.087642,8,135,278.13500000000005,1.065469771282885,1.3566134539855919
1062,-3.346540571246615,-2.9782102,8,135,572.5810000000002,2.4112963614503844,2.7796267252074776
1079,-5.025611813229332,-4.866774,8,135,407.6170000000001,0.5846404750889452,0.7434781967299301
1113,-3.696298184806776,-4.202736,8,135,186.594,1.5745994899263969,1.0681617692497425
1137,-3.844043612155061,-4.466721,8,135,326.7610000000001,1.6701866043236577,1.0475091556743639
1144,-3.1174836090925355,-3.3436246,8,135,116.15999999999998,1.947572994263483,1.7214320220313437
1161,-3.623445359627104,-3.3086145,8,135,342.56400000000014,1.9112963614576166,2.2261272421104237
1171,-3.2862455380979205,-3.2096846,8,135,146.14200000000002,1.8785295084108011,1.955090434538941
1186,-4.16194784186848,-4.0379863,8,135,297.5709999999999,1.3116427625804268,1.4356043123406077
1235,-3.726590668060948,-3.95962,8,135,398.344,1.873667611990868,1.6406382734625908
1250,-2.9776826846374487,-4.132439,8,135,174.605,2.264373991394863,1.1096175417508012
1276,-4.477910244273292,-4.003081,8,135,191.63900000000004,0.8045736517073525,1.279403037437898
1279,-4.116097423677253,-4.1268454,8,135,205.666,1.1970650778723526,1.186317131025099
1281,-3.2206126975931357,-3.5275137,8,135,203.17499999999995,2.0872575708317322,1.7803565074945027
1296,-3.2004322297189858,-3.6209903,8,135,183.188,2.062464791444321,1.641906747893222
1300,-3.011485543347898,-3.1742313,8,135,392.3220000000002,2.5821571191296027,2.419411389440159
1308,-4.098121794834885,-4.3847923,8,135,413.1790000000001,1.5180164453701892,1.2313458995771354
1343,-3.894887584374181,-3.5367866,8,135,430.6260000000003,1.7392126633976428,2.097313689313518
1350,-7.43451504305406,-5.9512315,8,135,288.44000000000005,-1.9744595561651737,-0.4911759864950932
1370,-2.621744831809554,-3.529642,8,135,194.18599999999995,2.6664730840718183,1.7585758292238365
1381,-3.841865793989822,-4.5766973,8,135,248.18799999999996,1.552914985349477,0.8180834364527322
1428,-3.89613381955598,-3.9919481,8,135,351.55300000000005,1.6498569888109318,1.554042692014649
1442,-3.068493711935232,-3.8860066,8,135,196.202,2.224209718145073,1.4066968530750958
1499,-3.282444043146631,-3.1743975,8,135,430.6260000000001,2.3516562046251925,2.459702775049025
1563,-2.7051320496300315,-4.802737,8,135,653.7300000000001,3.110266365786403,1.0126611638971181
1594,-4.46699489051699,-4.509948,8,135,430.907,1.167388658657664,1.1244357765080413
1719,-3.2596561773789468,-3.5163739,8,135,129.207,1.8516298655295125,1.5949121771777244
5038,-5.0365021706869015,-4.890373,8,135,419.9080000000001,0.5866519781181224,0.732780918784439
1813,-2.858384231283481,-2.8430967,8,135,144.258,2.3007556755322685,2.316043168810652
1845,-4.145750251764009,-3.8031867,8,135,507.2660000000001,1.559485502516283,1.9020490935106824
1899,-4.639568894021872,-4.728635,8,135,336.231,0.8870688582352969,0.7980029264368071
1922,-2.729896716157169,-4.9805217,8,135,150.07699999999997,2.44641742353142,0.19579247760898089
1931,-4.458007173980335,-4.524687,8,135,300.358,1.0196320298395305,0.952952381439878
1941,-3.2923319885373323,-3.441157,8,135,124.13899999999995,1.8015762540729356,1.6527511394730738
1991,-3.420719299086398,-3.9636593,8,135,217.353,1.9164463398018758,1.3735063544210142
1992,-3.2433742475677354,-4.4353065,8,135,116.20800000000004,1.8218617792495848,0.6299294623805559
2052,-4.425671345032197,-4.22269,8,135,229.161,0.9344693636995686,1.1374505980911591
2081,-2.902135322943249,-3.0745125,8,135,420.8090000000001,2.721949696720825,2.5495725338631265
2089,-3.9107423936197527,-3.745512,8,135,880.9699999999992,2.0342187258521216,2.1994491253506148
2110,-3.4583795301292146,-3.534554,8,135,234.24799999999996,1.911296361457616,1.8351218672045038
2155,-4.043088656968435,-3.7856548,8,135,216.324,1.2920160478120906,1.5494499189164666
2170,-4.710328761052173,-5.845983,8,135,162.214,0.4997595725490084,-0.6358946966138277
2184,-2.954846064283998,-3.1929097,8,135,106.197,2.0712661840824658,1.8332025347105023
2196,-5.540108736197097,-4.885042,8,135,571.2490000000001,0.2167167166272218,0.8717832515630346
2204,-5.082076048075137,-4.0827136,8,135,381.3790000000001,0.49928072759025344,1.4986431588138416
2234,-3.848437712683455,-3.6760695,8,135,196.29,1.44446046233457,1.6168286868901582
2238,-3.340675603861876,-4.971384,8,135,647.8950000000001,2.470829024515634,0.8401205855293687
2306,-5.027046197992124,-4.2517467,8,135,206.32900000000004,0.2875140753268267,1.0628136155451118
2316,-3.659570090878076,-4.577883,8,135,398.3970000000002,1.940745968571499,1.0224333029854258
2317,-3.530096196841843,-4.902099,8,135,396.30300000000005,2.067931163098994,0.6959282207967576
2338,-3.4017954089113265,-3.44437,8,135,308.44,2.0873752855415195,2.0448006742079827
2406,-4.0078677167845145,-4.0260086,8,135,221.039,1.3366011903417097,1.3184603171481013
2415,-4.680343746206228,-3.900018,8,135,333.25500000000005,0.8424329278770268,1.6227586742274474
2468,-3.5219460809860013,-3.5273046,8,135,676.6850000000004,2.308440468647416,2.3030819118069985
2513,-3.2598008516758834,-3.2477262,8,135,200.322,2.0419277958400146,2.0540024433967834
2617,-3.3032486954919102,-3.4222903,8,135,754.502,2.574411699829523,2.455370053693957
2641,-5.1160032177161305,-4.3277373,8,135,618.5870000000002,0.6753975710716413,1.4636634474805583
2666,-3.016083096883163,-3.5987744,8,135,294.307,2.4527174948977923,1.8700261452957927
2708,-4.844887160926374,-4.347377,8,135,299.547,0.6315778135092067,1.1290881584444492
2786,-3.1228643136855148,-3.1576018,8,135,192.255,2.16101332968612,2.1262758096819265
2812,-5.153809534519099,-4.483362,8,135,410.6700000000004,0.45968344369288705,1.1301307728509207
2820,-3.644169427562456,-3.693323,8,135,338.4880000000001,1.8853738492218957,1.8362203672253243
2875,-3.5328897508660577,-3.499662,8,135,130.143,1.5815310628152341,1.6147588962474868
2887,-3.3427284267172417,-3.491055,8,135,545.5950000000001,2.394141954941519,2.245815358987355
2892,-3.651331510942592,-3.5470004,8,135,74.08699999999999,1.2184104983380752,1.322741584710198
2995,-3.413499833480633,-3.8452637,8,135,353.677,2.135106984609869,1.7033431120809641
3009,-4.014675785515747,-3.3977506,8,135,426.6820000000003,1.6154285365899628,2.2323536976628966
3016,-2.757515757283366,-2.9961076,8,135,126.243,2.3436915491457064,2.105099725186514
3017,-5.364565151713964,-3.8602412,8,135,682.3960000000004,0.46947132074940245,1.9737952921543487
3027,-4.14175083093731,-3.6131399,8,135,230.267,1.220480871921378,1.7490918355900558
3064,-3.246224148293759,-3.8489265,8,135,454.4860000000002,2.4112963614503844,1.8085939877881987
3075,-3.9076188033021273,-4.710391,8,135,253.375,1.496144958398938,0.6933727367589261
3077,-4.376631647686879,-4.0219502,8,135,196.04700000000005,0.9157285532293044,1.2704099665162512
3132,-3.555992471123491,-3.8304787,8,135,755.8520000000002,2.322444295441646,2.047958110016239
3190,-3.321574254247988,-3.537096,8,135,260.3739999999999,2.0940233607469274,1.8785015951824275
3203,-4.002195731708698,-3.8519537,8,135,397.5150000000002,1.5971577894455984,1.7473997689968581
3224,-4.367560044682351,-3.7664456,8,135,120.19499999999996,0.7123263571143651,1.313440754002602
3225,-3.517226335560905,-3.4575152,8,135,750.774,2.358282888628085,2.4179939830257315
3237,-3.21824544420078,-3.4183168,8,135,206.362,2.0963842840756737,1.8963128736494494
3254,-3.5360795138181342,-3.6245606,8,135,354.509,2.013547751372945,1.9250666680442394
3272,-3.7560796105706657,-4.039645,8,135,703.014,2.090884363186293,1.8073187761046188
3356,-3.209833710544105,-3.541528,8,135,338.40000000000003,2.319596643822881,1.9879023493797594
3362,-5.035224032677935,-4.220069,8,135,249.097,0.3611444644639854,1.1762995631123114
3374,-4.09508990162755,-4.2653756,8,135,257.46199999999993,1.3156232369607537,1.145337527372256
3392,-4.333492042844196,-5.0676975,8,135,289.545,1.1282240268874364,0.39401853739922177
3419,-4.481043126655673,-4.1303744,8,135,369.509,1.0865818941610603,1.437250587227212
3489,-4.400594522177282,-4.3052335,8,135,265.936,1.0241826099758933,1.1195436672967134
3491,-3.235683650160809,-4.2359095,8,135,235.215,2.1357813637122853,1.13555554854714
3617,-4.038072273068575,-3.9567008,8,135,201.358,1.2658966158380527,1.347268096909472
3630,-3.766131561354681,-3.9650316,8,135,182.266,1.494574101323723,1.2956740291108635
3667,-3.18932483830279,-3.4005837,8,135,246.3029999999999,2.2021448633272636,1.9908859721421213
3682,-3.3319468913435286,-3.789687,8,135,444.44600000000025,2.3158721105731357,1.858132067342829
3685,-4.059406545713514,-3.9376438,8,135,699.9330000000001,1.7856499241251567,1.9074127115868147
3703,-4.57041662916286,-3.7770233,8,135,170.255,0.6606832458450087,1.4540765683678447
3706,-4.878311915490615,-3.631655,8,135,232.26399999999995,0.48766998560132707,1.7343269239308847
1429,-4.2047520470859405,-4.884434,8,135,317.82,1.2974291762333008,0.6177470053852757
3758,-3.0721283120667784,-3.5714989,8,135,304.3860000000001,2.4112963614503844,1.9119258207112677
3788,-3.507917012911744,-4.3092194,8,135,630.1190000000003,2.2915055621973517,1.490203217306277
3793,-3.175192226141755,-3.7505658,8,135,409.4190000000001,2.4369757670545082,1.8616022339050715
3853,-2.9186285575654005,-3.7560108,8,135,196.202,2.374074872514904,1.5366926547395794
3925,-5.609731518656036,-5.045261,8,135,354.4910000000001,-0.06012630508886661,0.5043443060404759
3947,-3.191556036303491,-3.0746908,8,135,312.53799999999995,2.303346792375002,2.4202120123644604
3956,-3.054288340628959,-3.3843987,8,135,59.072,1.7170933343808403,1.3869829731709002
3985,-3.687844385053376,-3.628988,8,135,118.13899999999998,1.3845489053525912,1.4434052648820428
3997,-4.207353640761602,-4.1439314,8,135,184.107,1.0577166605266544,1.1211388996152007
4020,-5.803045718623508,-4.3729954,8,135,170.237,-0.5719917612917171,0.8580585751117157
4029,-4.188733642307685,-3.7511544,8,135,220.25700000000003,1.1541960773328799,1.5917753015385852
4053,-4.052793173148417,-3.7732391,8,135,1201.2260000000003,2.0268315505902543,2.3063855826576214
4069,-2.8779848196484723,-3.3967962,8,135,158.201,2.321224404728794,1.802413005967776
4106,-3.470995398983153,-3.5904377,8,135,131.175,1.6468556738872238,1.527413418329993
4114,-2.7447437092021607,-3.62361,8,135,89.13800000000002,2.2053191763399194,1.3264528775053366
4186,-3.3616287507418425,-3.4259646,8,135,470.5240000000001,2.3109530296287377,2.246617197653126
4190,-7.881027221917745,-5.8686113,8,135,485.7950000000001,-2.194574181361322,-0.18215830232954622
4195,-2.9991607212997065,-3.371152,8,135,158.285,2.200279039261382,1.8282878224613262
4267,-4.514202025498642,-4.4717617,8,135,227.085,0.841986422537133,0.8844267223295981
4288,-3.379167656690667,-3.4999,8,135,641.9400000000002,2.4283267812120837,2.3075943392917853
4302,-4.09288158010749,-4.4740853,8,135,153.823,1.094139697011195,0.7129359377799177
4313,-2.908594833028734,-4.3436923,8,135,200.39,2.3932812122444207,0.9581837347833702
4376,-4.444093624380095,-3.5725272,8,135,122.167,0.6428602848538955,1.5144267461686518
4434,-5.868245317107184,-4.449819,8,135,290.832,-0.404603127235067,1.0138231107146856
4498,-3.594351376923321,-3.628814,8,135,134.17799999999997,1.533329937256586,1.4988673266142225
4571,-4.096643124114798,-4.396293,8,135,161.03099999999998,1.1102663657864034,0.8106163294640774
6865,-3.1878896912385644,-3.3718197,8,135,156.269,2.0059831417759475,1.8220530904035912
4594,-4.571313191798527,-4.2830234,8,135,164.233,0.6441472342975706,0.9324370796851575
4620,-3.1453606452931107,-3.682765,8,135,342.5240000000001,2.3893303617832022,1.8519259859213504
4643,-3.130851190859816,-2.9668787,8,135,187.22,2.1415010500469784,2.30547359983507
4645,-3.281728713425104,-3.3732002,8,135,643.4830000000002,2.526808364460653,2.435336910369877
4676,-4.925133861351926,-4.4329824,8,135,361.659,0.633165415772907,1.1253168328636656
4713,-2.4476798255352907,-3.5044146,8,135,118.08799999999998,2.624525941692368,1.5677912075137312
4722,-2.871086083067098,-2.9295695,8,135,212.42099999999996,2.4561113659397584,2.3976279823314575
4774,-3.406637704409532,-3.4222903,8,135,657.5580000000001,2.4112963614503844,2.3956437242324404
4777,-3.206530538997433,-3.3970003,8,135,629.5040000000002,2.592467955053134,2.4019981933064924
4781,-3.693927871105321,-4.6604,8,135,236.35800000000003,1.6796424353307615,0.7131704067009841
4790,-2.6207877493487675,-3.1731339,8,135,102.177,2.3885653979447037,1.8362192863615712
4827,-4.799017699985911,-3.5224836,8,135,134.13399999999996,0.328521175858215,1.6050552969425322
4834,-3.286713604943718,-3.3794925,8,135,426.4320000000002,2.3431361823083057,2.2503572673602386
4835,-3.338095163660715,-3.3444223,8,135,561.5540000000003,2.4112963614503844,2.4049691958920136
4842,-3.4783862323637704,-3.5595694,8,135,133.15400000000002,1.6459679849889937,1.5647848461532416
4844,-4.214613165442187,-3.9794953,8,135,356.63300000000004,1.3376083614364376,1.572726238320762
4846,-2.909940780797742,-3.3444223,8,135,487.4280000000002,2.7779696925454602,2.343488144124117
5042,-4.007287565444562,-3.5473106,8,135,110.134,1.0346338473773855,1.4946108009668555
5053,-5.831927785210681,-4.5679717,8,135,361.7810000000001,-0.2734820303481097,0.9904740547260328
5075,-3.36588242900185,-3.6382105,8,135,598.6580000000002,2.411296361450384,2.138968263682046
5211,-3.298627940985702,-3.3115494,8,135,512.7720000000006,2.4112963614503844,2.3983748852223084
5463,-3.9940787782581824,-3.765636,8,135,326.502,1.5198070676478674,1.7482498870568872
5472,-3.2629140623208066,-3.3157294,8,135,687.5840000000001,2.574411699829523,2.5215963880339247
5514,-4.842117428543623,-3.901482,8,135,774.4889999999995,1.0468978253485983,1.9875331528024722
5525,-3.382966713097463,-3.54507,8,135,280.386,2.0647896119085063,1.9026863972782622
5630,-3.179340239544985,-3.3844774,8,135,110.2,1.8628413549707814,1.6577042302184943
5632,-2.820630631360584,-3.1889482,8,135,126.243,2.2805766750684886,1.9122591600353456
5647,-3.280952881726641,-3.4231224,8,135,492.3220000000002,2.4112963614503844,2.269126847623297
5792,-4.621134935166586,-4.568962,8,135,402.4690000000001,0.9835974994815962,1.0357703434490293
5943,-4.054238337094801,-3.4204273,8,135,192.21400000000003,1.2295466794391665,1.8633576936194627
5966,-5.1663536371294105,-4.428199,8,135,96.944,-0.17983270197695592,0.5583221006341893
5983,-4.285982482976612,-3.8774574,8,135,195.34999999999997,1.0048309325841909,1.4133560524144175
6000,-3.578188816973029,-4.5627756,8,135,147.388,1.5902733087078544,0.605686507502661
6013,-4.182651908265615,-4.384894,8,135,124.998,0.9142511559751412,0.7120091610921802
6059,-4.695871014920325,-4.9199615,8,135,293.798,0.7721778201284663,0.5480873952128714
6112,-5.157728609148774,-4.283673,8,135,461.77600000000007,0.5067027483227664,1.3807585571771759
6200,-4.380614365705472,-4.4758296,8,135,480.7770000000005,1.3013293174738882,1.2061140664856143
6240,-3.844311808375912,-3.61648,8,135,240.375,1.5365774888706245,1.764409193055085
6264,-3.197820363796871,-3.7669907,8,135,138.21,1.9427191031754711,1.3735487888376223
6300,-5.3380113496047725,-4.8043537,8,135,91.139,-0.3783070905203405,0.15535052777152944
6318,-5.33946136086759,-3.9549189,8,135,465.093,0.32807844223401295,1.7126209435705189
6328,-3.730082539342334,-3.710378,8,135,612.9460000000003,2.057339675901957,2.077044288196372
6443,-3.4644912893251103,-3.8190534,8,135,422.4620000000002,2.161296361398442,1.806734251830398
6454,-3.9229528459516656,-3.8480167,8,135,401.8320000000002,1.6810916729962635,1.7560277717957369
6492,-3.794680668509909,-3.8277645,8,135,290.428,1.6683578156231516,1.6352739571970458
6517,-3.433524261931545,-3.4524968,8,135,322.32400000000007,2.0747683820217118,2.055795865306111
6524,-3.5192308989406085,-3.751143,8,135,786.2260000000005,2.376316502626677,2.14440442167881
6575,-3.713047887879527,-3.7448754,8,135,222.23999999999995,1.633774340514013,1.6019467960711231
6594,-3.478203038523003,-5.340745,8,135,971.226,2.509117261552277,0.6465753084186608
6668,-5.752228284566845,-4.9101257,8,135,315.399,-0.2533679725402592,0.588734593303534
6728,-3.4434331928060504,-3.5965915,8,135,422.3960000000001,2.1822866040630933,2.0291283458385725
6740,-3.355438891197447,-4.0206046,8,135,193.249,1.9306783640676604,1.2655126369263945
6769,-3.8916200448636977,-3.3308883,8,135,326.53800000000007,1.6223136835652125,2.1830454623995874
