ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2985,-3.3638287223675563,-3.618110988763779,7,512,197.322,1.9313467863309293,1.6770645199347065
3028,-4.503628472046618,-4.438580836659001,7,512,303.671,0.9787748475590583,1.0438224829466753
3035,-3.204616395518837,-2.9024615827329727,7,512,200.366,2.0972076327286056,2.3993624455144698
3039,-3.2266367450656745,-3.616507137004035,7,512,274.301,2.211590645818805,1.8217202538804442
3114,-3.817165594938264,-3.8878945927534208,7,512,169.224,1.4112963614503844,1.3405673636352278
3130,-4.290483001707445,-4.305851113306837,7,512,300.16,1.1868698149915256,1.171501703392133
3183,-4.243835667846579,-3.4586755338848048,7,512,198.274,1.0534301003332878,1.8385902342950617
3186,-4.929794693713999,-4.5301157189384,7,512,211.999,0.3965391186510437,0.7962180934266432
3201,-4.071896471317945,-3.9693457920909436,7,512,165.403,1.1466469109942905,1.2491975902212922
3207,-5.9986506185265895,-4.509611030035697,7,512,428.347,-0.36685488893325907,1.1221846995576334
3218,-4.543155406569149,-3.6702249967188973,7,512,170.255,0.6879444684387204,1.5608748782889716
3255,-2.9504950345247494,-4.009096821321694,7,512,381.2180000000001,2.6306783640420544,1.57207657724511
3259,-3.6729403351218983,-3.8035839718611646,7,512,500.3910000000005,2.0263691547774076,1.8957255180381412
3383,-6.065252746111399,-4.255766488484156,7,512,440.8230000000002,-0.42098850030284196,1.3884977573244017
3401,-4.457627107213264,-4.229921503143022,7,512,228.321,0.9009187506838446,1.128624354754086
3411,-4.0020091106843765,-4.067291906702213,7,512,269.77199999999993,1.428987760980139,1.3637049649623025
3412,-3.6385588322286746,-3.6463303592452645,7,512,770.8100000000001,2.2483885080524155,2.2406169810358256
3414,-3.7681097460319126,-2.900577283336323,7,512,172.268,1.4680948656348427,2.3356273283304323
3423,-2.699828312428317,-3.217617535753779,7,512,129.159,2.4112963614503844,1.8935071381249227
3451,-3.382802270060216,-3.7322208717362346,7,512,117.148,1.6859326084777317,1.336514006801713
3481,-3.14552048366214,-3.643139949912784,7,512,136.194,1.9886374915777039,1.4910180253270597
3495,-2.8507375731011817,-3.5202786127554107,7,512,122.12,2.2360492225254425,1.5665081828712135
3502,-3.300777477088176,-3.3165186584407893,7,512,450.7920000000004,2.353198723128209,2.337457541775596
3507,-4.1408960736781,-3.8680498950003295,7,512,213.302,1.1880988538992787,1.460945032577049
4054,-5.308919420212863,-5.392302599290811,7,512,416.3040000000001,0.31049116355304457,0.22710798447509695
3535,-3.44610001271218,-3.3165186584407893,7,512,532.9380000000004,2.280576675068488,2.410158029339879
3597,-5.605139760897367,-4.460520184378643,7,512,128.17600000000002,-0.4973330465049395,0.6472865300137844
3731,-3.843795922138421,-3.7526933230915636,7,512,916.9999999999994,2.1185734135316,2.2096760125784574
3784,-3.0642488563718864,-3.679181014733123,7,512,226.44799999999995,2.2907196329535613,1.6757874745923245
3820,-2.9040798321706247,-4.036758991917828,7,512,171.26399999999998,2.3295862509090477,1.196907091161845
3866,-5.191184203007994,-4.307250272041587,7,512,432.54200000000026,0.44484408100703043,1.3287780119734374
3883,-3.099983913871169,-3.1671822734717763,7,512,324.549,2.4112963614503844,2.344098001849777
3887,-3.412202334339854,-3.9854298608486833,7,512,534.6560000000004,2.3158721105731357,1.7426445840643063
3892,-3.861771697627388,-3.1226204810025457,7,512,162.276,1.3484825964545828,2.087633813079425
3895,-3.2629311213607584,-3.645802972251318,7,512,140.13799999999998,1.883624793743695,1.5007529428531354
3904,-3.9825633982181263,-4.103114921887981,7,512,346.5650000000002,1.557221302472556,1.4366697788027016
3945,-3.014130250237657,-3.2031764458367906,7,512,266.3339999999999,2.411296361450385,2.2222501658512512
4041,-3.3373505343630274,-3.5989325416576103,7,512,560.5920000000002,2.4112963614503844,2.1497143541558015
4081,-3.438997196065559,-3.93963621366722,7,512,420.83000000000015,2.1851094960355617,1.6844704784339006
4105,-8.980626687799258,-4.4499002961016085,7,512,270.372,-3.5486649741803085,0.9820614175173417
4108,-3.300332053249478,-3.330485674855103,7,512,514.7880000000006,2.4112963614503844,2.3811427398447598
4122,-2.748269685095877,-3.790125336073419,7,512,91.11,2.2112963615420504,1.1694407105645086
4138,-2.740923933547411,-3.282325203933473,7,512,198.306,2.5564119209880514,2.0150106506019894
6405,-3.2495211211018087,-3.468403481030604,7,512,136.238,1.8847771383731462,1.6658947784443507
4270,-3.7085690542086778,-3.13305520824882,7,512,296.62,1.7636313763569242,2.3391452223167817
4363,-2.9212273140636524,-3.359108989471944,7,512,186.232,2.348826993244209,1.9109453178359175
4379,-3.375200731531164,-4.216341350877125,7,512,216.248,1.9597513679907492,1.1186107486447887
4396,-4.524079050582538,-4.33202463133988,7,512,198.182,0.7729851562989638,0.9650395755416219
4406,-4.535531109962776,-4.311409300270997,7,512,150.206,0.6411561710066171,0.8652779806983969
4415,-3.3701306273662537,-3.352242670045004,7,512,142.19799999999998,1.782762860763977,1.8006508180852268
4487,-3.9779743513941055,-3.4409674168237547,7,512,142.58499999999998,1.176099488568612,1.713106423138963
4539,-3.1691808771358865,-3.7096564877804914,7,512,384.56500000000034,2.4157888785893773,1.8753132679447724
4653,-6.112981558397893,-4.174153676316934,7,512,330.049,-0.5944031371567964,1.3444247449241629
4654,-2.9085981812491863,-3.251896007792884,7,512,428.6100000000004,2.7234641182008037,2.380166291657106
4691,-3.8480204979119454,-3.883154363511623,7,512,222.284,1.4988877053997822,1.4637538398001049
4705,-2.818718878362437,-3.1930927532792985,7,512,374.562,2.7548048369420686,2.380430962025207
4711,-2.470873081386588,-2.893534538380439,7,512,118.176,2.601656204584297,2.1789947475904454
4721,-2.6666452336578788,-3.0056075089312317,7,512,198.39399999999995,2.630883300055977,2.291921024782624
4732,-3.1134497241014905,-3.0171504959667708,7,512,224.43199999999996,2.2376350555441817,2.3339342836789014
4735,-3.2561587091985027,-2.755087563612005,7,512,298.55499999999995,2.2188656396545037,2.719936785241001
4738,-3.126783989615553,-3.7233891843752223,7,512,430.6580000000003,2.5073485295636746,1.9107433348040055
4743,-2.892412553217738,-2.958504931316882,7,512,270.45699999999994,2.539685673166858,2.473593295067714
4802,-3.366737613590262,-3.78223290962938,7,512,488.88700000000017,2.3224708754974066,1.9069755794582885
4845,-2.896667948506979,-3.221628668120986,7,512,203.219,2.4112963614503844,2.0863356418363774
5037,-3.8517583715854062,-3.8414614723888367,7,512,166.188,1.3688412897283062,1.3791381889248757
5064,-3.859979217870524,-4.026086102746494,7,512,1177.6549999999986,2.211038862443821,2.0449319775678507
5080,-4.114845911127989,-3.630752359391987,7,512,245.41099999999997,1.2750481139795196,1.7591416657155217
5081,-4.107333662827936,-4.228797427300708,7,512,238.159,1.269533335266083,1.1480695707933113
5082,-5.296900738331526,-4.070760082545366,7,512,136.21799999999996,-0.16266623880058867,1.0634744169855708
5117,-2.182964333837473,-2.9178853097538147,7,512,288.428,3.277073084676036,2.5421521087596943
5120,-3.749180917401347,-3.514776077840982,7,512,166.22,1.4715023605729987,1.7059072001333633
5210,-3.3955230473411704,-3.2962249608853478,7,512,640.9430000000002,2.4112963614503844,2.510594447906207
5221,-3.196518815957809,-3.2834217946754993,7,512,405.33600000000007,2.411296361450385,2.3243933827326946
5270,-3.1897539734401006,-3.7574123829968205,7,512,320.35100000000006,2.3158721105731357,1.7482137010164158
5473,-3.169371359883868,-3.36297116111683,7,512,340.5040000000002,2.362750858179104,2.1691510569461414
5478,-5.0680307432522085,-3.771525629142636,7,512,238.41899999999995,0.30931011883258364,1.6058152329421564
5521,-3.328423649513548,-3.6511048785462665,7,512,198.30599999999995,1.9689122050219139,1.6462309759891955
5561,-2.5707106364127776,-2.852902711696289,7,512,44.053,2.0732648527049067,1.7910727774213955
5607,-3.060666281829705,-3.5638196063201786,7,512,134.087,2.066720392353415,1.5635670678629414
5609,-2.936953029449351,-3.093285520193419,7,512,118.17599999999996,2.1355762565215337,1.9792437657774657
5626,-5.272047357851124,-4.703310668874715,7,512,502.9200000000002,0.4294515490303449,0.9981882380067545
5683,-2.9152201118258545,-3.1822276373587686,7,512,170.25199999999998,2.3158721105731357,2.0488645850402216
1774,-3.741990345855144,-3.6455655073719,7,512,340.50400000000013,1.7901318722078274,1.8865567106910714
5739,-3.226633244653902,-3.6940768757704743,7,512,133.405,1.8985388625256967,1.4310952314091245
5785,-5.026165874840021,-4.4897760249067185,7,512,345.6529999999999,0.512474455734114,1.0488643056674163
5800,-3.779731921271506,-4.401979955021684,7,512,192.302,1.504251879786771,0.8820038460365932
5922,-4.011373691674157,-3.5799218256614345,7,512,330.553,1.5078674113673232,1.9393192773800456
5941,-3.638879388510541,-3.488577262681674,7,512,226.36,1.7159202967527496,1.8662224225816164
5948,-2.666925917217406,-3.1045019069335313,7,512,44.053,1.9770495719002783,1.539473582184153
5960,-5.771765829128786,-4.622938096439397,7,512,163.829,-0.5573750487666242,0.5914526839227648
5965,-3.5672042158112647,-3.400585363967782,7,512,222.32799999999995,1.7797899454020316,1.946408797245514
6005,-4.060586013227159,-3.774506257391415,7,512,348.382,1.4814696948116222,1.767549450647366
6085,-3.340575286348438,-3.201168826091944,7,512,152.19299999999998,1.8418193915047434,1.9812258517612373
6094,-4.511894478894669,-3.72536290349543,7,512,181.128,0.7460911128083354,1.532622688207574
6145,-4.345837156207921,-3.995771499932737,7,512,132.206,0.775414009287849,1.125479665563033
6241,-3.394979150263323,-3.6671814549386736,7,512,190.31499999999997,1.88449386903,1.6122915643546492
6276,-4.245657629865944,-3.998944094244849,7,512,240.306,1.1351069846098685,1.3818205202309635
6307,-4.290077006122428,-4.214318055937114,7,512,268.404,1.138711977673271,1.214470927858585
6334,-5.089934224036068,-4.7995157085986735,7,512,314.216,0.4072940716735892,0.697712587110984
6360,-4.476283565836288,-4.3800134951306156,7,512,287.16700000000003,0.981850965342119,1.0781210360477913
6371,-3.744552611209164,-3.826270268053675,7,512,975.3989999999992,2.244629694798583,2.162912037954072
6421,-3.2103974692909256,-3.193983301462679,7,512,370.4080000000001,2.358282888628085,2.3746970564563314
6441,-3.928107804258893,-3.709100244848894,7,512,240.214,1.4524905108211676,1.6714980702311668
6445,-5.038964643194433,-3.9973914873954715,7,512,400.7160000000003,0.5638720403238242,1.6054451961227858
6467,-3.4208844817667714,-4.014510493591111,7,512,332.40000000000015,2.1007765333453023,1.5071505215209628
6552,-4.440813640922108,-5.067654359778721,7,512,358.50900000000007,1.1136864217351992,0.48684570287858614
6567,-4.347094075785713,-4.203817131461679,7,512,256.37299999999993,1.0617782096146908,1.205055153938725
6660,-3.100448009548922,-3.3842256031139444,7,512,147.13299999999998,2.067262080653622,1.7834844870885997
6744,-6.251696831959756,-4.818741787169807,7,512,317.33200000000005,-0.7501829630655084,0.6827720817244409
6785,-3.657205809658583,-4.107913853920195,7,512,423.8680000000003,1.9700248209978617,1.5193167767362499
6803,-4.6537472028580815,-4.312580830961999,7,512,266.338,0.7716859313350956,1.1128523032311777
6824,-3.8201205996663288,-4.0624576026989105,7,512,263.425,1.6005363890567388,1.358199386024157
6851,-3.512577603881608,-3.8430186939491775,7,512,174.20300000000003,1.7284780259647032,1.3980369358971338
6880,-3.861110743410949,-3.239317134386562,7,512,230.39199999999997,1.5013566514089092,2.1231502604332957
6999,-3.3726386863076816,-3.2658220585911666,7,512,582.9510000000006,2.3929933653227695,2.4998099930392845
7086,-3.09974431936328,-3.2695731742372955,7,512,324.37000000000006,2.4112963614503844,2.241467506576369
7270,-3.8395637567780816,-3.5727309394693254,7,512,170.21099999999998,1.3914238664495209,1.6582566837582768
7328,-4.772834249190684,-4.117772022363544,7,512,350.59100000000007,0.7719665139632532,1.4270287407903925
7362,-3.7989144311237553,-3.657842492796476,7,512,144.55700000000002,1.361124695583485,1.5021966339107642
7374,-4.060472270093888,-3.5153159798727236,7,512,126.155,1.0404321978344353,1.5855884880555993
577,-4.43321046464545,-3.2239829837368834,7,512,116.072,0.6315170030510839,1.8407444839596505
8680,-3.4628236641390053,-3.72974912835667,7,512,486.9150000000002,2.2246294895748604,1.9577040253571958
20007,-2.9270905249656014,-3.7527831679321135,7,512,207.251,2.38940610976182,1.563713466795308
20009,-3.931702450816796,-4.481402307896256,7,512,242.346,1.452733405128659,0.9030335480491987
20014,-4.22547827232928,-3.3348724356404693,7,512,106.146,0.8004253605518328,1.6910311972406433
20018,-4.086092255286936,-3.93963621366722,7,512,420.83000000000015,1.5380144368141846,1.6844704784339006
20029,-2.983758149572428,-2.8743826068250957,7,512,172.268,2.252446462094327,2.3618220048416596
20035,-4.714004249428274,-4.50889425103767,7,512,205.392,0.5985792744312464,0.8036892728218497
20041,-3.713704387536176,-4.201467498672409,7,512,749.9090000000001,2.1613041782613345,1.6735410671251014
20052,-2.9306955292011576,-3.624461067363776,7,512,121.136,2.1525776996390134,1.458812161476395
20056,-4.412064148536786,-4.285770419624961,7,512,108.144,0.6219382805626316,0.7482320094744572
20058,-3.6704599343493145,-3.1992751439193228,7,512,60.09999999999999,1.108414537653425,1.5795993280834166
20078,-3.7176180298210384,-3.197582880101107,7,512,62.02400000000001,1.0749417411404127,1.594976890860344
20084,-3.3652665269287274,-3.595945456374251,7,512,299.049,2.110475827569915,1.8797968981243915
37,-3.575950040372425,-3.4508746232197813,8,512,117.192,1.4929479256233043,1.6180233427759483
106,-3.650021735919272,-3.876521945913832,8,512,213.664,1.6797096186341167,1.4532094086395566
140,-4.124262386887316,-4.40384478048039,8,512,184.242,1.1411262524861918,0.8615438588931176
156,-4.423618255605103,-4.166676460858579,8,512,432.56300000000016,1.2124311129814402,1.4693729077279643
241,-3.343820143657221,-3.301054541698539,8,512,508.8280000000006,2.3627508581791035,2.405516460137785
276,-3.8721467213474514,-3.9484990267105884,8,512,190.286,1.4072601155659012,1.3309078102027643
297,-4.65019116950848,-4.368302981955703,8,512,338.44700000000006,0.8792994993481391,1.1611876869009157
321,-3.3857998770563325,-3.684310793530468,8,512,130.18999999999997,1.7287777499438335,1.430266833469698
322,-3.2794897674881964,-3.66268309618816,8,512,174.28399999999996,1.9617677514022838,1.5785744227023204
330,-3.69639241196785,-3.2020260821948705,8,512,228.248,1.6620145687937145,2.156380898566694
339,-3.100026664505888,-3.409116405077137,8,512,119.164,1.9761184083248926,1.6670286677536432
340,-3.1714500753204997,-3.2776821128200675,8,512,113.16,1.8822428634644535,1.7760108259648857
406,-4.027674563981976,-3.2612079415977586,8,512,172.268,1.2085300476847793,1.9749966700689967
429,-3.803002109145204,-3.4787940656698257,8,512,80.51400000000001,1.102869294130759,1.4270773376061374
454,-2.886900841721353,-2.7949559420951973,8,512,118.176,2.1856284442495317,2.2775733438756873
513,-3.998154453974944,-3.327854567814007,8,512,129.207,1.1131315889335154,1.7834314750944524
515,-3.1647291048418684,-4.4267611582784365,8,512,126.12300000000002,1.9360651876173653,0.6740331341807972
554,-2.7167122267579624,-2.8788610327541466,8,512,102.13299999999998,2.2924538620704396,2.1303050560742554
563,-3.765437178267974,-3.4418278028022407,8,512,75.11099999999999,1.1102663657864034,1.4338757412521368
574,-3.187400704696405,-3.37937039387468,8,512,146.23,1.9776357752981604,1.7856660861198852
4149,-3.6723098132914367,-3.220539084593665,8,512,152.237,1.51021040381436,1.9619811325121315
608,-3.4116708938836573,-3.6010489800787306,8,512,166.176,1.808897407031305,1.6195193208362317
672,-2.597753980772384,-3.591100967141778,8,512,122.189,2.4892781297632127,1.4959311433938187
676,-2.753478685058337,-2.9243241558345967,8,512,146.142,2.4112963614503844,2.2404508906741247
719,-3.0504081893177157,-3.0194899640657242,8,512,196.378,2.2426846433502696,2.273602868602261
727,-3.123979407363276,-2.971420658224189,8,512,176.212,2.122056073082371,2.2746148222214577
729,-4.725607271994822,-4.20860294962755,8,512,330.81500000000005,0.7939779213570779,1.3109822437243503
730,-3.07361609265374,-3.3100040325363684,8,512,146.23,2.0914203873408255,1.855032447458197
750,-3.633388156474082,-3.4700153010821886,8,512,178.22799999999998,1.6175877771787546,1.7809606325706482
775,-3.180646729502169,-2.9966431992808813,8,512,282.5559999999999,2.270457804355159,2.4544613345764468
826,-5.918940652787198,-4.294666741393495,8,512,959.1709999999998,0.06295538685075071,1.687229298244453
838,-4.151097827889485,-4.285124923128831,8,512,403.88800000000015,1.4551631220589076,1.3211360268195618
841,-4.488430509687809,-4.16282540301154,8,512,367.323,1.0766176129410474,1.4022227196173167
855,-3.607747121883693,-3.965788818740027,8,512,390.5640000000004,1.9839450880822715,1.6259033912259375
894,-3.57112655616504,-3.6184098208899753,8,512,152.14899999999997,1.6111425461360531,1.5638592814111176
903,-4.550578565284531,-3.531622123505276,8,512,182.222,0.7100222436961021,1.7289786854753573
991,-5.075984132118904,-4.727064633167552,8,512,312.20000000000005,0.4184487666074944,0.7673682655588471
1035,-4.378785871843903,-4.282271560675794,8,512,278.13500000000005,1.065469771282885,1.161984082450994
1062,-3.346540571246615,-3.3546143602390375,8,512,572.5810000000002,2.4112963614503844,2.403222572457962
1079,-5.025611813229332,-4.468565262938004,8,512,407.6170000000001,0.5846404750889452,1.141687025380274
1113,-3.696298184806776,-3.765826128843356,8,512,186.594,1.5745994899263969,1.505071545889817
1137,-3.844043612155061,-4.210377007415865,8,512,326.7610000000001,1.6701866043236577,1.303853209062854
1144,-3.1174836090925355,-3.037288045291231,8,512,116.15999999999998,1.947572994263483,2.0277685580647873
1161,-3.623445359627104,-3.4118770177823126,8,512,342.56400000000014,1.9112963614576164,2.1228647033024077
1171,-3.2862455380979205,-3.025992885288983,8,512,146.14200000000002,1.8785295084108011,2.1387821612197384
1186,-4.16194784186848,-4.139523120107554,8,512,297.5709999999999,1.3116427625804268,1.3340674843413534
1235,-3.726590668060948,-4.582076110414585,8,512,398.344,1.873667611990868,1.0181821696372313
1250,-2.9776826846374487,-3.887777929489973,8,512,174.605,2.264373991394863,1.3542787465423387
1276,-4.477910244273292,-3.7535826301816257,8,512,191.63900000000004,0.8045736517073525,1.5289012657990186
1279,-4.116097423677253,-3.5908320441838133,8,512,205.666,1.1970650778723528,1.7223304573657925
1281,-3.2206126975931357,-3.6329233238375127,8,512,203.17499999999995,2.0872575708317322,1.6749469445873555
1296,-3.2004322297189858,-3.6969047101112658,8,512,183.188,2.062464791444321,1.565992311052041
1300,-3.011485543347898,-2.9642016195311296,8,512,392.3220000000002,2.5821571191296027,2.6294410429463713
1308,-4.098121794834885,-4.09190894434745,8,512,413.1790000000001,1.5180164453701892,1.524229295857624
1343,-3.894887584374181,-3.423360036167537,8,512,430.6260000000003,1.7392126633976428,2.2107402116042865
1350,-7.43451504305406,-5.918751188269094,8,512,288.44000000000005,-1.9744595561651737,-0.4586957013802075
1370,-2.621744831809554,-3.6796789278748228,8,512,194.18599999999995,2.6664730840718183,1.6085389880065497
1381,-3.841865793989822,-4.369455801868025,8,512,248.18799999999996,1.552914985349477,1.0253249774712745
1428,-3.89613381955598,-3.9399710421688994,8,512,351.55300000000005,1.6498569888109318,1.6060197661980122
1442,-3.068493711935232,-3.7127104361979466,8,512,196.202,2.224209718145073,1.579992993882358
1499,-3.282444043146631,-3.259628023649806,8,512,430.6260000000001,2.3516562046251925,2.3744722241220177
1563,-2.7051320496300315,-4.870328839193488,8,512,653.7300000000001,3.110266365786403,0.9450695762229468
1594,-4.46699489051699,-4.470765582033962,8,512,430.907,1.1673886586576638,1.163617967140692
1719,-3.2596561773789468,-3.6822167089511812,8,512,129.207,1.8516298655295125,1.429069333957278
5038,-5.0365021706869015,-4.799245926430029,8,512,419.9080000000001,0.5866519781181224,0.8239082223749953
1813,-2.858384231283481,-2.7800515885767334,8,512,144.258,2.3007556755322685,2.379088318239016
1845,-4.145750251764009,-3.889593065139634,8,512,507.2660000000001,1.559485502516283,1.815642689140658
1899,-4.639568894021872,-4.255927750706612,8,512,336.231,0.8870688582352969,1.2707100015505568
1922,-2.729896716157169,-4.040141470508678,8,512,150.07699999999997,2.44641742353142,1.1361726691799112
1931,-4.458007173980335,-3.6281700883563133,8,512,300.358,1.0196320298395305,1.8494691154635525
1941,-3.2923319885373323,-3.5066279311273414,8,512,124.13899999999995,1.8015762540729356,1.5872803114829266
1991,-3.420719299086398,-3.9312153246255894,8,512,217.353,1.9164463398018758,1.4059503142626844
1992,-3.2433742475677354,-3.1282561753818925,8,512,116.20800000000004,1.8218617792495848,1.9369798514354277
2052,-4.425671345032197,-4.29836004835911,8,512,229.161,0.9344693636995686,1.0617806603726554
2081,-2.902135322943249,-3.6897584017877985,8,512,420.8090000000001,2.721949696720825,1.9343266178762752
2089,-3.9107423936197527,-3.8456666841438656,8,512,880.9699999999992,2.0342187258521216,2.0992944353280087
2110,-3.4583795301292146,-3.269038020361586,8,512,234.24799999999996,1.911296361457616,2.1006378712252447
2155,-4.043088656968435,-3.469179977019236,8,512,216.324,1.2920160478120906,1.8659247277612898
2170,-4.710328761052173,-5.478760010945956,8,512,162.214,0.4997595725490084,-0.2686716773447752
2184,-2.954846064283998,-3.7112963148617766,8,512,106.197,2.0712661840824658,1.3148159335046872
2196,-5.540108736197097,-4.711111105963854,8,512,571.2490000000001,0.2167167166272218,1.0457143468604646
2204,-5.082076048075137,-4.075663253055871,8,512,381.3790000000001,0.49928072759025344,1.5056935226095192
2234,-3.848437712683455,-3.742584239272545,8,512,196.29,1.44446046233457,1.5503139357454803
2238,-3.340675603861876,-4.214934764729098,8,512,647.8950000000001,2.470829024515634,1.5965698636484118
2306,-5.027046197992124,-4.164103593933922,8,512,206.32900000000004,0.28751407532682666,1.1504566793850288
2316,-3.659570090878076,-4.057150858621142,8,512,398.3970000000002,1.940745968571499,1.543165200828433
2317,-3.530096196841843,-4.280304168780205,8,512,396.30300000000005,2.067931163098994,1.317723191160632
2338,-3.4017954089113265,-3.2643106671395232,8,512,308.44,2.0873752855415195,2.2248600273133228
2406,-4.0078677167845145,-3.5751054637074313,8,512,221.039,1.3366011903417097,1.7693634434187928
2415,-4.680343746206228,-4.16537798696374,8,512,333.25500000000005,0.8424329278770268,1.3573986871195145
2468,-3.5219460809860013,-3.9337714016016774,8,512,676.6850000000004,2.308440468647416,1.89661514803174
2513,-3.2598008516758834,-3.237125891372944,8,512,200.322,2.0419277958400146,2.064602756142954
2617,-3.3032486954919102,-3.5432020058241633,8,512,754.502,2.574411699829523,2.3344583894972697
2641,-5.1160032177161305,-4.415787693523594,8,512,618.5870000000002,0.6753975710716413,1.3756130952641779
2666,-3.016083096883163,-3.6861962623830005,8,512,294.307,2.4527174948977923,1.7826043293979548
2708,-4.844887160926374,-4.360477153299632,8,512,299.547,0.6315778135092067,1.115987821135949
2786,-3.1228643136855148,-2.5882960135896154,8,512,192.255,2.16101332968612,2.695581629782019
2812,-5.153809534519099,-4.654796361318498,8,512,410.6700000000004,0.45968344369288705,0.9586966168934882
2820,-3.644169427562456,-4.127384458969114,8,512,338.4880000000001,1.8853738492218957,1.402158817815237
2875,-3.5328897508660577,-3.63309274123072,8,512,130.143,1.5815310628152341,1.481328072450572
2887,-3.3427284267172417,-3.7837710895032064,8,512,545.5950000000001,2.394141954941519,1.9530992921555543
2892,-3.651331510942592,-3.8380619038920827,8,512,74.08699999999999,1.2184104983380752,1.0316801053885847
2995,-3.413499833480633,-3.7899882782039764,8,512,353.677,2.135106984609869,1.7586185398865255
3009,-4.014675785515747,-3.468388598561238,8,512,426.6820000000003,1.6154285365899628,2.161715723544472
3016,-2.757515757283366,-2.9637192211788412,8,512,126.243,2.3436915491457064,2.137488085250231
3017,-5.364565151713964,-4.308229873111401,8,512,682.3960000000004,0.4694713207494025,1.5258065993519656
3027,-4.14175083093731,-3.4899141665466598,8,512,230.267,1.220480871921378,1.8723175363120281
3064,-3.246224148293759,-3.7394667121485154,8,512,454.4860000000002,2.4112963614503844,1.9180537975956276
3075,-3.9076188033021273,-4.502427610914391,8,512,253.375,1.4961449583989377,0.9013361507866742
3077,-4.376631647686879,-4.208364161795897,8,512,196.04700000000005,0.9157285532293044,1.083996039120286
3132,-3.555992471123491,-3.9922827679405906,8,512,755.8520000000002,2.322444295441646,1.8861539986245468
3190,-3.321574254247988,-3.6151360322885013,8,512,260.3739999999999,2.0940233607469274,1.800461582706414
3203,-4.002195731708698,-4.230635413313468,8,512,397.5150000000002,1.5971577894455982,1.3687181078408277
3224,-4.367560044682351,-3.9513695469867773,8,512,120.19499999999996,0.7123263571143651,1.1285168548099391
3225,-3.517226335560905,-3.7392662429449457,8,512,750.774,2.358282888628085,2.136242981244044
3237,-3.21824544420078,-3.6647085573976614,8,512,206.362,2.0963842840756737,1.6499211708787922
3254,-3.5360795138181342,-3.6587541718820082,8,512,354.509,2.013547751372945,1.890873093309071
3272,-3.7560796105706657,-3.7416643922793638,8,512,703.014,2.090884363186293,2.105299581477595
3356,-3.209833710544105,-3.4378926660057556,8,512,338.40000000000003,2.319596643822881,2.0915376883612304
3362,-5.035224032677935,-4.312437252291656,8,512,249.097,0.3611444644639854,1.0839312448502647
3374,-4.09508990162755,-4.222335812425433,8,512,257.46199999999993,1.3156232369607537,1.188377326162871
3392,-4.333492042844196,-4.600020859219182,8,512,289.545,1.1282240268874364,0.8616952105124509
3419,-4.481043126655673,-4.152611836206995,8,512,369.509,1.0865818941610603,1.415013184609739
3489,-4.400594522177282,-4.291617698647639,8,512,265.936,1.0241826099758933,1.1331594335055362
3491,-3.235683650160809,-4.543260749363057,8,512,235.215,2.1357813637122853,0.8282042645100373
3617,-4.038072273068575,-4.121462274466781,8,512,201.358,1.2658966158380527,1.182506614439847
3630,-3.766131561354681,-4.115521697184642,8,512,182.266,1.4945741013237228,1.1451839654937623
3667,-3.18932483830279,-3.2189984441566066,8,512,246.3029999999999,2.2021448633272636,2.172471257473447
3682,-3.3319468913435286,-3.8183311160851,8,512,444.44600000000025,2.3158721105731357,1.8294878858315646
3685,-4.059406545713514,-4.019490327999625,8,512,699.9330000000001,1.7856499241251567,1.8255661418390452
3703,-4.57041662916286,-3.5161827580094682,8,512,170.255,0.6606832458450087,1.7149171169984008
3706,-4.878311915490615,-3.649702654567591,8,512,232.26399999999995,0.487669985601327,1.7162792465243513
1429,-4.2047520470859405,-4.744259621706287,8,512,317.82,1.2974291762333008,0.7579216016129544
3758,-3.0721283120667784,-4.018727318703778,8,512,304.3860000000001,2.4112963614503844,1.4646973548133846
3788,-3.507917012911744,-4.379421623454428,8,512,630.1190000000003,2.2915055621973512,1.4200009516546672
3793,-3.175192226141755,-3.6598610925210524,8,512,409.4190000000001,2.4369757670545082,1.9523069006752107
3853,-2.9186285575654005,-3.62718166416923,8,512,196.202,2.374074872514904,1.6655217659110746
3925,-5.609731518656036,-5.098018779526854,8,512,354.4910000000001,-0.060126305088866606,0.4515864340403154
3947,-3.191556036303491,-2.8528590097446154,8,512,312.53799999999995,2.303346792375002,2.6420438189338777
3956,-3.054288340628959,-3.7296003404070177,8,512,59.072,1.71709333438084,1.0417813346027816
3985,-3.687844385053376,-3.767572454472936,8,512,118.13899999999998,1.3845489053525912,1.304820835933031
3997,-4.207353640761602,-3.7859927668094606,8,512,184.107,1.0577166605266544,1.479077534478796
4020,-5.803045718623508,-4.393640397869038,8,512,170.237,-0.571991761291717,0.8374135594627534
4029,-4.188733642307685,-4.155714517703017,8,512,220.25700000000003,1.1541960773328799,1.1872152019375481
4053,-4.052793173148417,-3.925905710114159,8,512,1201.2260000000003,2.0268315505902543,2.1537190136245123
4069,-2.8779848196484723,-3.7837950199966106,8,512,158.201,2.321224404728794,1.415414204380656
4106,-3.470995398983153,-3.782222544581155,8,512,131.175,1.6468556738872235,1.3356285282892217
4114,-2.7447437092021607,-3.7161907272484784,8,512,89.13800000000002,2.205319176339919,1.2338721582936014
4186,-3.3616287507418425,-3.9844084111897216,8,512,470.5240000000001,2.3109530296287377,1.6881733691808585
