ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3622,-4.681318079936714,-4.4670086,6,165,223.316,0.6676017602989697,0.8819112576045344
3641,-3.286261618018594,-3.89755,6,165,110.04899999999998,1.755324482514979,1.1440359920926049
4054,-5.3391378819351285,-5.6888323,6,165,416.3040000000001,0.2802727018307791,-0.06942170639411975
3766,-5.300291385860566,-5.5640216,6,165,361.703,0.2580607249968306,-0.005669463571812037
3774,-4.658390773371365,-5.2877803,6,165,293.754,0.8095930156653642,0.18020349824823179
3828,-3.804574104350734,-3.4674487,6,165,608.6100000000004,1.9797649795720713,2.31689037387507
3835,-3.50765211699208,-5.0972967,6,165,577.7219999999999,2.254066789058385,0.6644221741690367
3866,-4.2136055232555405,-4.9460087,6,165,432.54200000000026,1.4224227607594842,0.6900196102721355
3892,-4.402482527288912,-4.060604,6,165,162.276,0.8077717667930585,1.1496501855391716
3897,-3.3909160629838877,-3.3550816,6,165,430.62600000000015,2.243184184787936,2.2790186883555155
3910,-3.4435753310172266,-4.252065,6,165,30.026,1.0339221492458885,0.2254323082104535
3928,-4.257452095332859,-4.297461,6,165,308.38100000000003,1.2316355170767028,1.1916265844341694
3941,-2.826340301889879,-3.3991082,6,165,244.33099999999996,2.561638270588354,1.9888704082784694
1429,-4.615722916112014,-5.5503526,6,165,317.82,0.8864583072072276,-0.04817136261754204
4041,-3.633935544449312,-3.2463217,6,165,560.5920000000002,2.1147113513641,2.5023252284815034
4113,-4.541983051916209,-4.437043,6,165,446.6720000000005,1.108005677303732,1.2129455495090808
4175,-3.782476359808603,-3.6190686,6,165,128.21499999999995,1.3254624768886232,1.4888702187822052
4206,-6.68950504904808,-6.3806562,6,165,336.0040000000001,-1.1631606015166067,-0.8543118000240087
4267,-5.339356169307352,-4.444281,6,165,227.085,0.01683227872842362,0.9119073497149098
4268,-4.175003549172604,-3.559111,6,165,74.07900000000001,0.6946915619552,1.310584006425478
4271,-3.4483772114133227,-3.075842,6,165,818.4979999999999,2.464640411137295,2.8371757283498034
4335,-2.92997500252199,-2.266082,6,165,133.10299999999998,2.1942128415985365,2.858105805069393
4408,-3.80698043263616,-3.8726616,6,165,447.6380000000001,1.843946514053518,1.778265379457163
5977,-4.144051970395186,-4.0461426,6,165,58.08,0.6199746372968515,0.7178840411139025
4507,-4.470828646628329,-3.9431643,6,165,147.43200000000002,0.6977631104028407,1.2254273982070283
4531,-2.483359798757418,-3.2331417,6,165,74.123,2.386593189561857,1.6368113442199876
4542,-4.216690336917444,-4.4062285,6,165,286.718,1.2407646216561288,1.0512264308262598
4579,-5.496359066333096,-5.827509,6,165,226.34099999999995,-0.14159583601539266,-0.4727456872217578
4647,-4.7086565957978825,-4.8163757,6,165,187.634,0.5646549412007861,0.45693581078105583
4664,-3.692016200583544,-3.5578442,6,165,120.195,1.3878702012131723,1.5220422323588794
4665,-3.679624316995493,-3.6948986,6,165,118.179,1.3929159937766085,1.3776417158494474
4705,-2.808692476099402,-3.3202384,6,165,374.562,2.7648312392051038,2.2532853513606645
4951,-4.6158634782000885,-4.5967546,6,165,253.454,0.7880356714300344,0.8071446099876796
5029,-3.982692803171757,-3.4285262,6,165,241.461,1.4001541917395237,1.9543208485948487
5060,-3.956615797188312,-4.3358502,6,165,152.241,1.2259158307775646,0.8466813741332472
5109,-1.8075256983779413,-4.099197,6,165,78.136,3.0853254763327804,0.793654278950377
5206,-3.3007756010102702,-4.4241734,6,165,73.095,1.5631120694267056,0.4397143258024383
5221,-2.586643158225421,-3.1054053,6,165,405.33600000000007,3.021172019182773,2.5024098533130252
5261,-3.7179773825645657,-4.3192134,6,165,214.30499999999995,1.613054921221443,1.0118189172651044
5311,-3.044702245304433,-3.9781272,6,165,196.29,2.2481959297135923,1.3147709473524665
5329,-3.4322339358634246,-5.531604,6,165,434.8650000000002,2.2061205191264768,0.10675062746629463
5404,-2.8789562812230844,-3.3881047,6,165,84.162,2.0461597661503066,1.5370113627105289
5478,-5.503485022573681,-4.8342953,6,165,238.41899999999995,-0.12614416048888893,0.5430455899583089
5640,-5.731381196324476,-5.7976046,6,165,383.366,-0.14776760282455526,-0.21399096991573013
5645,-4.50694127333494,-4.615159,6,165,291.3470000000001,0.9574692771840605,0.8492515214218618
5733,-4.21436827941894,-3.9759202,6,165,78.11399999999999,0.6783605979648698,0.9168086663503342
5852,-3.205987420424804,-4.305444,6,165,126.22299999999998,1.8951510776129903,0.7956947190239613
6017,-5.640427306841296,-4.9274216,6,165,164.37500000000003,-0.42459154100746305,0.2884141948943228
6046,-3.7657357285128414,-3.9719217,6,165,158.197,1.4334625148978721,1.2272765538934745
6070,-4.899005848301739,-3.481215,6,165,287.432,0.5595292684880734,1.9773201243014669
6111,-4.495720887930771,-6.549638,6,165,272.773,0.9400804922350138,-1.1138364191503283
6269,-5.208436937428743,-5.1012325,6,165,164.21200000000002,0.006967953133962951,0.11417235720726783
6277,-2.520939692916909,-3.1546633,6,165,74.12299999999999,2.3490132954023655,1.715289655774991
6298,-3.136855630817407,-3.601521,6,165,76.051,1.7442492981781403,1.2795839315495345
6322,-4.191133826977394,-4.507734,6,165,250.38199999999995,1.2074692771869526,0.8908692652862372
6326,-4.508147926891516,-4.7661486,6,165,192.302,0.7758358741667614,0.5178352274269058
6332,-3.676343300332241,-5.488817,6,165,543.875,2.0591557959685325,0.24668187679265544
6341,-3.1291171481594464,-3.6016033,6,165,933.4499999999992,2.840973911880705,2.3684877971064
6346,-3.74629561542175,-3.8286836,6,165,341.4510000000001,1.7870327735431908,1.7046447634236848
6360,-5.511560875716506,-4.922812,6,165,287.16700000000003,-0.053426344538099,0.5353225570732406
6387,-4.583171421447214,-5.4535875,6,165,199.248,0.7162225493068926,-0.15419357213187393
6404,-4.443337212548982,-4.034938,6,165,204.313,0.8669587881933286,1.275358157062309
6407,-3.446231131100137,-3.8733647,6,165,468.5550000000003,2.224529445542109,1.7973959040933918
6494,-4.569018901186926,-5.2978115,6,165,414.7180000000003,1.0487339842639618,0.3199413766493961
6575,-4.357775651318566,-3.3765867,6,165,222.23999999999995,0.9890465770749738,1.9702355588333336
6725,-4.058600265241847,-4.3645425,6,165,268.36,1.3701175179619844,1.064175285164463
6741,-3.6422961931926783,-4.405364,6,165,198.225,1.6548622333307321,0.8917943847148759
6743,-5.269959010364523,-5.3989463,6,165,325.212,0.2422075518884779,0.11322028993510376
6784,-4.60461083425488,-5.5266037,6,165,331.366,0.9156971110779958,-0.006295754573705365
6798,-4.46025851118972,-5.4977207,6,165,274.40400000000005,0.9781319266222025,-0.059330274594559876
6812,-5.47939329200112,-4.1930428,6,165,111.144,-0.4335072692956208,0.8528432788880621
6840,-5.570160397624714,-4.8215494,6,165,157.55599999999998,-0.3727254511285022,0.3758855187561211
6841,-4.283639918172062,-3.8051486,6,165,138.126,0.856635517059186,1.3351268333625552
6864,-3.8675522049979634,-3.7189565,6,165,749.3029999999994,2.007105266397465,2.155700994682053
7044,-4.732145671289452,-5.0143323,6,165,217.312,0.6049380374971999,0.32275142073880714
7051,-3.982109357871838,-3.367293,6,165,146.14499999999998,1.1826746037336602,1.7974910942713758
7282,-3.178107410050574,-3.9140072,6,165,242.23,2.2061205191264768,1.470220736261222
7347,-3.585260654878305,-5.129783,6,165,141.60099999999997,1.5658056655160413,0.021283163215832117
7348,-5.18187760523738,-4.717656,6,165,122.171,-0.0949094765375045,0.36931199349320576
7377,-4.548692889004761,-4.5708156,6,165,280.785,0.8996810143417852,0.8775583387601074
7398,-5.782498534467533,-5.497814,6,165,364.9420000000002,-0.22027468667266503,0.06440965637237334
7407,-4.907400541800659,-5.093071,6,165,358.54700000000014,0.6471455512652287,0.4614750872854718
7447,-3.757760154658566,-4.468007,6,165,410.41200000000015,1.855459895928606,1.1452129460510077
7456,-6.0268414540329545,-5.8512983,6,165,401.422,-0.42324028364735794,-0.24769715756548227
7465,-4.056049808395926,-4.434912,6,165,96.08499999999998,0.9266057860812487,0.5477433841017442
7515,-4.981286037163562,-5.2028613,6,165,359.9190000000001,0.574918736350569,0.35334347314957787
7550,-4.617554982362168,-5.1065392,6,165,122.619,0.47100278762303877,-0.01798148215502845
8159,-5.052512879352313,-3.866725,6,165,645.1539999999999,0.7571505149220223,1.9429384242416936
8240,-3.887582022823661,-4.748424,6,165,696.2640000000004,1.9551919179421373,1.094349875668832
8246,-4.643349133825084,-5.095947,6,165,376.4110000000001,0.9323131726663116,0.47971553850343157
10163,-9.806695837157658,-7.8179536,6,165,390.86400000000015,-4.214670164989234,-2.225927938019096
10167,-10.08957505421841,-7.4631577,6,165,374.8650000000001,-4.515700160653214,-1.8892827599460724
10181,-6.589777890701679,-7.9759393,6,165,395.3270000000001,-0.9928214139489606,-2.3789828054957254
20012,-3.5322959660451563,-3.9649305,6,165,444.44000000000017,2.1155171728769475,1.6828826015111242
20018,-4.286396224814733,-4.294441,6,165,226.31599999999997,1.0683190338067035,1.060274048663376
20052,-4.260383250178352,-3.477446,6,165,191.139,1.020966059360777,1.8039032291921848
73,-4.411329355425512,-4.3772335,7,165,105.14,0.610438617256894,0.6445344658614948
94,-4.25666659375216,-4.867374,7,165,275.526,1.183495993550868,0.5727886322234854
156,-4.902599794695014,-4.6723094,7,165,432.56300000000016,0.7334495738915289,0.9637399649869028
204,-3.4064066893353844,-3.4143844,7,165,149.19,1.767333024616503,1.7593553327044729
286,-5.416696091295628,-4.140239,7,165,339.3250000000001,0.11391976646937209,1.3903771087449477
4509,-3.49651613388317,-3.838832,7,165,136.23799999999997,1.6377821255917848,1.2954663732378031
394,-4.206279095317423,-3.985586,7,165,128.558,0.9028200120928112,1.1235131683814998
424,-5.560609707717592,-3.9364367,7,165,56.064,-0.8119256275656246,0.8122474228854164
443,-3.664164539293081,-4.020899,7,165,58.036,1.0995329327394718,0.742798653147019
445,-4.409706615283235,-4.20494,7,165,94.11699999999998,0.563961460209589,0.7687282413277745
491,-3.7558932717321314,-3.496666,7,165,100.073,1.2444236475781785,1.5036509670589426
535,-3.7110292388030377,-3.6509035,7,165,160.21299999999997,1.493668513889012,1.5537942991679208
594,-2.2428264044406223,-3.7136,7,165,112.128,2.806887671375327,1.3361141471545392
606,-5.265847822131423,-3.7516649,7,165,86.08999999999999,-0.3308951143135653,1.1832878245419496
615,-3.551863992678247,-3.8296165,7,165,86.138,1.383330791174531,1.1055782429722991
635,-3.050110080433842,-3.1851375,7,165,158.241,2.149208938340936,2.01418150007819
725,-3.3795690946075694,-3.3517041,7,165,172.268,1.856635517059186,1.8845004945341628
729,-5.22263430521262,-4.4122014,7,165,330.81500000000005,0.2969508881392803,1.1073838023302311
773,-3.357795322030108,-3.782843,7,165,270.50099999999986,2.074373552934399,1.6493257638557852
793,-2.959991655073925,-3.657348,7,165,305.33400000000006,2.5247835121144546,1.8274272575921144
801,-3.665235970462146,-3.2366097,7,165,86.134,1.269938645540628,1.698564901431446
802,-3.62072224972898,-4.402813,7,165,84.118,1.3041666885685945,0.5220759629604667
820,-4.602915116060345,-5.130598,7,165,285.491,0.8526773057616416,0.32499435115748543
823,-7.042369777407413,-5.448678,7,165,190.268,-1.7630040242860063,-0.16931226678782538
898,-4.764756489920179,-4.5736356,7,165,340.50700000000006,0.7673695544640871,0.9584904626302149
903,-4.376626449171964,-3.7804503,7,165,182.222,0.8839743598086688,1.4801504473839866
979,-3.7868290263114175,-4.5892687,7,165,137.182,1.350468103911241,0.5480284594382491
994,-5.793817893910686,-4.9559135,7,165,182.135,-0.5334244838308211,0.3044798794503722
1007,-3.391726528267176,-3.3319705,7,165,152.14899999999997,1.790542574033917,1.8502986554310865
1034,-4.896137003912295,-5.718402,7,165,330.36400000000003,0.6228557119358852,-0.1994091939975634
1036,-3.328788740552015,-3.5356462,7,165,212.201,1.99795868563658,1.7911012407340376
1107,-4.391705712679555,-4.563668,7,165,387.1950000000001,1.1962240277790375,1.0242619616208024
1144,-3.618896837007088,-3.192813,7,165,116.15999999999998,1.4461597663489305,1.8722436849702206
1193,-4.283798348739219,-5.41756,7,165,308.13900000000007,1.2049483200837003,0.07118656363523357
1246,-3.619957281325511,-4.543297,7,165,266.318,1.805443239362356,0.8821037023190107
1308,-4.493830155433718,-5.32756,7,165,413.1790000000001,1.1223080847713558,0.2885782880436185
1331,-3.759912083706726,-4.631513,7,165,305.502,1.7251019740342715,0.8535009365648938
1405,-2.9237710203376315,-3.4843316,7,165,228.247,2.4346340576890424,1.8740734719970107
1421,-4.508119038890882,-4.6263514,7,165,403.3940000000001,1.0976103954264442,0.979378061404894
1425,-6.891422183724083,-6.2377625,7,165,242.34599999999995,-1.5069863277786286,-0.8533266154724265
1443,-5.149901524292309,-4.0879154,7,165,168.195,0.07591155691580723,1.1378976774365934
1499,-3.062728867397242,-3.586087,7,165,430.6260000000001,2.5713713803745817,2.048013248135971
1504,-5.709663322359795,-5.0993924,7,165,421.4970000000002,-0.08486883447396186,0.5254020984200912
1525,-5.481853182505012,-5.063581,7,165,474.8190000000002,0.19467490652661318,0.6129471215875825
1732,-4.273069811960326,-3.3628473,7,165,100.117,0.7274380155622966,1.6376605115736291
1785,-5.640700203741279,-5.140137,7,165,363.336,-0.08039177304957872,0.4201712485549851
1934,-4.69958164331939,-5.3377576,7,165,341.8350000000001,0.8342348841369231,0.19605893789398604
2013,-4.703391714346445,-4.877791,7,165,144.17399999999998,0.4554952334528898,0.2810960272071121
2099,-4.535685539402489,-4.336458,7,165,236.271,0.837724880017129,1.036952206046755
2150,-5.766441479142571,-4.670932,7,165,222.266,-0.41956844533114074,0.6759412316004587
2209,-4.019091179866442,-4.442502,7,165,221.647,1.326570677617488,0.9031598491363274
2231,-3.3368901894028857,-4.226955,7,165,452.4490000000002,2.318679443272375,1.4286146841684388
2273,-4.970411945988205,-4.6246796,7,165,234.27999999999997,0.3993232693677178,0.7450556414826053
2283,-4.786352837154426,-4.6235743,7,165,261.34599999999995,0.63086302028787,0.7936415848845944
2369,-3.8169504235439216,-3.5804963,7,165,204.35699999999997,1.4934390949867145,1.729893215861747
2382,-5.161026290520225,-4.4643216,7,165,465.55400000000014,0.5069437719010401,1.2036484429777126
2400,-4.8619808311476,-5.2898707,7,165,215.688,0.4718451522546469,0.04395523261769199
2408,-4.399651489625348,-4.545104,7,165,211.69200000000004,0.926052956388851,0.7806004243476572
2428,-3.668865988589214,-4.169388,7,165,168.19199999999998,1.5569393462824164,1.0564175201962211
2447,-4.318880154089646,-4.490039,7,165,437.35600000000017,1.3219549348122572,1.1507962363405042
2476,-3.1774222977432545,-3.5093503,7,165,327.33700000000005,2.3375728001025915,2.005644805227816
2507,-3.6011638226735583,-3.630341,7,165,612.5810000000006,2.1859996997951647,2.1568224711720987
2564,-5.755149981136878,-4.4334865,7,165,380.4190000000001,-0.17488778152268414,1.1467757514336343
2683,-3.34771076078394,-3.7142315,7,165,250.33499999999995,2.0508108129322316,1.6842900700862085
2691,-3.5397184937560366,-4.4014525,7,165,362.4440000000002,2.019522420958622,1.1577883547087684
2693,-5.903034123666461,-4.563334,7,165,221.26,-0.5581312156110552,0.7815689179500331
2749,-4.06475450702686,-4.187481,7,165,127.16799999999998,1.039623334066842,0.9168969065078615
2759,-3.974620964063888,-4.0863895,7,165,225.251,1.3780457636383463,1.2662771736859273
2819,-4.780109365152007,-4.806239,7,165,410.45000000000016,0.8331508948499612,0.8070211491375804
2823,-3.908622721690831,-3.4393768,7,165,112.216,1.14143206229086,1.6106779677798297
2848,-3.3488317026700027,-3.3676586,7,165,140.27,1.7981330943197447,1.7793061732846653
2875,-3.795865512446602,-3.32152,7,165,130.143,1.31855530123469,1.7929007368159664
2969,-4.546105973807062,-5.1743574,7,165,604.705,1.2354375857752844,0.607186141475944
2976,-3.720609632453748,-4.707096,7,165,194.274,1.5678050497101825,0.5813185771912419
3006,-3.2531443221947933,-3.8992434,7,165,342.3910000000001,2.281378018209541,1.6352789715736238
3020,-4.649385060570545,-4.60523,7,165,530.8340000000004,1.07557367114162,1.1197288927052602
3102,-5.077200174791319,-4.9079576,7,165,114.169,-0.01965197768163918,0.14959064392123436
3190,-4.077559351065838,-4.4655995,7,165,260.3739999999999,1.3380382639290778,0.9499980634274696
3227,-4.081100328508275,-4.072034,7,165,267.245,1.345809260048975,1.35487572467826
3276,-3.230396767831232,-4.041924,7,165,356.5470000000002,2.321720018797737,1.5101927872867627
3293,-3.470412234475058,-3.155302,7,165,689.5560000000002,2.3681573072527726,2.683267500157428
3313,-4.741495471440632,-4.0661736,7,165,386.4800000000001,0.8456315530378316,1.5209534756348797
3325,-3.3467594591955754,-3.8660078,7,165,424.7540000000004,2.281378018209541,1.762129650080181
3338,-5.646598496206912,-7.11102,7,165,801.3789999999999,0.2572394614260612,-1.20718211776927
3540,-4.883847817356298,-5.3377404,7,165,419.5690000000001,0.7389555753532812,0.28506295363197737
3554,-4.3937014487790895,-4.4490137,7,165,1293.3640000000007,1.7180193196775815,1.662707073732848
3722,-5.456759550547124,-4.164848,7,165,206.15699999999995,-0.14256146481862145,1.1493502483142777
3762,-4.5887007520178535,-5.515096,7,165,416.9450000000003,1.0313780181312713,0.10498259108971443
3816,-2.9993713307732164,-3.3598154,7,165,158.22099999999998,2.1998927942724587,1.839448771512077
3820,-3.0258699240821203,-3.8523061,7,165,171.26399999999998,2.207796158997552,1.3813599728433696
3834,-3.312788131862498,-4.001397,7,165,222.372,2.034291970242483,1.3456829679417937
3889,-5.09756843867694,-4.2530894,7,165,154.27799999999996,0.09073556152877137,0.9352145689706303
3904,-4.314535466654573,-4.9918823,7,165,346.5650000000002,1.2252492340361094,0.5479023853731877
3914,-4.575883071966936,-4.2221766,7,165,232.23899999999995,0.7900520808281898,1.1437586123838097
3974,-3.313638276365392,-3.3702805,7,165,685.6120000000001,2.522440133903564,2.46579790966753
4039,-4.250881051620145,-4.1608562,7,165,48.11000000000001,0.431354305282419,0.5213790988858324
4118,-5.295733658111734,-5.1460586,7,165,162.283,-0.08546063053986636,0.06421446964668191
4158,-2.3126939422259767,-3.7640035,7,165,78.542,2.5824080137599226,1.1310984417049348
4238,-4.261730319446886,-4.101976,7,165,172.268,0.9744742922198696,1.1342286969485966
4302,-4.967324400777628,-4.6197476,7,165,153.823,0.2196968763410575,0.5672736439673046
4321,-2.354959652900278,-2.9540617,7,165,105.093,2.666614136747215,2.067512035246089
6865,-3.328162057095828,-4.562308,7,165,156.269,1.865710775918684,0.6315649999032139
4388,-4.415778336175795,-4.3181868,7,165,279.336,1.0303485737244027,1.12794015707043
4397,-3.634419585295269,-4.4430084,7,165,194.194,1.6538162221142756,0.8452273826743096
4438,-4.651457785873401,-3.8320973,7,165,297.74500000000006,0.8223866912817769,1.641747179086034
4454,-3.442381158177323,-4.272663,7,165,109.12799999999996,1.5955550377393912,0.7652730691330207
4493,-4.867810192112433,-5.617978,7,165,354.4790000000001,0.681780319750057,-0.068387573454005
4535,-4.962252928532614,-4.6761146,7,165,262.29200000000003,0.45653211612240147,0.7426704702543209
4539,-3.818811270861461,-4.3396916,7,165,384.56500000000034,1.7661584848638028,1.2452781277014986
4605,-5.431332560988074,-3.4379323,7,165,101.149,-0.4263709674712526,1.5670293274422618
4606,-4.960462003547867,-4.4131246,7,165,238.374,0.4167968806062778,0.9641343240054543
4686,-5.100826715814103,-4.2040987,7,165,76.124,-0.21930511522846732,0.6774229231769165
4691,-3.976498063883961,-3.9157739,7,165,222.284,1.3704101394277666,1.4311343355144124
4742,-5.28742972746885,-5.2361503,7,165,286.415,0.16956603144155066,0.22084550834123595
4747,-5.658539021841462,-4.1957746,7,165,130.197,-0.5439380445098736,0.9188264014456253
4762,-3.938737468782649,-4.986526,7,165,545.3340000000001,1.797925106755018,0.7501365775317564
4805,-3.3681758960205093,-3.645426,7,165,627.119,2.4291740628957346,2.151923920563921
4824,-4.681889731880634,-5.2607217,7,165,282.23600000000005,0.7687226765603288,0.18989072604960283
4916,-4.208398970607624,-3.360631,7,165,86.178,0.7269974402512139,1.5747654188985314
4963,-5.730887576000493,-4.645698,7,165,455.82000000000016,-0.07209419921256399,1.0130953034397787
4983,-4.73389472751006,-4.422438,7,165,531.4400000000003,0.9915595119234337,1.3030160915248434
5053,-5.58982076340913,-4.6927667,7,165,361.7810000000001,-0.031375008546559086,0.8656790742888645
5232,-4.441592195456133,-4.497729,7,165,247.68500000000003,0.9523075107078885,0.8961708675668626
5458,-5.007083554218405,-4.5718327,7,165,621.2000000000002,0.7861478928381158,1.2213987877401304
5564,-3.965654967751616,-3.8984783,7,165,308.484,1.5235776758464608,1.5907543726619142
5623,-4.0232548287496765,-4.8209996,7,165,255.032,1.3833398479646657,0.5855950459494151
5681,-3.3495454800369675,-3.713801,7,165,171.22099999999998,1.8840115491406657,1.519756127043141
5722,-3.0200426348825418,-3.327,7,165,111.08,2.0255932361956783,1.7186359593114053
5862,-4.0952795868135095,-4.676369,7,165,364.38300000000015,1.4662785202953168,0.8851889352727801
5863,-4.26817654460034,-4.561741,7,165,381.3700000000002,1.3131699822142817,1.0196056551696617
5984,-3.126829800090701,-3.808587,7,165,74.12299999999999,1.7431231882285736,1.061365907961075
6165,-2.559328968321597,-3.1489737,7,165,732.7139999999999,3.305605521381268,2.715960772562244
6202,-6.775411152479076,-4.9690204,7,165,224.149,-1.4248743467987937,0.3815164498616956
6242,-4.607069182209989,-3.944582,7,165,208.33,0.7116826316471228,1.3741698338015516
6389,-4.37251412958861,-3.9935455,7,165,270.372,1.0594475840303403,1.4384161815021672
6467,-4.343993232943649,-4.4664836,7,165,332.40000000000015,1.177667782168425,1.0551774293962106
6489,-4.090038196099624,-4.185358,7,165,164.63199999999998,1.1264760580615119,1.0311561860161687
6753,-3.6315113573399738,-4.108742,7,165,166.22299999999998,1.5891797588709762,1.111948859307434
6785,-4.071745745556199,-4.970327,7,165,423.8680000000003,1.5554848851002459,0.6569037456091948
6789,-3.835431026701397,-4.564467,7,165,121.183,1.2480106729636407,0.5189747528609734
6793,-6.902066190284605,-5.055998,7,165,260.762,-1.4858218869391864,0.3602464699550103
6818,-3.982723881180131,-4.0417347,7,165,150.22099999999998,1.1940067675107653,1.134995963263613
6825,-4.571671498718594,-5.055646,7,165,207.10699999999997,0.744523279122214,0.2605488206844928
6868,-4.320778129334347,-4.4532666,7,165,152.237,0.86174208777145,0.7292535856512089
6913,-4.645565748754339,-3.8132098,7,165,144.17299999999997,0.5133181867405022,1.3456741684761795
6940,-3.4375347007298163,-3.8003275,7,165,170.211,1.793452922497786,1.4306600798116937
7058,-4.122106342653843,-4.47734,7,165,165.236,1.095998330464104,0.7407644337839439
7087,-3.762716636811388,-4.148462,7,165,221.37299999999996,1.5824080137599226,1.1966628192937352
7163,-5.916238115460075,-4.85703,7,165,184.242,-0.6508494760865676,0.408358720472438
7202,-5.169257124835166,-3.2919261,7,165,136.14999999999998,-0.03523947915918289,1.8420915146701378
7306,-4.946617181975788,-4.582687,7,165,228.67499999999995,0.4126015057812926,0.7765317967210977
7319,-3.2550852967824326,-4.124735,7,165,119.127,1.8209249082106236,0.951275318443166
7342,-4.563497762376767,-4.070549,7,165,109.128,0.47443843353994725,0.9673872011313437
7351,-4.28537851949281,-4.307778,7,165,321.376,1.2216349215196196,1.199235562803199
7375,-3.995354825803265,-4.2816515,7,165,120.15099999999995,1.0843725639240411,0.7980759037877019
7378,-5.252421284861013,-4.6476765,7,165,236.334,0.1211049206908801,0.7258497445868667
7389,-4.300625135225015,-3.7911081,7,165,108.16200000000002,0.7334495738915295,1.2429665708031432
7397,-3.172163607335551,-3.394821,7,165,86.09,1.762789100482307,1.5401317921859885
7503,-3.1833809983393437,-3.7388918,7,165,120.15099999999995,1.8963463913879626,1.3408355598055908
7509,-4.972479367229843,-4.454079,7,165,123.11099999999996,0.11781749176053734,0.6362177190945715
7510,-3.2018347330439787,-4.4867873,7,165,325.3,2.310449330237875,1.0254967312296812
7521,-3.2378693422815314,-3.7136252,7,165,96.022,1.7445014051745484,1.2687455551199052
7537,-6.012173092736166,-4.814803,7,165,168.10799999999995,-0.7865847114014881,0.4107852605775848
7544,-3.256118130139618,-3.7066712,7,165,134.22199999999998,1.8717055756749756,1.4211524834559335
7546,-3.9181924295942343,-3.5618503,7,165,136.14999999999998,1.215825216081749,1.5721673584043072
7549,-4.33126699963181,-4.5660787,7,165,135.21,0.7997418131588303,0.5649301461207699
7551,-4.179691907948583,-4.3605347,7,165,137.138,0.9574659035414449,0.7766231468769925
8241,-3.620468724116608,-4.378937,7,165,430.3080000000001,2.013310696155022,1.2548426521903675
8248,-5.238337872074703,-4.3433285,7,165,756.9660000000001,0.6407385010264323,1.5357478913118707
8304,-4.4912964184472965,-4.3159394,7,165,339.439,1.039465320865347,1.2148223010128893
8309,-3.555223967060668,-4.3779655,7,165,415.8560000000001,2.0637190048356726,1.2409775330343706
8312,-4.369297912025905,-4.8416734,7,165,345.464,1.1691048852242747,0.6967294251011587
8642,-5.091745599052856,-5.2908254,7,165,378.065,0.4858208746322352,0.28674110743336284
8680,-4.442141168760244,-4.2334995,7,165,486.9150000000002,1.2453119849536216,1.4539536262640678
10158,-10.127752515832974,-6.815704,7,165,409.3100000000002,-4.515700160653214,-1.2036514977002861
10160,-10.565274721803275,-6.9240294,7,165,374.8650000000001,-4.99139982823808,-1.3501544526005531
10177,-6.506620791926408,-7.23556,7,165,326.437,-0.9928214139489607,-1.7217605505191231
20013,-5.209217342051526,-4.520171,7,165,200.621,0.09315904878030933,0.7822052233778433
20024,-3.8426905387940833,-4.1260905,7,165,326.50200000000007,1.6711953071119667,1.3877953130660299
20025,-4.295408215768723,-3.8071847,7,165,284.4839999999999,1.158649629981305,1.6468731340929956
20034,-5.693756244296745,-4.3736777,7,165,186.258,-0.42364130901740615,0.8964372069944448
20046,-3.383063128258202,-3.6200604,7,165,90.03399999999999,1.5713434170028036,1.334346096922479
20051,-4.294535222506434,-4.073392,7,165,94.497,0.680882798657571,0.9020261081197058
20066,-4.5638868524463945,-4.3994226,7,165,167.25799999999998,0.6595000469247915,0.8239642507891434
54,-4.108752446105294,-4.5839,8,166,103.12399999999997,0.9046073040918381,0.4294597785580906
195,-4.936738070766014,-3.93386,8,166,249.26999999999995,0.45993194292249684,1.4628099371473218
346,-5.174848434795912,-4.093162,8,166,185.311,0.09305276486572946,1.1747391577167012
347,-3.50758389163221,-3.7442985,8,166,398.6280000000004,2.092983909050397,1.8562693563446562
392,-3.68735994812118,-4.6153193,8,166,147.00400000000002,1.4799692040031387,0.5520098979674604
524,-4.387321079204522,-4.363453,8,166,112.55899999999995,0.6640591468674132,0.6879273257775289
560,-3.789331311259189,-3.6405442,8,166,74.127,1.0806451128500085,1.2294322432224964
561,-5.766132789688137,-4.574156,8,166,66.063,-0.9461744980520495,0.2458024947004265
592,-2.6091946958144785,-3.1540155,8,166,186.295,2.6610065031421533,2.1161856566052117
595,-4.603509599278537,-5.3284044,8,166,387.86300000000006,0.9851687529890931,0.26027393562154716
598,-4.350292608266307,-5.0706873,8,166,424.7600000000003,1.277851003862643,0.5574563037876519
627,-7.41097518868794,-7.0867615,8,166,326.437,-1.8971758107104923,-1.5729620983983823
638,-3.160264176232737,-3.1343882,8,166,130.18699999999998,1.9543034430981971,1.9801793960216436
715,-2.812764222269536,-3.3781688,8,166,156.313,2.381230875989487,1.81582628308661
740,-3.598325603326159,-3.2443638,8,166,184.279,1.667150243538289,2.0211120612552715
852,-3.2839469989835472,-4.629286,8,166,223.231,2.064807505771627,0.7194686956717534
864,-3.702357424343201,-3.7141254,8,166,136.22299999999998,1.431893016051334,1.4201250320126997
880,-5.67082149560547,-5.49591,8,166,227.132,-0.31454317052536396,-0.13963183138138804
988,-4.827405209210303,-4.901463,8,166,306.409,0.6588963082546142,0.5848384753472081
