ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-3.3089593409365277,1,168,234.31899999999996,2.2265106250521733,2.060848164308333
3932,-2.3151656568162817,-3.473969565844495,1,168,102.13299999999998,2.6940004320121202,1.5351965229839066
3935,-4.605727489508405,-4.085235966951617,1,168,218.362,0.7334495738915288,1.2539410964483166
3973,-4.672570043941074,-4.6242836028413725,1,168,325.19100000000003,0.8395684735946568,0.8878549146943585
3997,-5.152091210661035,-5.030627218892899,1,168,184.107,0.11297909062722182,0.2344430823953573
4077,-5.001015573693436,-6.491774551497268,1,168,257.437,0.4096553921112501,-1.0811035856925821
4086,-6.1206405852864405,-5.17398756494871,1,168,168.10799999999995,-0.8950522039517627,0.05160081638596748
4269,-5.566354214923669,-4.386272556548546,1,168,73.12,-0.7023180321978937,0.4777636261772291
4284,-3.869092791304909,-4.57590161745456,1,168,197.18099999999995,1.4257722734955283,0.7189634473458769
4314,-6.828069930937393,-4.818484301685919,1,168,291.2650000000001,-1.363781630381494,0.6458039988699803
4351,-4.690633235909105,-4.209020720836386,1,168,118.20099999999998,0.3819879148547849,0.8636004299275036
4396,-5.000186103745943,-5.036544192092204,1,168,198.182,0.2968781031355588,0.26052001478929787
4402,-4.7970791200507525,-4.703727664552825,1,168,302.458,0.6835859560133364,0.7769374115112639
4427,-3.78327217364413,-5.732171658132644,1,168,302.24600000000004,1.697088388363708,-0.25181109612480573
4506,-4.867403384871884,-3.6942289555299874,1,168,198.138,0.42956439004917013,1.6027388193910668
4544,-5.680897440402244,-5.486249580259294,1,168,229.263,-0.3205634693723218,-0.12591560922937128
4562,-5.391772787353453,-5.627920300689899,1,168,250.339,0.006755725720175317,-0.22939178761627083
4616,-3.622235143249185,-3.428023112314318,1,168,564.9360000000003,2.129764107364622,2.323976138299489
4653,-6.011446506909891,-4.790308554457164,1,168,330.049,-0.49286808566879475,0.7282698667839322
4670,-3.5459879495126514,-3.6370725343588006,1,168,104.105,1.4714836389821544,1.3803990541360052
4685,-4.916974305146003,-3.914349484083037,1,168,104.174,0.10078503506978828,1.1034098561327548
4703,-2.860961158696678,-3.922265844908062,1,168,115.176,2.2004008329473494,1.1390961467359653
5040,-4.616348429788658,-4.971399150571214,1,168,284.19,0.8372603622361942,0.4822096414536383
5067,-3.878882200761307,-4.836147582639769,1,168,340.333,1.65302186124385,0.6957564793653883
5077,-3.65841860877219,-4.084206199303626,1,168,260.4869999999999,1.7573674452773866,1.3315798547459508
5192,-5.162119182614705,-5.456348688903628,1,168,338.19400000000013,0.3670467157682298,0.07281720947930735
5472,-3.2888249198225457,-3.2928305235826927,1,168,687.5840000000001,2.5485008423277837,2.5444952385676367
5582,-3.796080438662554,-4.144170274018132,1,168,350.4799999999999,1.7485828015075648,1.4004929661519872
5605,-6.575709711332941,-4.966208539519193,1,168,230.404,-1.2132196968124602,0.39628147500128763
5626,-5.898871501922337,-5.390555026431707,1,168,502.9200000000002,-0.19737259504086793,0.3109438804497628
5629,-3.546820516991266,-4.154857771996579,1,168,114.192,1.5108151624215873,0.9027779074162741
5633,-2.6010429005217968,-3.6701832126108695,1,168,182.172,2.6594387257926484,1.5902984137035756
5639,-8.293497934949725,-5.156415228256509,1,168,375.73,-2.718622062446089,0.41846064424712714
5651,-3.8307943794902175,-3.9649966830762278,1,168,438.7180000000001,1.81139107378937,1.6771887702033594
5714,-4.918833559718499,-4.428423415257449,1,168,218.083,0.4197882530681568,0.910198397529207
5729,-3.352379652694951,-4.072999471352858,1,168,198.30599999999995,1.944956201840511,1.2243363831826037
5839,-4.749665109696616,-3.779010279006911,1,168,386.3850000000001,0.8373551484617567,1.8080099791514614
5928,-5.402454612979649,-4.509035778840669,1,168,94.939,-0.4250099600313621,0.46840887410761756
5950,-4.142393001688438,-4.185964971404836,1,168,84.93299999999999,0.7866834627994268,0.743111493083029
5964,-2.65621462039473,-4.163384469474161,1,168,98.96,2.339245066226334,0.8320752171469036
5966,-4.320293785997313,-4.721648344876375,1,168,96.944,0.6662271491551416,0.26487259027608
5986,-3.0659821628999038,-4.560551353709158,1,168,124.076,2.0277056212131144,0.53313643040386
5997,-3.515195254005109,-3.4929183430659148,1,168,1134.9870000000014,2.5397956331975156,2.562072544136709
6050,-5.715983287625536,-5.299656924034509,1,168,372.8080000000001,-0.14449806441951185,0.27182829917151546
6077,-4.895856113116233,-4.5167677953537035,1,168,331.41200000000003,0.6245121164934286,1.0036004342559581
6245,-3.3510158755196864,-3.5892779156480286,1,168,470.6910000000005,2.321720018797737,2.083457978669395
6299,-4.117378939318463,-3.714461695520532,1,168,73.095,0.7465087311185123,1.149425974916444
6308,-4.208761217892167,-4.306532392672991,1,168,167.85,1.016160127691864,0.9183889529110405
6351,-4.557062081299159,-4.090548957938591,1,168,228.291,0.801426709177576,1.267939832538144
6383,-3.5343758190381767,-3.8585326582805717,1,168,218.33999999999995,1.8047574869317025,1.4806006476893072
6430,-3.472019132892741,-3.360367892048835,1,168,289.33500000000004,1.9893818392532079,2.1010330800971135
6583,-3.5212431021364066,-3.891480470191491,1,168,278.348,1.923345003003284,1.5531076349481994
6664,-2.7245371357653294,-3.5754002440736445,1,168,148.11699999999996,2.4460677713884724,1.5952046630801573
6671,-4.360515549540446,-4.319488666913999,1,168,419.0910000000001,1.2617927848980126,1.3028196675244597
6679,-3.909806995991749,-3.9773417160255433,1,168,573.5830000000003,1.8487892751275468,1.7812545550937526
6700,-3.484440176592018,-3.6975818176968804,1,168,312.36499999999995,2.010222189335332,1.7970805482304697
6777,-3.1237901272350097,-4.290183936471214,1,168,99.133,1.872428121924565,0.7060343126883605
6834,-4.45834957506473,-4.195488908536273,1,168,164.24799999999996,0.7571505149220223,1.0200111814504793
6839,-4.675649415949748,-4.9485894559859,1,168,137.138,0.46150839554027956,0.1885683555041281
6869,-3.887310239566557,-4.46092031213702,1,168,150.22099999999998,1.2894204091243393,0.7158103365538765
6890,-2.224717325075078,-3.9065349223466597,1,168,999.4050000000004,3.77502419280213,2.0932065955305483
6909,-4.30104062817673,-4.403094229972881,1,168,142.201,0.8518620223165596,0.7498084205204083
577,-4.004359083066549,-3.522156762788576,1,168,116.072,1.0603683846299847,1.5425707049079578
7047,-3.491029262757659,-4.031958701494638,1,168,162.61899999999997,1.720142023353339,1.1792125846163601
7086,-2.9334933566445693,-3.004533121491197,1,168,324.37000000000006,2.577547324169095,2.5065075593224675
7088,-3.956319482853552,-4.620007687313567,1,168,217.34099999999995,1.38082217809261,0.7171339736325948
7142,-4.348150310725419,-4.177732751413582,1,168,115.132,0.7130457382901608,0.8834632976019983
7178,-4.335032027083724,-3.479541583849965,1,168,178.231,0.9159512167138744,1.771441659947633
7283,-5.295070657259092,-4.898250153844397,1,168,291.78200000000004,0.16998783954510693,0.5668083429598026
7316,-6.937653799619807,-6.467936533753602,1,168,269.3279999999999,-1.5073722935407625,-1.037655027674558
7381,-6.677195415772444,-6.187492395665189,1,168,318.3790000000001,-1.1742510014457983,-0.6845479813385433
7418,-4.032623702173133,-4.142921660365297,1,168,441.54900000000015,1.6123552033594657,1.5020572451673018
7466,-5.343071739357839,-4.799590915041699,1,168,114.16899999999995,-0.28552354224815973,0.2579572820679807
7512,-4.724320944570908,-4.425298423512108,1,168,137.13799999999998,0.4128368669191195,0.71185938797792
7529,-4.467948533884874,-4.4667799724984985,1,168,152.15300000000002,0.7143319858760302,0.7155005472624054
8101,-3.503081579030188,-4.614690998436783,1,168,214.15700000000004,1.827650695414231,0.7160412760076358
8255,-4.046376771138518,-4.7454637580119545,1,168,526.0180000000004,1.6746238345492923,0.9755368476758557
8305,-5.254408643416228,-5.579936368965566,1,168,355.202,0.2960667590352639,-0.029460966514074156
8307,-5.851506723143959,-4.793241147875949,1,168,227.229,-0.4950429659277998,0.5632226093402098
10164,-10.39060504988239,-9.967778105580964,1,168,374.8650000000001,-4.816730156317195,-4.393903212015768
20001,-4.1219521330549584,-4.506659976195475,1,168,27.026,0.3098296393741657,-0.07487820376635056
20020,-3.694904116545543,-3.291487188980284,1,168,300.4829999999999,1.7829157900260357,2.186332717591295
20021,-4.04669572181438,-3.497518360209545,1,168,158.241,1.1526232969603976,1.7018006585652328
20027,-3.2657840143313805,-3.0825445013307586,1,168,186.339,2.004519746159049,2.187759259159671
20036,-3.6757212452662986,-4.484351132621295,1,168,43.025000000000006,0.9579996337332993,0.14936974637830333
20037,-4.145126022417709,-4.665557304187329,1,168,59.093,0.6264100161382502,0.10597873436862973
20059,-2.7507700541384805,-3.751337822395882,1,168,46.025,1.9122237430375717,0.9116559747801704
100,-5.031211310968855,-4.667732219284672,2,166,267.159,0.39555849822384653,0.7590375899080294
128,-4.563207498840876,-3.6195939974695412,2,166,249.26999999999995,0.833462514847634,1.7770760162189692
141,-4.562285107665583,-4.822418822659385,2,166,254.377,0.8431927334906377,0.5830590184968361
307,-3.1258616515092266,-3.751599741733887,2,166,312.3280000000001,2.3687492686812606,1.7430111784566
372,-4.028573405428824,-3.3121482463485035,2,166,158.285,1.1708663551322647,1.8872915142125848
396,-5.024700729730801,-4.8027534550839714,2,166,108.144,0.00930169936861677,0.23124897401544658
440,-4.664795539745544,-4.020546322330377,2,166,56.064,0.08388854040642385,0.728137757821591
457,-3.527097202181419,-3.542965761682489,2,166,162.38099999999997,1.6834380094362262,1.6675694499351565
460,-4.931618732656025,-4.996334620686931,2,166,307.825,0.5566851554877306,0.49196926745682446
471,-1.956109331297124,-2.7451282525776155,2,166,90.122,2.9987214897853596,2.209702568504868
479,-4.181030226515928,-3.5636686487957463,2,166,89.13799999999999,0.7690326590261523,1.3863942367463336
501,-3.697354095143594,-3.871332799721142,2,166,110.11199999999997,1.3444805557972417,1.170501851219694
515,-3.285971560798804,-4.6676801845738805,2,166,126.12300000000002,1.81482273166043,0.4331141078853532
516,-3.3968338478339146,-4.565280723593265,2,166,124.143,1.697088388363708,0.5286415126043577
538,-3.48278524530826,-4.1472733725364455,2,166,334.28200000000004,2.0413277465665742,1.3768396193383887
573,-3.944669969659613,-4.734898126534768,2,166,84.143,0.9803480224546807,0.19011986557952554
597,-3.078842874816553,-3.5852582706783527,2,166,86.178,1.8565535360422856,1.3501381401804857
618,-3.5643258585216246,-3.8807683517140696,2,166,85.15,1.3658587937769953,1.0494163005845503
639,-3.2542691517745954,-3.4628732610697424,2,166,132.159,1.8668275920627515,1.6582234827676046
640,-3.305668294938008,-3.462350908242385,2,166,178.209,1.9452613382737185,1.7885787249693417
653,-2.9750410914417387,-3.162942825484106,2,166,104.149,2.042614012927798,1.8547122788854304
680,-3.2811708801483928,-3.3033618824787188,2,166,112.216,1.7688839038332982,1.7466929015029722
685,-3.614396705685948,-3.860858500454618,2,166,114.188,1.4432237606791096,1.1967619659104396
689,-3.804186676088618,-3.130635047628158,2,166,146.23,1.3608498039059473,2.0344014323664075
699,-3.915403881225243,-3.6974071153051757,2,166,142.15399999999997,1.2373552033674269,1.455351969287494
732,-3.755755559700686,-3.2070779150209616,2,166,150.174,1.420839188986442,1.9695168336661664
743,-5.096840755018386,-4.616374142092967,2,166,352.4780000000001,0.4502912605593347,0.9307578734847534
769,-3.0282488125649225,-3.87498775731844,2,166,337.5920000000001,2.500143333928324,1.6534043891748067
798,-4.588455141333183,-3.9012648917518855,2,166,362.554,0.9709175596577848,1.6581078092390824
806,-4.908316026500776,-5.185915013444582,2,166,388.845,0.6814604924098338,0.4038615054660278
838,-5.854364538724753,-5.242921294676642,2,166,403.88800000000015,-0.24810358877636063,0.36333965527175044
862,-3.0280093922121187,-3.8339681964205568,2,166,197.021,2.2665031268329936,1.4605443226245556
884,-6.106606975834335,-3.6859349996419715,2,166,340.04999999999995,-0.5750641966521368,1.845607779540227
939,-3.979635330251928,-4.343290944317178,2,166,218.683,1.3601796928718757,0.9965240788066259
958,-2.940761253577468,-3.478498228334636,2,166,166.176,2.2798070473374943,1.7420700725803262
964,-3.3467371720513137,-3.5238778876259595,2,166,314.33700000000005,2.150658331938185,1.973517616363539
980,-5.710827922178074,-4.599014912083097,2,166,226.41700000000003,-0.35591889043473096,0.7558941196602451
984,-4.403088726175142,-4.562771496174077,2,166,181.449,0.8556658528884183,0.6959830828894834
1021,-2.7408569677012835,-3.8074200909174416,2,166,173.19299999999998,2.497673367307942,1.431110244091784
1054,-5.811250536117478,-5.685394933169978,2,166,277.238,-0.3683977789394524,-0.24254217599195282
1124,-4.089389146194419,-3.7015638713331214,2,166,136.14999999999998,1.0446284994815644,1.432453774342862
1137,-4.759408917199459,-5.37853514367672,2,166,326.7610000000001,0.7548212992792596,0.13569507280199897
1152,-2.354178525653833,-3.392084784537292,2,166,130.14299999999997,2.760242288027459,1.7223360291439997
1171,-2.999984964498063,-3.2169448977260178,2,166,146.14200000000002,2.1647900820106583,1.9478301487827039
1181,-4.652253659997634,-4.1210928356148075,2,166,362.4060000000002,0.9069417192536114,1.4381025436364383
1234,-3.0608125033255207,-3.404473887317451,2,166,104.149,1.9568426010440159,1.6131812170520856
1241,-5.139130400279803,-4.60498722714392,2,166,492.43600000000026,0.5532193946493449,1.0873625677852277
1248,-4.199098937241788,-3.885012628322065,2,166,266.3179999999999,1.2263015834460786,1.5403878923658019
1299,-5.001578958422006,-4.786393789228294,2,166,412.195,0.6135237609824213,0.8287089301761336
1375,-4.594115004101815,-4.072940145274621,2,166,230.348,0.7682694417348339,1.2894443005620284
1407,-5.676249352110955,-4.998580048622753,2,166,292.404,-0.2102660427647849,0.46740326072341665
1466,-5.397096953283663,-4.6651678882511165,2,166,276.21399999999994,0.04414873387950509,0.7760777989120516
1551,-3.385815143477118,-3.4853501353822676,2,166,390.7830000000001,2.2061205191264768,2.1065855272213274
1556,-4.256858079229362,-3.7201299027436425,2,166,177.15599999999998,0.991497786572006,1.5282259630577255
1557,-4.448039819175796,-5.421518717948904,2,166,222.67900000000003,0.8996394431471905,-0.0738394556259171
1729,-3.9577309323151817,-3.822488574180434,2,166,148.205,1.2131319233914175,1.348374281526165
1736,-4.861475542739044,-4.372254116301915,2,166,320.4330000000001,0.6442616930748314,1.133483119511961
1762,-4.004862306887932,-4.4952731488127835,2,166,470.48900000000026,1.6676871672193476,1.1772763252944962
1772,-4.099263459905487,-4.534695105364648,2,166,147.243,1.068771197484823,0.633339552025662
1791,-2.6401046283072733,-3.3842709818728625,2,166,116.15999999999998,2.424951975048745,1.680785621483156
1826,-4.064690829383508,-4.1577016023433195,2,166,313.35300000000007,1.4313430275500687,1.3383322545902574
1850,-5.139423523529336,-4.45855956308277,2,166,406.4200000000002,0.46955154798057575,1.1504155084271421
1976,-4.803018857566451,-4.626707884332892,2,166,291.72,0.6619473473245092,0.8382583205580687
2042,-3.0926528323223184,-3.9517215912148056,2,166,200.259,2.2089392108484636,1.349870451955976
2047,-4.486896589308582,-4.1643576818108725,2,166,420.83000000000015,1.1372101027925385,1.4597490102902482
2124,-4.691830048950914,-4.514060461430212,2,166,418.4730000000002,0.929837393475655,1.1076069809963571
2170,-5.068745641885275,-5.315128513891062,2,166,162.214,0.14134269171590574,-0.10504018028988062
2215,-4.076296092691656,-4.648239069816604,2,166,903.9040000000002,1.8798262155667067,1.307883238441759
2235,-5.915847029347895,-4.730546018870812,2,166,527.8390000000003,-0.1933455539241597,0.9919554565529234
2291,-5.453222256374071,-4.7480130070600195,2,166,344.26700000000005,0.08367313866644308,0.7888823879804943
2312,-3.818017808214782,-4.468375260350979,2,166,194.211,1.4702560162449916,0.8198985641087947
2317,-3.711286663287655,-4.457739502201763,2,166,396.30300000000005,1.8867406966531821,1.140287857739074
2363,-5.068149180750163,-5.204308583827846,2,166,152.12999999999997,0.11406568451737224,-0.022093718560310262
2455,-4.423437328878833,-4.68316581825484,2,166,217.378,0.9137782598039549,0.6540497704279485
2496,-3.5583980846887107,-3.759575365784736,2,166,460.43900000000025,2.1047740173399743,1.903596736243949
2518,-3.687520299680552,-3.8881639633997453,2,166,226.272,1.6671105158833401,1.4664668521641469
2559,-3.590445455636112,-3.581864074978989,2,166,303.91200000000003,1.8923023929495648,1.9008837736066875
