ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3622,-4.681318079936714,-4.736481,6,512,223.316,0.6676017602989697,0.6124386584712699
3641,-3.286261618018594,-4.2990675,6,512,110.04899999999998,1.755324482514979,0.7425186012167566
4054,-5.3391378819351285,-5.2167664,6,512,416.3040000000001,0.2802727018307791,0.4026442321909445
3766,-5.300291385860566,-5.597977,6,512,361.703,0.2580607249968306,-0.03962506864015044
3774,-4.658390773371365,-5.332534,6,512,293.754,0.8095930156653642,0.13544994460765156
3828,-3.804574104350734,-3.60524,6,512,608.6100000000004,1.9797649795720713,2.1790989953536877
3835,-3.50765211699208,-4.8278065,6,512,577.7219999999999,2.254066789058385,0.9339124271678225
3866,-4.2136055232555405,-4.593828,6,512,432.54200000000026,1.4224227607594842,1.0422000781310166
3892,-4.402482527288912,-3.977946,6,512,162.276,0.8077717667930585,1.232308242320331
3897,-3.3909160629838877,-3.1774004,6,512,430.62600000000015,2.243184184787936,2.456699910728339
3910,-3.4435753310172266,-3.7914326,6,512,30.026,1.0339221492458885,0.6860648455506996
3928,-4.257452095332859,-4.452011,6,512,308.38100000000003,1.2316355170767028,1.0370765159151287
3941,-2.826340301889879,-3.4873276,6,512,244.33099999999996,2.561638270588354,1.9006509805748317
1429,-4.615722916112014,-5.233921,6,512,317.82,0.8864583072072276,0.2682601696154618
4041,-3.633935544449312,-3.842011,6,512,560.5920000000002,2.1147113513641,1.9066359346996329
4113,-4.541983051916209,-4.4210854,6,512,446.6720000000005,1.108005677303732,1.2289033777657834
4175,-3.782476359808603,-3.4194214,6,512,128.21499999999995,1.3254624768886232,1.688517417386417
4206,-6.68950504904808,-6.9238844,6,512,336.0040000000001,-1.1631606015166067,-1.397539951680837
4267,-5.339356169307352,-4.7751236,6,512,227.085,0.01683227872842362,0.581064828908372
4268,-4.175003549172604,-3.214723,6,512,74.07900000000001,0.6946915619552,1.6549720138390709
4271,-3.4483772114133227,-3.7252703,6,512,818.4979999999999,2.464640411137295,2.1877473536164413
4335,-2.92997500252199,-2.5922825,6,512,133.10299999999998,2.1942128415985365,2.531905309440077
4408,-3.80698043263616,-3.915057,6,512,447.6380000000001,1.843946514053518,1.7358700131439575
5977,-4.144051970395186,-3.5166495,6,512,58.08,0.6199746372968515,1.2473771393228699
4507,-4.470828646628329,-4.4287786,6,512,147.43200000000002,0.6977631104028407,0.7398131164298403
4531,-2.483359798757418,-3.4434502,6,512,74.123,2.386593189561857,1.426502775849844
4542,-4.216690336917444,-4.0697546,6,512,286.718,1.2407646216561288,1.387700359685576
4579,-5.496359066333096,-5.4220257,6,512,226.34099999999995,-0.14159583601539266,-0.06726244320729909
4647,-4.7086565957978825,-4.6033936,6,512,187.634,0.5646549412007861,0.6699179671633603
4664,-3.692016200583544,-3.8336303,6,512,120.195,1.3878702012131723,1.2462560601617103
4665,-3.679624316995493,-3.5836246,6,512,118.179,1.3929159937766085,1.488915706186357
4705,-2.808692476099402,-3.051305,6,512,374.562,2.7648312392051038,2.522218651608231
4951,-4.6158634782000885,-4.275327,6,512,253.454,0.7880356714300344,1.1285719408377772
5029,-3.982692803171757,-4.526912,6,512,241.461,1.4001541917395237,0.8559347711063049
5060,-3.956615797188312,-4.5790224,6,512,152.241,1.2259158307775646,0.6035092115515975
5109,-1.8075256983779413,-4.085435,6,512,78.136,3.0853254763327804,0.8074162738648526
5206,-3.3007756010102702,-5.4019165,6,512,73.095,1.5631120694267056,-0.5380288167564551
5221,-2.586643158225421,-3.2702472,6,512,405.33600000000007,3.021172019182773,2.3375679776027436
5261,-3.7179773825645657,-4.3252735,6,512,214.30499999999995,1.613054921221443,1.0057587768685121
5311,-3.044702245304433,-3.669284,6,512,196.29,2.2481959297135923,1.62361407160046
5329,-3.4322339358634246,-4.894088,6,512,434.8650000000002,2.2061205191264768,0.7442666525159793
5404,-2.8789562812230844,-3.6740286,6,512,84.162,2.0461597661503066,1.2510874099748095
5478,-5.503485022573681,-4.4945116,6,512,238.41899999999995,-0.12614416048888893,0.8828292619614306
5640,-5.731381196324476,-6.2301183,6,512,383.366,-0.14776760282455526,-0.6465046964049138
5645,-4.50694127333494,-4.308402,6,512,291.3470000000001,0.9574692771840605,1.1560084792171497
5733,-4.21436827941894,-3.823674,6,512,78.11399999999999,0.6783605979648698,1.069054895854388
5852,-3.205987420424804,-3.7733924,6,512,126.22299999999998,1.8951510776129903,1.327746060844291
6017,-5.640427306841296,-4.940977,6,512,164.37500000000003,-0.42459154100746305,0.27485866124221064
6046,-3.7657357285128414,-4.28745,6,512,158.197,1.4334625148978721,0.911748421072732
6070,-4.899005848301739,-4.682415,6,512,287.432,0.5595292684880734,0.7761201030745828
6111,-4.495720887930771,-6.694182,6,512,272.773,0.9400804922350138,-1.2583805398670709
6269,-5.208436937428743,-4.9998803,6,512,164.21200000000002,0.006967953133962951,0.21552458411947614
6277,-2.520939692916909,-2.9613197,6,512,74.12299999999999,2.3490132954023655,1.9086333024734798
6298,-3.136855630817407,-3.4537747,6,512,76.051,1.7442492981781403,1.4273302323327484
6322,-4.191133826977394,-4.7226696,6,512,250.38199999999995,1.2074692771869526,0.6759335203744177
6326,-4.508147926891516,-4.5519686,6,512,192.302,0.7758358741667614,0.7320152384169012
6332,-3.676343300332241,-4.9721255,6,512,543.875,2.0591557959685325,0.7633735607340499
6341,-3.1291171481594464,-3.7529588,6,512,933.4499999999992,2.840973911880705,2.217132300859529
6346,-3.74629561542175,-4.28628,6,512,341.4510000000001,1.7870327735431908,1.247048231071471
6360,-5.511560875716506,-4.749429,6,512,287.16700000000003,-0.053426344538099,0.7087052914284219
6387,-4.583171421447214,-4.6007357,6,512,199.248,0.7162225493068926,0.6986583186631093
6404,-4.443337212548982,-4.6920743,6,512,204.313,0.8669587881933286,0.618221720571413
6407,-3.446231131100137,-4.2024326,6,512,468.5550000000003,2.224529445542109,1.4683279591507503
6494,-4.569018901186926,-4.5972776,6,512,414.7180000000003,1.0487339842639618,1.0204752352314483
6575,-4.357775651318566,-3.7279308,6,512,222.23999999999995,0.9890465770749738,1.618891452586952
6725,-4.058600265241847,-5.0392337,6,512,268.36,1.3701175179619844,0.3894841105104184
6741,-3.6422961931926783,-4.7142386,6,512,198.225,1.6548622333307321,0.5829197633123538
6743,-5.269959010364523,-5.4795537,6,512,325.212,0.2422075518884779,0.03261285293978063
6784,-4.60461083425488,-5.165406,6,512,331.366,0.9156971110779958,0.35490170869808685
6798,-4.46025851118972,-4.4750257,6,512,274.40400000000005,0.9781319266222025,0.9633647834313843
6812,-5.47939329200112,-4.436328,6,512,111.144,-0.4335072692956208,0.6095580681396253
6840,-5.570160397624714,-5.026704,6,512,157.55599999999998,-0.3727254511285022,0.1707311291842382
6841,-4.283639918172062,-4.764826,6,512,138.126,0.856635517059186,0.3754496259352169
6864,-3.8675522049979634,-3.7512496,6,512,749.3029999999994,2.007105266397465,2.123407936978428
7044,-4.732145671289452,-4.8837132,6,512,217.312,0.6049380374971999,0.45337044852925823
7051,-3.982109357871838,-3.716435,6,512,146.14499999999998,1.1826746037336602,1.44834901077675
7282,-3.178107410050574,-3.9709196,6,512,242.23,2.2061205191264768,1.4133083081469393
7347,-3.585260654878305,-3.9639864,6,512,141.60099999999997,1.5658056655160413,1.1870799299924135
7348,-5.18187760523738,-3.9421294,6,512,122.171,-0.0949094765375045,1.1448387625864065
7377,-4.548692889004761,-4.847255,6,512,280.785,0.8996810143417852,0.6011186614431121
7398,-5.782498534467533,-5.2865133,6,512,364.9420000000002,-0.22027468667266503,0.27571052383441536
7407,-4.907400541800659,-5.2226954,6,512,358.54700000000014,0.6471455512652287,0.331850732050705
7447,-3.757760154658566,-4.997203,6,512,410.41200000000015,1.855459895928606,0.6160171691953009
7456,-6.0268414540329545,-6.0917253,6,512,401.422,-0.42324028364735794,-0.48812417770814903
7465,-4.056049808395926,-4.085087,6,512,96.08499999999998,0.9266057860812487,0.897568774268994
7515,-4.981286037163562,-4.733008,6,512,359.9190000000001,0.574918736350569,0.8231968813450389
7550,-4.617554982362168,-4.1336484,6,512,122.619,0.47100278762303877,0.9549093738303349
8159,-5.052512879352313,-3.8154075,6,512,645.1539999999999,0.7571505149220223,1.994255888430369
8240,-3.887582022823661,-4.830061,6,512,696.2640000000004,1.9551919179421373,1.0127129777112232
8246,-4.643349133825084,-5.02924,6,512,376.4110000000001,0.9323131726663116,0.5464221762886524
10163,-9.806695837157658,-9.000397,6,512,390.86400000000015,-4.214670164989234,-3.4083710527160096
10167,-10.08957505421841,-8.915442,6,512,374.8650000000001,-4.515700160653214,-3.341567563624869
10181,-6.589777890701679,-8.0544,6,512,395.3270000000001,-0.9928214139489606,-2.457443983313634
20012,-3.5322959660451563,-3.5328531,6,512,444.44000000000017,2.1155171728769475,2.114960020810976
20018,-4.286396224814733,-3.3147717,6,512,226.31599999999997,1.0683190338067035,2.0399436001471356
20052,-4.260383250178352,-3.8969285,6,512,191.139,1.020966059360777,1.3844207805441813
73,-4.411329355425512,-4.2207747,7,512,105.14,0.610438617256894,0.8009933311811778
94,-4.25666659375216,-5.032479,7,512,275.526,1.183495993550868,0.40768379431733925
156,-4.902599794695014,-4.5325427,7,512,432.56300000000016,0.7334495738915289,1.1035066622910383
204,-3.4064066893353844,-3.7881403,7,512,149.19,1.767333024616503,1.3855994284562576
286,-5.416696091295628,-4.166394,7,512,339.3250000000001,0.11391976646937209,1.3642216457512453
4509,-3.49651613388317,-3.6248806,7,512,136.23799999999997,1.6377821255917848,1.5094177164608773
394,-4.206279095317423,-3.9292436,7,512,128.558,0.9028200120928112,1.1798555465608611
424,-5.560609707717592,-4.5486817,7,512,56.064,-0.8119256275656246,0.20000234764519087
443,-3.664164539293081,-4.33006,7,512,58.036,1.0995329327394718,0.433637454267936
445,-4.409706615283235,-4.2451525,7,512,94.11699999999998,0.563961460209589,0.7285156145987131
491,-3.7558932717321314,-3.473195,7,512,100.073,1.2444236475781785,1.5271218419097436
535,-3.7110292388030377,-3.9381473,7,512,160.21299999999997,1.493668513889012,1.266550454864448
594,-2.2428264044406223,-3.9298072,7,512,112.128,2.806887671375327,1.1199068973048019
606,-5.265847822131423,-3.6828208,7,512,86.08999999999999,-0.3308951143135653,1.2521319138120675
615,-3.551863992678247,-3.7840724,7,512,86.138,1.383330791174531,1.1511223916212996
635,-3.050110080433842,-3.0647094,7,512,158.241,2.149208938340936,2.134609590270896
725,-3.3795690946075694,-3.485121,7,512,172.268,1.856635517059186,1.7510835955718393
729,-5.22263430521262,-4.6873693,7,512,330.81500000000005,0.2969508881392803,0.8322158454056569
773,-3.357795322030108,-3.272196,7,512,270.50099999999986,2.074373552934399,2.1599728269820897
793,-2.959991655073925,-4.474099,7,512,305.33400000000006,2.5247835121144546,1.0106759895074386
801,-3.665235970462146,-3.683161,7,512,86.134,1.269938645540628,1.2520136108579438
802,-3.62072224972898,-3.8536878,7,512,84.118,1.3041666885685945,1.0712011691594945
820,-4.602915116060345,-5.1005363,7,512,285.491,0.8526773057616416,0.3550560779423405
823,-7.042369777407413,-5.763172,7,512,190.268,-1.7630040242860063,-0.48380640778641804
898,-4.764756489920179,-4.7276883,7,512,340.50700000000006,0.7673695544640871,0.8044377192175014
903,-4.376626449171964,-4.252867,7,512,182.222,0.8839743598086688,1.007733590501455
979,-3.7868290263114175,-4.172955,7,512,137.182,1.350468103911241,0.9643420778150213
994,-5.793817893910686,-5.2686496,7,512,182.135,-0.5334244838308211,-0.008256178407646638
1007,-3.391726528267176,-3.301499,7,512,152.14899999999997,1.790542574033917,1.8807701966232695
1034,-4.896137003912295,-6.3918,7,512,330.36400000000003,0.6228557119358852,-0.8728071979027084
1036,-3.328788740552015,-3.263898,7,512,212.201,1.99795868563658,2.062849536062822
1107,-4.391705712679555,-4.599553,7,512,387.1950000000001,1.1962240277790375,0.9883766383213893
1144,-3.618896837007088,-3.6045108,7,512,116.15999999999998,1.4461597663489305,1.4605458322982152
1193,-4.283798348739219,-5.700197,7,512,308.13900000000007,1.2049483200837003,-0.2114505702338042
1246,-3.619957281325511,-4.1171103,7,512,266.318,1.805443239362356,1.3082902554700757
1308,-4.493830155433718,-5.5343456,7,512,413.1790000000001,1.1223080847713558,0.08179260154071509
1331,-3.759912083706726,-4.139544,7,512,305.502,1.7251019740342715,1.3454700272029707
1405,-2.9237710203376315,-4.099635,7,512,228.247,2.4346340576890424,1.2587699489914406
1421,-4.508119038890882,-5.2154856,7,512,403.3940000000001,1.0976103954264442,0.3902438612372773
1425,-6.891422183724083,-6.4359994,7,512,242.34599999999995,-1.5069863277786286,-1.0515635368432112
1443,-5.149901524292309,-3.9426389,7,512,168.195,0.07591155691580723,1.283174197086421
1499,-3.062728867397242,-2.5613284,7,512,430.6260000000001,2.5713713803745817,3.072771829339297
1504,-5.709663322359795,-4.9003057,7,512,421.4970000000002,-0.08486883447396186,0.7244887468613561
1525,-5.481853182505012,-4.8388996,7,512,474.8190000000002,0.19467490652661318,0.8376284898424792
1732,-4.273069811960326,-3.6364007,7,512,100.117,0.7274380155622966,1.364107136790842
1785,-5.640700203741279,-5.586626,7,512,363.336,-0.08039177304957872,-0.026317635450777182
1934,-4.69958164331939,-4.7213387,7,512,341.8350000000001,0.8342348841369231,0.812477796725288
2013,-4.703391714346445,-5.0743895,7,512,144.17399999999998,0.4554952334528898,0.08449748117277209
2099,-4.535685539402489,-4.3732486,7,512,236.271,0.837724880017129,1.0001618485130785
2150,-5.766441479142571,-5.031477,7,512,222.266,-0.41956844533114074,0.3153960681001802
2209,-4.019091179866442,-4.875075,7,512,221.647,1.326570677617488,0.47058699530268333
2231,-3.3368901894028857,-5.082308,7,512,452.4490000000002,2.318679443272375,0.5732617945295374
2273,-4.970411945988205,-5.367464,7,512,234.27999999999997,0.3993232693677178,0.00227114059775114
2283,-4.786352837154426,-4.417467,7,512,261.34599999999995,0.63086302028787,0.9997487321088175
2369,-3.8169504235439216,-3.2798219,7,512,204.35699999999997,1.4934390949867145,2.0305676330780877
2382,-5.161026290520225,-4.651451,7,512,465.55400000000014,0.5069437719010401,1.0165189474244207
2400,-4.8619808311476,-6.094059,7,512,215.688,0.4718451522546469,-0.7602330072798726
2408,-4.399651489625348,-4.7295675,7,512,211.69200000000004,0.926052956388851,0.5961369034103083
2428,-3.668865988589214,-3.6589398,7,512,168.19199999999998,1.5569393462824164,1.566865486008268
2447,-4.318880154089646,-4.9882255,7,512,437.35600000000017,1.3219549348122572,0.652609616410173
2476,-3.1774222977432545,-3.2453158,7,512,327.33700000000005,2.3375728001025915,2.2696792910701755
2507,-3.6011638226735583,-3.3148942,7,512,612.5810000000006,2.1859996997951647,2.4722693190269664
2564,-5.755149981136878,-4.571662,7,512,380.4190000000001,-0.17488778152268414,1.008600252792599
2683,-3.34771076078394,-3.5710206,7,512,250.33499999999995,2.0508108129322316,1.8275009919520706
2691,-3.5397184937560366,-4.151532,7,512,362.4440000000002,2.019522420958622,1.407708721485307
2693,-5.903034123666461,-4.825447,7,512,221.26,-0.5581312156110552,0.5194558247477996
2749,-4.06475450702686,-4.2266197,7,512,127.16799999999998,1.039623334066842,0.8777581311933417
2759,-3.974620964063888,-3.7262254,7,512,225.251,1.3780457636383463,1.6264413656730414
2819,-4.780109365152007,-5.2319355,7,512,410.45000000000016,0.8331508948499612,0.3813247610650139
2823,-3.908622721690831,-3.4375167,7,512,112.216,1.14143206229086,1.6125380840673964
2848,-3.3488317026700027,-3.3020205,7,512,140.27,1.7981330943197447,1.8449442627331891
2875,-3.795865512446602,-3.4820704,7,512,130.143,1.31855530123469,1.6323503842057794
2969,-4.546105973807062,-4.49072,7,512,604.705,1.2354375857752844,1.2908237815920212
2976,-3.720609632453748,-3.953213,7,512,194.274,1.5678050497101825,1.3352017057182053
3006,-3.2531443221947933,-3.9881535,7,512,342.3910000000001,2.281378018209541,1.5463688875324546
3020,-4.649385060570545,-4.1845436,7,512,530.8340000000004,1.07557367114162,1.5404151130813333
3102,-5.077200174791319,-4.8500366,7,512,114.169,-0.01965197768163918,0.20751157656302127
3190,-4.077559351065838,-4.8370547,7,512,260.3739999999999,1.3380382639290778,0.5785428780155873
3227,-4.081100328508275,-3.0110693,7,512,267.245,1.345809260048975,2.4158402929464353
3276,-3.230396767831232,-3.6239371,7,512,356.5470000000002,2.321720018797737,1.9281796633397967
3293,-3.470412234475058,-3.086377,7,512,689.5560000000002,2.3681573072527726,2.7521926253712063
3313,-4.741495471440632,-4.6337767,7,512,386.4800000000001,0.8456315530378316,0.9533503630675068
3325,-3.3467594591955754,-3.4812644,7,512,424.7540000000004,2.281378018209541,2.146873141747065
3338,-5.646598496206912,-9.741463,7,512,801.3789999999999,0.2572394614260612,-3.8376247642619195
3540,-4.883847817356298,-4.462397,7,512,419.5690000000001,0.7389555753532812,1.160406287572261
3554,-4.3937014487790895,-4.4608893,7,512,1293.3640000000007,1.7180193196775815,1.6508314065835246
3722,-5.456759550547124,-5.2072115,7,512,206.15699999999995,-0.14256146481862145,0.10698658334511844
3762,-4.5887007520178535,-5.420042,7,512,416.9450000000003,1.0313780181312713,0.20003673109128037
3816,-2.9993713307732164,-3.7982457,7,512,158.22099999999998,2.1998927942724587,1.4010184383368087
3820,-3.0258699240821203,-3.7456312,7,512,171.26399999999998,2.207796158997552,1.4880348693643373
3834,-3.312788131862498,-3.8433652,7,512,222.372,2.034291970242483,1.5037149210756648
3889,-5.09756843867694,-4.1000624,7,512,154.27799999999996,0.09073556152877137,1.0882416141462008
3904,-4.314535466654573,-5.8988147,7,512,346.5650000000002,1.2252492340361094,-0.3590299620398621
3914,-4.575883071966936,-3.4904773,7,512,232.23899999999995,0.7900520808281898,1.8754578331448655
3974,-3.313638276365392,-2.983505,7,512,685.6120000000001,2.522440133903564,2.852573406389121
4039,-4.250881051620145,-4.132142,7,512,48.11000000000001,0.431354305282419,0.5500932685663665
4118,-5.295733658111734,-4.3938,7,512,162.283,-0.08546063053986636,0.8164732295664646
4158,-2.3126939422259767,-3.2424731,7,512,78.542,2.5824080137599226,1.6526288173897639
4238,-4.261730319446886,-3.7401175,7,512,172.268,0.9744742922198696,1.4960870666795614
4302,-4.967324400777628,-4.2254195,7,512,153.823,0.2196968763410575,0.9616017427168916
4321,-2.354959652900278,-2.554039,7,512,105.093,2.666614136747215,2.4675347730447554
6865,-3.328162057095828,-3.3633661,7,512,156.269,1.865710775918684,1.8305066965850987
4388,-4.415778336175795,-4.260532,7,512,279.336,1.0303485737244027,1.1855950025314448
4397,-3.634419585295269,-4.3839235,7,512,194.194,1.6538162221142756,0.9043122922009518
4438,-4.651457785873401,-3.711469,7,512,297.74500000000006,0.8223866912817769,1.7623755498455942
4454,-3.442381158177323,-4.2928247,7,512,109.12799999999996,1.5955550377393912,0.7451114439364446
4493,-4.867810192112433,-5.86197,7,512,354.4790000000001,0.681780319750057,-0.312379450146456
4535,-4.962252928532614,-4.650259,7,512,262.29200000000003,0.45653211612240147,0.7685260098295511
4539,-3.818811270861461,-3.3548684,7,512,384.56500000000034,1.7661584848638028,2.2301013489880512
4605,-5.431332560988074,-3.6207461,7,512,101.149,-0.4263709674712526,1.3842154498757795
4606,-4.960462003547867,-4.4071245,7,512,238.374,0.4167968806062778,0.9701343740626498
4686,-5.100826715814103,-3.4197826,7,512,76.124,-0.21930511522846732,1.4617389663029265
4691,-3.976498063883961,-3.4227524,7,512,222.284,1.3704101394277666,1.9241558323429009
4742,-5.28742972746885,-4.7544084,7,512,286.415,0.16956603144155066,0.702587402687324
4747,-5.658539021841462,-4.9879127,7,512,130.197,-0.5439380445098736,0.1266883129098525
4762,-3.938737468782649,-5.344103,7,512,545.3340000000001,1.797925106755018,0.39255973384497567
4805,-3.3681758960205093,-3.9742877,7,512,627.119,2.4291740628957346,1.8230622167493393
4824,-4.681889731880634,-4.704746,7,512,282.23600000000005,0.7687226765603288,0.7458666318390017
4916,-4.208398970607624,-2.9865854,7,512,86.178,0.7269974402512139,1.9488110114393387
4963,-5.730887576000493,-4.2345667,7,512,455.82000000000016,-0.07209419921256399,1.424226691139678
4983,-4.73389472751006,-5.237704,7,512,531.4400000000003,0.9915595119234337,0.48775044939725076
5053,-5.58982076340913,-6.315313,7,512,361.7810000000001,-0.031375008546559086,-0.7568670834554766
5232,-4.441592195456133,-4.4907007,7,512,247.68500000000003,0.9523075107078885,0.9031990011875637
5458,-5.007083554218405,-3.869154,7,512,621.2000000000002,0.7861478928381158,1.9240774570442827
5564,-3.965654967751616,-3.3443956,7,512,308.484,1.5235776758464608,2.1448370199170026
5623,-4.0232548287496765,-4.5684395,7,512,255.032,1.3833398479646657,0.8381551890957029
5681,-3.3495454800369675,-3.6321938,7,512,171.22099999999998,1.8840115491406657,1.6013632387877965
5722,-3.0200426348825418,-3.4192505,7,512,111.08,2.0255932361956783,1.626385371935526
5862,-4.0952795868135095,-4.5528975,7,512,364.38300000000015,1.4662785202953168,1.0086606449741324
5863,-4.26817654460034,-5.314913,7,512,381.3700000000002,1.3131699822142817,0.26643372886302147
5984,-3.126829800090701,-3.051622,7,512,74.12299999999999,1.7431231882285736,1.818331084522839
6165,-2.559328968321597,-2.9561214,7,512,732.7139999999999,3.305605521381268,2.9088130397188197
6202,-6.775411152479076,-5.558054,7,512,224.149,-1.4248743467987937,-0.2075171599976599
6242,-4.607069182209989,-4.385538,7,512,208.33,0.7116826316471228,0.9332137198113152
6389,-4.37251412958861,-4.371667,7,512,270.372,1.0594475840303403,1.0602948009644495
6467,-4.343993232943649,-4.548276,7,512,332.40000000000015,1.177667782168425,0.9733850705440311
6489,-4.090038196099624,-3.6660352,7,512,164.63199999999998,1.1264760580615119,1.550479086240769
6753,-3.6315113573399738,-3.310803,7,512,166.22299999999998,1.5891797588709762,1.9098881929418519
6785,-4.071745745556199,-4.961218,7,512,423.8680000000003,1.5554848851002459,0.6660127658199726
6789,-3.835431026701397,-5.240216,7,512,121.183,1.2480106729636407,-0.15677409454251234
6793,-6.902066190284605,-6.1185255,7,512,260.762,-1.4858218869391864,-0.7022812093906652
6818,-3.982723881180131,-3.362415,7,512,150.22099999999998,1.1940067675107653,1.8143155595944116
6825,-4.571671498718594,-5.592863,7,512,207.10699999999997,0.744523279122214,-0.2766683067990913
6868,-4.320778129334347,-3.656367,7,512,152.237,0.86174208777145,1.5261531531506387
6913,-4.645565748754339,-3.5860834,7,512,144.17299999999997,0.5133181867405022,1.5728005420720277
6940,-3.4375347007298163,-3.9009776,7,512,170.211,1.793452922497786,1.33001000377802
7058,-4.122106342653843,-3.9128034,7,512,165.236,1.095998330464104,1.305301271672374
7087,-3.762716636811388,-4.3469205,7,512,221.37299999999996,1.5824080137599226,0.9982041535371398
7163,-5.916238115460075,-4.603503,7,512,184.242,-0.6508494760865676,0.6618854183261206
7202,-5.169257124835166,-3.5881329,7,512,136.14999999999998,-0.03523947915918289,1.545884807324599
7306,-4.946617181975788,-3.940922,7,512,228.67499999999995,0.4126015057812926,1.4182966642014876
7319,-3.2550852967824326,-3.9955397,7,512,119.127,1.8209249082106236,1.0804705518073894
7342,-4.563497762376767,-3.8208447,7,512,109.128,0.47443843353994725,1.2170915268280134
7351,-4.28537851949281,-4.7247705,7,512,321.376,1.2216349215196196,0.782242894586104
7375,-3.995354825803265,-4.4224234,7,512,120.15099999999995,1.0843725639240411,0.6573040355759402
7378,-5.252421284861013,-4.756954,7,512,236.334,0.1211049206908801,0.6165720301141139
7389,-4.300625135225015,-3.4330268,7,512,108.16200000000002,0.7334495738915295,1.601047928779793
7397,-3.172163607335551,-3.7964864,7,512,86.09,1.762789100482307,1.1384663440143759
7503,-3.1833809983393437,-3.527575,7,512,120.15099999999995,1.8963463913879626,1.5521523884376691
7509,-4.972479367229843,-4.5733385,7,512,123.11099999999996,0.11781749176053734,0.5169583607002469
7510,-3.2018347330439787,-4.2997417,7,512,325.3,2.310449330237875,1.2125423030642157
7521,-3.2378693422815314,-3.4422927,7,512,96.022,1.7445014051745484,1.5400780523390953
7537,-6.012173092736166,-4.744137,7,512,168.10799999999995,-0.7865847114014881,0.4814515783035507
7544,-3.256118130139618,-4.0792923,7,512,134.22199999999998,1.8717055756749756,1.0485314143841118
7546,-3.9181924295942343,-3.4081206,7,512,136.14999999999998,1.215825216081749,1.725897004755627
7549,-4.33126699963181,-4.3569527,7,512,135.21,0.7997418131588303,0.7740561530653123
7551,-4.179691907948583,-4.7723713,7,512,137.138,0.9574659035414449,0.3647865398145209
8241,-3.620468724116608,-4.2402453,7,512,430.3080000000001,2.013310696155022,1.393534067228556
8248,-5.238337872074703,-4.098053,7,512,756.9660000000001,0.6407385010264323,1.7810234086081944
8304,-4.4912964184472965,-4.597615,7,512,339.439,1.039465320865347,0.9331469881266948
8309,-3.555223967060668,-4.479665,7,512,415.8560000000001,2.0637190048356726,1.1392781773723333
8312,-4.369297912025905,-4.35323,7,512,345.464,1.1691048852242747,1.185172780052275
8642,-5.091745599052856,-5.903285,7,512,378.065,0.4858208746322352,-0.32571853439742604
8680,-4.442141168760244,-3.9946623,7,512,486.9150000000002,1.2453119849536216,1.6927908809322347
10158,-10.127752515832974,-9.026455,7,512,409.3100000000002,-4.515700160653214,-3.414402576361142
10160,-10.565274721803275,-7.906428,7,512,374.8650000000001,-4.99139982823808,-2.3325529763151027
10177,-6.506620791926408,-8.841275,7,512,326.437,-0.9928214139489607,-3.327475852214606
20013,-5.209217342051526,-4.001889,7,512,200.621,0.09315904878030933,1.3004871702113359
20024,-3.8426905387940833,-4.037186,7,512,326.50200000000007,1.6711953071119667,1.4766996832529695
20025,-4.295408215768723,-3.0478044,7,512,284.4839999999999,1.158649629981305,2.406253500813475
20034,-5.693756244296745,-4.535437,7,512,186.258,-0.42364130901740615,0.7346778241092731
20046,-3.383063128258202,-3.2487829,7,512,90.03399999999999,1.5713434170028036,1.7056236918085677
20051,-4.294535222506434,-4.8303285,7,512,94.497,0.680882798657571,0.14508954602020707
20066,-4.5638868524463945,-4.6874113,7,512,167.25799999999998,0.6595000469247915,0.5359755919970085
54,-4.108752446105294,-4.4879,8,512,103.12399999999997,0.9046073040918381,0.5254599737520613
195,-4.936738070766014,-3.8294683,8,512,249.26999999999995,0.45993194292249684,1.5672017507949652
346,-5.174848434795912,-3.8875036,8,512,185.311,0.09305276486572946,1.3803975811295666
347,-3.50758389163221,-3.3165424,8,512,398.6280000000004,2.092983909050397,2.2840254094332777
392,-3.68735994812118,-4.9705954,8,512,147.00400000000002,1.4799692040031387,0.19673380769251717
524,-4.387321079204522,-4.5820737,8,512,112.55899999999995,0.6640591468674132,0.46930652880383683
560,-3.789331311259189,-3.6644115,8,512,74.127,1.0806451128500085,1.2055648841592712
561,-5.766132789688137,-4.496142,8,512,66.063,-0.9461744980520495,0.32381636607175385
592,-2.6091946958144785,-3.4411137,8,512,186.295,2.6610065031421533,1.829087480959325
595,-4.603509599278537,-4.5925527,8,512,387.86300000000006,0.9851687529890931,0.9961256786196926
598,-4.350292608266307,-5.435237,8,512,424.7600000000003,1.277851003862643,0.19290667194015254
627,-7.41097518868794,-6.673348,8,512,326.437,-1.8971758107104923,-1.1595485699933552
638,-3.160264176232737,-3.554802,8,512,130.18699999999998,1.9543034430981971,1.559765669268855
715,-2.812764222269536,-3.68247,8,512,156.313,2.381230875989487,1.5115250182851747
740,-3.598325603326159,-3.585352,8,512,184.279,1.667150243538289,1.6801238953533475
852,-3.2839469989835472,-3.8125563,8,512,223.231,2.064807505771627,1.5361982558269283
864,-3.702357424343201,-4.5354543,8,512,136.22299999999998,1.431893016051334,0.5987961713344181
880,-5.67082149560547,-5.658564,8,512,227.132,-0.31454317052536396,-0.30228575987068307
988,-4.827405209210303,-4.8409715,8,512,306.409,0.6588963082546142,0.6453300570696463
