ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4054,-5.3391378819351285,-5.618493,6,512,416.3040000000001,0.2802727018307791,0.0009174846696318368
3766,-5.300291385860566,-5.1793275,6,512,361.703,0.2580607249968306,0.379024620389325
3774,-4.658390773371365,-4.979106,6,512,293.754,0.8095930156653642,0.4888778338407532
3828,-3.804574104350734,-4.1569023,6,512,608.6100000000004,1.9797649795720713,1.627436782956362
3835,-3.50765211699208,-4.5666533,6,512,577.7219999999999,2.254066789058385,1.1950656606397114
3866,-4.2136055232555405,-4.5911703,6,512,432.54200000000026,1.4224227607594842,1.0448579605406683
3892,-4.402482527288912,-3.887887,6,512,162.276,0.8077717667930585,1.3223672716492814
3897,-3.3909160629838877,-2.899857,6,512,430.62600000000015,2.243184184787936,2.7342431963586677
3910,-3.4435753310172266,-3.9362566,6,512,30.026,1.0339221492458885,0.5412408351249303
3928,-4.257452095332859,-4.258012,6,512,308.38100000000003,1.2316355170767028,1.2310757900671985
3941,-2.826340301889879,-3.4351413,6,512,244.33099999999996,2.561638270588354,1.9528372543533496
1429,-4.615722916112014,-4.861744,6,512,317.82,0.8864583072072276,0.6404372993653606
4041,-3.633935544449312,-3.6105103,6,512,560.5920000000002,2.1147113513641,2.138136542551663
4113,-4.541983051916209,-4.117832,6,512,446.6720000000005,1.108005677303732,1.5321565376959072
4175,-3.782476359808603,-3.5657058,6,512,128.21499999999995,1.3254624768886232,1.5422330747787045
4206,-6.68950504904808,-6.1824927,6,512,336.0040000000001,-1.1631606015166067,-0.6561482864511652
4267,-5.339356169307352,-3.943487,6,512,227.085,0.01683227872842362,1.412701524273728
4268,-4.175003549172604,-3.9767118,6,512,74.07900000000001,0.6946915619552,0.8929833738526612
4271,-3.4483772114133227,-3.5272014,6,512,818.4979999999999,2.464640411137295,2.3858161893682888
4335,-2.92997500252199,-3.111696,6,512,133.10299999999998,2.1942128415985365,2.0124918237125633
4408,-3.80698043263616,-4.461366,6,512,447.6380000000001,1.843946514053518,1.189560772015972
5977,-4.144051970395186,-4.2719526,6,512,58.08,0.6199746372968515,0.4920739766334083
4507,-4.470828646628329,-3.9309874,6,512,147.43200000000002,0.6977631104028407,1.2376043881584333
4531,-2.483359798757418,-3.675368,6,512,74.123,2.386593189561857,1.1945849118885365
4542,-4.216690336917444,-3.9052272,6,512,286.718,1.2407646216561288,1.552227790072269
4579,-5.496359066333096,-4.573618,6,512,226.34099999999995,-0.14159583601539266,0.7811452881136676
4647,-4.7086565957978825,-4.460914,6,512,187.634,0.5646549412007861,0.8123973811559178
4664,-3.692016200583544,-3.5167208,6,512,120.195,1.3878702012131723,1.5631656169500154
4665,-3.679624316995493,-3.621144,6,512,118.179,1.3929159937766085,1.4513962509280869
4705,-2.808692476099402,-3.0237982,6,512,374.562,2.7648312392051038,2.5497254872172936
4951,-4.6158634782000885,-4.2850294,6,512,253.454,0.7880356714300344,1.1188697336445945
5029,-3.982692803171757,-3.993801,6,512,241.461,1.4001541917395237,1.389045879642042
5060,-3.956615797188312,-4.237254,6,512,152.241,1.2259158307775646,0.9452774829186089
5109,-1.8075256983779413,-4.167264,6,512,78.136,3.0853254763327804,0.7255871772907058
5206,-3.3007756010102702,-4.3596263,6,512,73.095,1.5631120694267056,0.5042613703344216
5221,-2.586643158225421,-3.8994493,6,512,405.33600000000007,3.021172019182773,1.7083658466467324
5261,-3.7179773825645657,-3.8862877,6,512,214.30499999999995,1.613054921221443,1.444744630852951
5311,-3.044702245304433,-3.1787894,6,512,196.29,2.2481959297135923,2.114108808303026
5329,-3.4322339358634246,-4.2242823,6,512,434.8650000000002,2.2061205191264768,1.4140721849397837
5404,-2.8789562812230844,-3.7953,6,512,84.162,2.0461597661503066,1.1298160277403158
5478,-5.503485022573681,-4.4161153,6,512,238.41899999999995,-0.12614416048888893,0.9612255764631904
5640,-5.731381196324476,-5.4745317,6,512,383.366,-0.14776760282455526,0.10908195730726318
5645,-4.50694127333494,-4.147257,6,512,291.3470000000001,0.9574692771840605,1.3171537092959358
5733,-4.21436827941894,-4.1236725,6,512,78.11399999999999,0.6783605979648698,0.7690564058378888
5852,-3.205987420424804,-4.11367,6,512,126.22299999999998,1.8951510776129903,0.9874686366436619
6017,-5.640427306841296,-4.8104596,6,512,164.37500000000003,-0.42459154100746305,0.405376148995734
6046,-3.7657357285128414,-4.667468,6,512,158.197,1.4334625148978721,0.5317301678150728
6070,-4.899005848301739,-4.9751186,6,512,287.432,0.5595292684880734,0.4834164878815175
6111,-4.495720887930771,-5.657623,6,512,272.773,0.9400804922350138,-0.22182142452192244
6269,-5.208436937428743,-4.686476,6,512,164.21200000000002,0.006967953133962951,0.5289286508914743
6277,-2.520939692916909,-2.567327,6,512,74.12299999999999,2.3490132954023655,2.302625977074854
6298,-3.136855630817407,-3.6422608,6,512,76.051,1.7442492981781403,1.238844130958757
6322,-4.191133826977394,-4.1201525,6,512,250.38199999999995,1.2074692771869526,1.278450625693348
6326,-4.508147926891516,-4.7494044,6,512,192.302,0.7758358741667614,0.5345793608199084
6332,-3.676343300332241,-4.6792383,6,512,543.875,2.0591557959685325,1.0562607688498058
6341,-3.1291171481594464,-3.4711313,6,512,933.4499999999992,2.840973911880705,2.4989597207588865
6346,-3.74629561542175,-3.995841,6,512,341.4510000000001,1.7870327735431908,1.5374873474919089
6360,-5.511560875716506,-4.1035833,6,512,287.16700000000003,-0.053426344538099,1.3545511993763057
6387,-4.583171421447214,-4.4308352,6,512,199.248,0.7162225493068926,0.8685587161551328
6404,-4.443337212548982,-4.450518,6,512,204.313,0.8669587881933286,0.8597778542382281
6407,-3.446231131100137,-4.2773123,6,512,468.5550000000003,2.224529445542109,1.3934482835090742
6494,-4.569018901186926,-4.7623625,6,512,414.7180000000003,1.0487339842639618,0.8553904020324127
6575,-4.357775651318566,-3.6819654,6,512,222.23999999999995,0.9890465770749738,1.6648568752703006
6725,-4.058600265241847,-4.555295,6,512,268.36,1.3701175179619844,0.8734227983269508
6741,-3.6422961931926783,-4.6833415,6,512,198.225,1.6548622333307321,0.6138169053415934
6743,-5.269959010364523,-4.723088,6,512,325.212,0.2422075518884779,0.789078759020083
6784,-4.60461083425488,-5.3304667,6,512,331.366,0.9156971110779958,0.18984118665860367
6798,-4.46025851118972,-4.6676655,6,512,274.40400000000005,0.9781319266222025,0.7707249390538422
6812,-5.47939329200112,-3.9519618,6,512,111.144,-0.4335072692956208,1.0939242559360198
6840,-5.570160397624714,-4.392577,6,512,157.55599999999998,-0.3727254511285022,0.8048577752463563
6841,-4.283639918172062,-4.5914397,6,512,138.126,0.856635517059186,0.548835721905199
6864,-3.8675522049979634,-3.4329767,6,512,749.3029999999994,2.007105266397465,2.441680739025034
7044,-4.732145671289452,-4.375806,6,512,217.312,0.6049380374971999,0.9612778706229987
7051,-3.982109357871838,-4.2923217,6,512,146.14499999999998,1.1826746037336602,0.8724622657770914
7282,-3.178107410050574,-3.7213793,6,512,242.23,2.2061205191264768,1.6628486413190777
7347,-3.585260654878305,-4.569546,6,512,141.60099999999997,1.5658056655160413,0.5815201030749766
7348,-5.18187760523738,-4.923472,6,512,122.171,-0.0949094765375045,0.16349619570114918
7377,-4.548692889004761,-4.927453,6,512,280.785,0.8996810143417852,0.520920849654206
7398,-5.782498534467533,-4.962431,6,512,364.9420000000002,-0.22027468667266503,0.5997928899074956
7407,-4.907400541800659,-4.079449,6,512,358.54700000000014,0.6471455512652287,1.4750969006246237
7447,-3.757760154658566,-4.4653344,6,512,410.41200000000015,1.855459895928606,1.1478856401308803
7456,-6.0268414540329545,-4.8033123,6,512,401.422,-0.42324028364735794,0.800288862863425
7465,-4.056049808395926,-4.1155443,6,512,96.08499999999998,0.9266057860812487,0.8671112804515888
7515,-4.981286037163562,-4.5999923,6,512,359.9190000000001,0.574918736350569,0.9562124881629288
7550,-4.617554982362168,-4.028453,6,512,122.619,0.47100278762303877,1.0601048929601844
8159,-5.052512879352313,-4.9637046,6,512,645.1539999999999,0.7571505149220223,0.8459587989239693
8240,-3.887582022823661,-5.1494403,6,512,696.2640000000004,1.9551919179421373,0.6933336519769038
8246,-4.643349133825084,-4.871018,6,512,376.4110000000001,0.9323131726663116,0.7046443717085766
10163,-9.806695837157658,-10.306841,6,512,390.86400000000015,-4.214670164989234,-4.714815212935823
10167,-10.08957505421841,-10.019228,6,512,374.8650000000001,-4.515700160653214,-4.445353082248092
10181,-6.589777890701679,-6.781491,6,512,395.3270000000001,-0.9928214139489606,-1.1845343357369567
20012,-3.5322959660451563,-4.212343,6,512,444.44000000000017,2.1155171728769475,1.4354699242257205
20018,-4.286396224814733,-3.973783,6,512,226.31599999999997,1.0683190338067035,1.380932246135875
20052,-4.260383250178352,-3.976426,6,512,191.139,1.020966059360777,1.3049234337722118
73,-4.411329355425512,-3.9667711,7,512,105.14,0.610438617256894,1.054996853436514
94,-4.25666659375216,-4.931856,7,512,275.526,1.183495993550868,0.5083064484287461
156,-4.902599794695014,-4.5264735,7,512,432.56300000000016,0.7334495738915289,1.109575836685993
204,-3.4064066893353844,-4.1931562,7,512,149.19,1.767333024616503,0.9805834513030524
286,-5.416696091295628,-4.25011,7,512,339.3250000000001,0.11391976646937209,1.2805057174405707
4509,-3.49651613388317,-4.6171856,7,512,136.23799999999997,1.6377821255917848,0.5171126721362552
394,-4.206279095317423,-4.2925773,7,512,128.558,0.9028200120928112,0.816521850186922
424,-5.560609707717592,-4.135365,7,512,56.064,-0.8119256275656246,0.6133190622653114
443,-3.664164539293081,-3.927551,7,512,58.036,1.0995329327394718,0.8361464328851842
445,-4.409706615283235,-5.0747485,7,512,94.11699999999998,0.563961460209589,-0.10108044151229983
491,-3.7558932717321314,-3.905185,7,512,100.073,1.2444236475781785,1.0951319193566882
535,-3.7110292388030377,-4.1999073,7,512,160.21299999999997,1.493668513889012,1.0047904575130486
594,-2.2428264044406223,-4.1675463,7,512,112.128,2.806887671375327,0.8821677871748582
606,-5.265847822131423,-4.318764,7,512,86.08999999999999,-0.3308951143135653,0.6161884965126304
615,-3.551863992678247,-3.776003,7,512,86.138,1.383330791174531,1.159191886049085
635,-3.050110080433842,-2.9032924,7,512,158.241,2.149208938340936,2.2960266194456094
725,-3.3795690946075694,-3.6308434,7,512,172.268,1.856635517059186,1.6053612219897062
729,-5.22263430521262,-4.5374293,7,512,330.81500000000005,0.2969508881392803,0.9821558730669716
773,-3.357795322030108,-3.0241807,7,512,270.50099999999986,2.074373552934399,2.4079882227914777
793,-2.959991655073925,-3.4788144,7,512,305.33400000000006,2.5247835121144546,2.0059607939378536
801,-3.665235970462146,-3.9011226,7,512,86.134,1.269938645540628,1.0340520703095888
802,-3.62072224972898,-4.408682,7,512,84.118,1.3041666885685945,0.5162070591868416
820,-4.602915116060345,-4.6157055,7,512,285.491,0.8526773057616416,0.8398869383933781
823,-7.042369777407413,-4.875552,7,512,190.268,-1.7630040242860063,0.40381357627790115
898,-4.764756489920179,-4.321196,7,512,340.50700000000006,0.7673695544640871,1.2109299745931572
903,-4.376626449171964,-3.801695,7,512,182.222,0.8839743598086688,1.4589057104246168
979,-3.7868290263114175,-4.2612977,7,512,137.182,1.350468103911241,0.8759994248980368
994,-5.793817893910686,-5.1859474,7,512,182.135,-0.5334244838308211,0.07444599320636956
1007,-3.391726528267176,-3.6583893,7,512,152.14899999999997,1.790542574033917,1.5238797645039988
1034,-4.896137003912295,-5.874669,7,512,330.36400000000003,0.6228557119358852,-0.3556763540489516
1036,-3.328788740552015,-4.0397134,7,512,212.201,1.99795868563658,1.2870340575667303
1107,-4.391705712679555,-4.9990907,7,512,387.1950000000001,1.1962240277790375,0.5888390674139434
1144,-3.618896837007088,-3.8532293,7,512,116.15999999999998,1.4461597663489305,1.2118273065010676
1193,-4.283798348739219,-4.9043584,7,512,308.13900000000007,1.2049483200837003,0.5843882976413071
1246,-3.619957281325511,-3.9199624,7,512,266.318,1.805443239362356,1.5054381150374105
1308,-4.493830155433718,-5.260511,7,512,413.1790000000001,1.1223080847713558,0.35562730988870067
1331,-3.759912083706726,-4.381753,7,512,305.502,1.7251019740342715,1.1032611016943468
1405,-2.9237710203376315,-4.1233087,7,512,228.247,2.4346340576890424,1.2350964238804374
1421,-4.508119038890882,-4.521674,7,512,403.3940000000001,1.0976103954264442,1.084055274603302
1425,-6.891422183724083,-6.224859,7,512,242.34599999999995,-1.5069863277786286,-0.8404233909802008
1443,-5.149901524292309,-4.1527925,7,512,168.195,0.07591155691580723,1.0730206119173333
1499,-3.062728867397242,-3.0807164,7,512,430.6260000000001,2.5713713803745817,2.5533838630269403
1504,-5.709663322359795,-4.5938883,7,512,421.4970000000002,-0.08486883447396186,1.0309062196494136
1525,-5.481853182505012,-4.6045775,7,512,474.8190000000002,0.19467490652661318,1.071950541107992
1732,-4.273069811960326,-3.990163,7,512,100.117,0.7274380155622966,1.0103447269959878
1785,-5.640700203741279,-4.869852,7,512,363.336,-0.08039177304957872,0.6904563692659407
1934,-4.69958164331939,-4.6233406,7,512,341.8350000000001,0.8342348841369231,0.9104759140974829
2013,-4.703391714346445,-4.640575,7,512,144.17399999999998,0.4554952334528898,0.5183120299025459
2099,-4.535685539402489,-4.2475824,7,512,236.271,0.837724880017129,1.1258279793871497
2150,-5.766441479142571,-4.6280274,7,512,222.266,-0.41956844533114074,0.7188455819615032
2209,-4.019091179866442,-4.883824,7,512,221.647,1.326570677617488,0.46183797710296387
2231,-3.3368901894028857,-4.576736,7,512,452.4490000000002,2.318679443272375,1.0788336587718128
2273,-4.970411945988205,-4.735473,7,512,234.27999999999997,0.3993232693677178,0.6342620672584297
2283,-4.786352837154426,-4.8876066,7,512,261.34599999999995,0.63086302028787,0.5296092418193362
2369,-3.8169504235439216,-3.542291,7,512,204.35699999999997,1.4934390949867145,1.7680986137727213
2382,-5.161026290520225,-4.504225,7,512,465.55400000000014,0.5069437719010401,1.1637453002394014
2400,-4.8619808311476,-5.2143936,7,512,215.688,0.4718451522546469,0.11943235639621075
2408,-4.399651489625348,-4.5628753,7,512,211.69200000000004,0.926052956388851,0.7628291701695616
2428,-3.668865988589214,-4.2576685,7,512,168.19199999999998,1.5569393462824164,0.9681368348675075
2447,-4.318880154089646,-4.6903524,7,512,437.35600000000017,1.3219549348122572,0.9504826585807153
2476,-3.1774222977432545,-4.033556,7,512,327.33700000000005,2.3375728001025915,1.4814391133387181
2507,-3.6011638226735583,-4.395782,7,512,612.5810000000006,2.1859996997951647,1.3913815240343694
2564,-5.755149981136878,-4.7117524,7,512,380.4190000000001,-0.17488778152268414,0.8685098018777131
2683,-3.34771076078394,-3.5740523,7,512,250.33499999999995,2.0508108129322316,1.8244692179172952
2691,-3.5397184937560366,-3.7222838,7,512,362.4440000000002,2.019522420958622,1.8369570744427581
2693,-5.903034123666461,-4.9055324,7,512,221.26,-0.5581312156110552,0.43937055604113334
2749,-4.06475450702686,-4.5046983,7,512,127.16799999999998,1.039623334066842,0.5996795405996757
2759,-3.974620964063888,-4.7827296,7,512,225.251,1.3780457636383463,0.5699370896044397
2819,-4.780109365152007,-4.406619,7,512,410.45000000000016,0.8331508948499612,1.2066411964433588
2823,-3.908622721690831,-3.925071,7,512,112.216,1.14143206229086,1.1249837838324441
2848,-3.3488317026700027,-3.4739723,7,512,140.27,1.7981330943197447,1.6729924825106912
2875,-3.795865512446602,-4.043989,7,512,130.143,1.31855530123469,1.0704316258350839
2969,-4.546105973807062,-5.0289674,7,512,604.705,1.2354375857752844,0.7525761928872781
2976,-3.720609632453748,-4.937913,7,512,194.274,1.5678050497101825,0.3505017322779759
3006,-3.2531443221947933,-3.599386,7,512,342.3910000000001,2.281378018209541,1.9351363519390457
3020,-4.649385060570545,-4.132363,7,512,530.8340000000004,1.07557367114162,1.5925958923222556
3102,-5.077200174791319,-4.4213524,7,512,114.169,-0.01965197768163918,0.6361957997972574
3190,-4.077559351065838,-3.938344,7,512,260.3739999999999,1.3380382639290778,1.4772536179891078
3227,-4.081100328508275,-4.2956767,7,512,267.245,1.345809260048975,1.1312328951635404
3276,-3.230396767831232,-3.5325556,7,512,356.5470000000002,2.321720018797737,2.0195612045638773
3293,-3.470412234475058,-3.299543,7,512,689.5560000000002,2.3681573072527726,2.5390266238393773
3313,-4.741495471440632,-4.1875796,7,512,386.4800000000001,0.8456315530378316,1.3995473999944221
3325,-3.3467594591955754,-3.5465887,7,512,424.7540000000004,2.281378018209541,2.0815488380137475
3338,-5.646598496206912,-5.7116456,7,512,801.3789999999999,0.2572394614260612,0.1921923588142344
3540,-4.883847817356298,-4.64792,7,512,419.5690000000001,0.7389555753532812,0.9748832784810242
3554,-4.3937014487790895,-4.3351903,7,512,1293.3640000000007,1.7180193196775815,1.7765304774108448
3722,-5.456759550547124,-4.747907,7,512,206.15699999999995,-0.14256146481862145,0.5662909233131824
3762,-4.5887007520178535,-5.1329136,7,512,416.9450000000003,1.0313780181312713,0.48716518704805467
3816,-2.9993713307732164,-3.459621,7,512,158.22099999999998,2.1998927942724587,1.7396431642687509
3820,-3.0258699240821203,-3.9182236,7,512,171.26399999999998,2.207796158997552,1.315442470759318
3834,-3.312788131862498,-3.4463475,7,512,222.372,2.034291970242483,1.9007326119172736
3889,-5.09756843867694,-4.372705,7,512,154.27799999999996,0.09073556152877137,0.8155990044445548
3904,-4.314535466654573,-4.4427395,7,512,346.5650000000002,1.2252492340361094,1.0970452353913818
3914,-4.575883071966936,-4.3873267,7,512,232.23899999999995,0.7900520808281898,0.978608430067592
3974,-3.313638276365392,-3.315772,7,512,685.6120000000001,2.522440133903564,2.5203063580276104
4039,-4.250881051620145,-4.256388,7,512,48.11000000000001,0.431354305282419,0.4258471779633148
4118,-5.295733658111734,-4.377563,7,512,162.283,-0.08546063053986636,0.8327100231975104
4158,-2.3126939422259767,-4.0821247,7,512,78.542,2.5824080137599226,0.8129772331450313
4238,-4.261730319446886,-4.251468,7,512,172.268,0.9744742922198696,0.9847364306752949
4302,-4.967324400777628,-4.382057,7,512,153.823,0.2196968763410575,0.8049640889865504
4321,-2.354959652900278,-2.7928257,7,512,105.093,2.666614136747215,2.2287480753660636
6865,-3.328162057095828,-3.7798893,7,512,156.269,1.865710775918684,1.413983504626846
4388,-4.415778336175795,-4.27709,7,512,279.336,1.0303485737244027,1.1690368331194805
4397,-3.634419585295269,-4.242065,7,512,194.194,1.6538162221142756,1.0461708604084956
4438,-4.651457785873401,-5.1000185,7,512,297.74500000000006,0.8223866912817769,0.3738259635557826
4454,-3.442381158177323,-4.1890264,7,512,109.12799999999996,1.5955550377393912,0.8489098576641493
4493,-4.867810192112433,-4.5415998,7,512,354.4790000000001,0.681780319750057,1.0079907628757407
4535,-4.962252928532614,-4.178395,7,512,262.29200000000003,0.45653211612240147,1.240390233363817
4539,-3.818811270861461,-4.2720423,7,512,384.56500000000034,1.7661584848638028,1.3129274820885959
4605,-5.431332560988074,-3.979606,7,512,101.149,-0.4263709674712526,1.025355670315476
4606,-4.960462003547867,-4.259684,7,512,238.374,0.4167968806062778,1.1175748078805896
4686,-5.100826715814103,-4.398061,7,512,76.124,-0.21930511522846732,0.48346081615658515
4691,-3.976498063883961,-4.0321345,7,512,222.284,1.3704101394277666,1.3147736586799914
4742,-5.28742972746885,-4.640232,7,512,286.415,0.16956603144155066,0.8167636864711701
4747,-5.658539021841462,-4.8523808,7,512,130.197,-0.5439380445098736,0.26222021789518213
4762,-3.938737468782649,-3.7863727,7,512,545.3340000000001,1.797925106755018,1.9502899222458903
4805,-3.3681758960205093,-3.9853141,7,512,627.119,2.4291740628957346,1.812035833028724
4824,-4.681889731880634,-4.5378733,7,512,282.23600000000005,0.7687226765603288,0.9127391524117282
4916,-4.208398970607624,-3.3875055,7,512,86.178,0.7269974402512139,1.547890886032206
4963,-5.730887576000493,-4.5549107,7,512,455.82000000000016,-0.07209419921256399,1.1038827080639189
4983,-4.73389472751006,-4.8320594,7,512,531.4400000000003,0.9915595119234337,0.8933948612004488
5053,-5.58982076340913,-5.481879,7,512,361.7810000000001,-0.031375008546559086,0.07656651859245586
5232,-4.441592195456133,-4.2611575,7,512,247.68500000000003,0.9523075107078885,1.1327421811583707
5458,-5.007083554218405,-4.51693,7,512,621.2000000000002,0.7861478928381158,1.2763013438657091
5564,-3.965654967751616,-3.732118,7,512,308.484,1.5235776758464608,1.7571147462784769
5623,-4.0232548287496765,-4.5305796,7,512,255.032,1.3833398479646657,0.8760151047449324
5681,-3.3495454800369675,-4.330905,7,512,171.22099999999998,1.8840115491406657,0.9026520757740989
5722,-3.0200426348825418,-3.9819214,7,512,111.08,2.0255932361956783,1.0637144232558369
5862,-4.0952795868135095,-4.3832297,7,512,364.38300000000015,1.4662785202953168,1.178328364768906
5863,-4.26817654460034,-4.8171124,7,512,381.3700000000002,1.3131699822142817,0.7642340781178425
5984,-3.126829800090701,-3.7857354,7,512,74.12299999999999,1.7431231882285736,1.0842176019075258
6165,-2.559328968321597,-3.5528085,7,512,732.7139999999999,3.305605521381268,2.312125981241476
6202,-6.775411152479076,-5.4986267,7,512,224.149,-1.4248743467987937,-0.14808990642932957
6242,-4.607069182209989,-3.912215,7,512,208.33,0.7116826316471228,1.406536796746913
6389,-4.37251412958861,-3.8424475,7,512,270.372,1.0594475840303403,1.5895141785202727
6467,-4.343993232943649,-4.5899444,7,512,332.40000000000015,1.177667782168425,0.9317166623717208
6489,-4.090038196099624,-3.6821947,7,512,164.63199999999998,1.1264760580615119,1.5343195496925401
6753,-3.6315113573399738,-3.9720638,7,512,166.22299999999998,1.5891797588709762,1.248627342300818
6785,-4.071745745556199,-4.722741,7,512,423.8680000000003,1.5554848851002459,0.9044895010966968
6789,-3.835431026701397,-4.124038,7,512,121.183,1.2480106729636407,0.9594034659409114
6793,-6.902066190284605,-4.0974584,7,512,260.762,-1.4858218869391864,1.3187859262275365
6818,-3.982723881180131,-3.9671671,7,512,150.22099999999998,1.1940067675107653,1.2095635098878905
6825,-4.571671498718594,-4.7385955,7,512,207.10699999999997,0.744523279122214,0.5775992738503462
6868,-4.320778129334347,-4.224257,7,512,152.237,0.86174208777145,0.9582632352298227
6913,-4.645565748754339,-4.0211453,7,512,144.17299999999997,0.5133181867405022,1.1377385917724847
6940,-3.4375347007298163,-3.650195,7,512,170.211,1.793452922497786,1.580792752479905
7058,-4.122106342653843,-4.2415657,7,512,165.236,1.095998330464104,0.9765389625625349
7087,-3.762716636811388,-3.978647,7,512,221.37299999999996,1.5824080137599226,1.3664776587700236
7163,-5.916238115460075,-4.7759624,7,512,184.242,-0.6508494760865676,0.4894262824818284
7202,-5.169257124835166,-3.7067182,7,512,136.14999999999998,-0.03523947915918289,1.427299428560912
7306,-4.946617181975788,-4.5000434,7,512,228.67499999999995,0.4126015057812926,0.8591752859297073
7319,-3.2550852967824326,-4.0896773,7,512,119.127,1.8209249082106236,0.9863328847641134
7342,-4.563497762376767,-3.9334943,7,512,109.128,0.47443843353994725,1.1044418576487889
7351,-4.28537851949281,-4.3229456,7,512,321.376,1.2216349215196196,1.184067842752052
7375,-3.995354825803265,-5.239556,7,512,120.15099999999995,1.0843725639240411,-0.15982845623401942
7378,-5.252421284861013,-4.6322546,7,512,236.334,0.1211049206908801,0.7412716016762071
7389,-4.300625135225015,-4.0396175,7,512,108.16200000000002,0.7334495738915295,0.9944571714924091
7397,-3.172163607335551,-3.544808,7,512,86.09,1.762789100482307,1.3901448000245569
7503,-3.1833809983393437,-3.9549892,7,512,120.15099999999995,1.8963463913879626,1.1247381987437546
7509,-4.972479367229843,-5.2934713,7,512,123.11099999999996,0.11781749176053734,-0.20317448880307665
7510,-3.2018347330439787,-4.871677,7,512,325.3,2.310449330237875,0.6406071408074152
7521,-3.2378693422815314,-3.9413812,7,512,96.022,1.7445014051745484,1.0409895200747994
7537,-6.012173092736166,-4.824862,7,512,168.10799999999995,-0.7865847114014881,0.40072637196456545
7544,-3.256118130139618,-3.964999,7,512,134.22199999999998,1.8717055756749756,1.1628247532500882
7546,-3.9181924295942343,-3.825785,7,512,136.14999999999998,1.215825216081749,1.3082327383354542
7549,-4.33126699963181,-4.2929387,7,512,135.21,0.7997418131588303,0.8380700926457523
7551,-4.179691907948583,-5.1422806,7,512,137.138,0.9574659035414449,-0.005122760375922414
8241,-3.620468724116608,-4.820239,7,512,430.3080000000001,2.013310696155022,0.813540363606811
8248,-5.238337872074703,-4.7430954,7,512,756.9660000000001,0.6407385010264323,1.1359809876691085
8304,-4.4912964184472965,-4.2467604,7,512,339.439,1.039465320865347,1.284001382635767
8309,-3.555223967060668,-4.651719,7,512,415.8560000000001,2.0637190048356726,0.9672238639805978
8312,-4.369297912025905,-4.5870733,7,512,345.464,1.1691048852242747,0.9513294776719804
8642,-5.091745599052856,-5.149611,7,512,378.065,0.4858208746322352,0.427955475619516
8680,-4.442141168760244,-4.213173,7,512,486.9150000000002,1.2453119849536216,1.4742802649435738
10158,-10.127752515832974,-9.743939,7,512,409.3100000000002,-4.515700160653214,-4.131887046283099
10160,-10.565274721803275,-8.954889,7,512,374.8650000000001,-4.99139982823808,-3.381014382493171
10177,-6.506620791926408,-7.1529927,7,512,326.437,-0.9928214139489607,-1.6391933468705262
20013,-5.209217342051526,-4.6459866,7,512,200.621,0.09315904878030933,0.6563898338018767
20024,-3.8426905387940833,-3.8503425,7,512,326.50200000000007,1.6711953071119667,1.6635433495301282
20025,-4.295408215768723,-3.4575317,7,512,284.4839999999999,1.158649629981305,1.99652614898439
20034,-5.693756244296745,-4.220834,7,512,186.258,-0.42364130901740615,1.0492811615588824
20046,-3.383063128258202,-3.6219757,7,512,90.03399999999999,1.5713434170028036,1.3324308891597927
20051,-4.294535222506434,-3.9482481,7,512,94.497,0.680882798657571,1.0271698870306176
20066,-4.5638868524463945,-4.231538,7,512,167.25799999999998,0.6595000469247915,0.9918490938294328
54,-4.108752446105294,-4.4064946,8,512,103.12399999999997,0.9046073040918381,0.6068651436069218
195,-4.936738070766014,-4.0365896,8,512,249.26999999999995,0.45993194292249684,1.3600803867783386
346,-5.174848434795912,-4.279849,8,512,185.311,0.09305276486572946,0.9880521333060859
347,-3.50758389163221,-3.8073897,8,512,398.6280000000004,2.092983909050397,1.7931780678351334
392,-3.68735994812118,-4.7580338,8,512,147.00400000000002,1.4799692040031387,0.4092954043233751
524,-4.387321079204522,-4.485233,8,512,112.55899999999995,0.6640591468674132,0.5661473988725606
560,-3.789331311259189,-3.6470559,8,512,74.127,1.0806451128500085,1.2229205487892059
561,-5.766132789688137,-4.471919,8,512,66.063,-0.9461744980520495,0.3480392313647852
592,-2.6091946958144785,-3.0439804,8,512,186.295,2.6610065031421533,2.2262208437923117
595,-4.603509599278537,-4.655926,8,512,387.86300000000006,0.9851687529890931,0.9327521417660166
598,-4.350292608266307,-4.5075855,8,512,424.7600000000003,1.277851003862643,1.1205581072053592
627,-7.41097518868794,-5.3239017,8,512,326.437,-1.8971758107104923,0.1898977078055012
638,-3.160264176232737,-3.6720443,8,512,130.18699999999998,1.9543034430981971,1.4425233347394708
715,-2.812764222269536,-3.524851,8,512,156.313,2.381230875989487,1.6691439950363574
740,-3.598325603326159,-3.505222,8,512,184.279,1.667150243538289,1.7602537766110373
852,-3.2839469989835472,-4.5931635,8,512,223.231,2.064807505771627,0.7555910189580441
864,-3.702357424343201,-3.8626044,8,512,136.22299999999998,1.431893016051334,1.2716460427788654
880,-5.67082149560547,-5.1301026,8,512,227.132,-0.31454317052536396,0.22617570149015942
988,-4.827405209210303,-4.3353376,8,512,306.409,0.6588963082546142,1.150963864348147
1013,-4.234103386527858,-3.5199504,8,512,103.914,0.7825706760740793,1.4967236523015104
1016,-5.839754225519884,-5.1199856,8,512,529.1420000000002,-0.1161819910255942,0.6035866500887025
1020,-4.639288876268451,-4.548513,8,512,225.295,0.7134626772107937,0.804238628779183
