ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-3.514576284681275,1,168,234.31899999999996,2.2265106250521733,1.855231220563586
3932,-2.3151656568162817,-3.205949595953943,1,168,102.13299999999998,2.6940004320121202,1.8032164928744587
3935,-4.605727489508405,-4.564450990605223,1,168,218.362,0.7334495738915288,0.7747260727947114
3973,-4.672570043941074,-4.341718660276584,1,168,325.19100000000003,0.8395684735946568,1.1704198572591473
3997,-5.152091210661035,-5.3847059107632,1,168,184.107,0.11297909062722182,-0.11963560947494363
4077,-5.001015573693436,-5.657985254771935,1,168,257.437,0.4096553921112501,-0.24731428896724944
4086,-6.1206405852864405,-5.4138334452731165,1,168,168.10799999999995,-0.8950522039517627,-0.18824506393843854
4269,-5.566354214923669,-4.444653681230952,1,168,73.12,-0.7023180321978937,0.4193825014948228
4284,-3.869092791304909,-4.636170673339436,1,168,197.18099999999995,1.4257722734955283,0.6586943914610016
4314,-6.828069930937393,-5.580192275447793,1,168,291.2650000000001,-1.363781630381494,-0.1159039748918938
4351,-4.690633235909105,-4.565953324676285,1,168,118.20099999999998,0.3819879148547849,0.5066678260876042
4396,-5.000186103745943,-4.660784312308966,1,168,198.182,0.2968781031355588,0.6362798945725356
4402,-4.7970791200507525,-4.8983883992320765,1,168,302.458,0.6835859560133364,0.5822766768320125
4427,-3.78327217364413,-5.127312435531196,1,168,302.24600000000004,1.697088388363708,0.35304812647664197
4506,-4.867403384871884,-4.088616047259766,1,168,198.138,0.42956439004917013,1.2083517276612883
4544,-5.680897440402244,-6.212563135991261,1,168,229.263,-0.3205634693723218,-0.8522291649613387
4562,-5.391772787353453,-5.803445650071069,1,168,250.339,0.006755725720175317,-0.4049171369974406
4616,-3.622235143249185,-3.9323480466294987,1,168,564.9360000000003,2.129764107364622,1.819651203984308
4653,-6.011446506909891,-4.714982990636893,1,168,330.049,-0.49286808566879475,0.803595430604203
4670,-3.5459879495126514,-3.686086793115819,1,168,104.105,1.4714836389821544,1.3313847953789866
4685,-4.916974305146003,-3.891458093219502,1,168,104.174,0.10078503506978828,1.1263012469962896
4703,-2.860961158696678,-3.3460548099690435,1,168,115.176,2.2004008329473494,1.715307181674984
5040,-4.616348429788658,-5.0609553034887735,1,168,284.19,0.8372603622361942,0.3926534885360789
5067,-3.878882200761307,-4.512425181327241,1,168,340.333,1.65302186124385,1.0194788806779165
5077,-3.65841860877219,-4.494571235455294,1,168,260.4869999999999,1.7573674452773866,0.9212148185942829
5192,-5.162119182614705,-4.955597071476889,1,168,338.19400000000013,0.3670467157682298,0.5735688269060457
5472,-3.2888249198225457,-3.220977747068585,1,168,687.5840000000001,2.5485008423277837,2.616348015081744
5582,-3.796080438662554,-3.6807541682664624,1,168,350.4799999999999,1.7485828015075648,1.8639090719036564
5605,-6.575709711332941,-4.545097878349345,1,168,230.404,-1.2132196968124602,0.8173921361711352
5626,-5.898871501922337,-5.30122343783194,1,168,502.9200000000002,-0.19737259504086793,0.40027546904952954
5629,-3.546820516991266,-4.160321924446182,1,168,114.192,1.5108151624215873,0.897313754966671
5633,-2.6010429005217968,-3.29625579010827,1,168,182.172,2.6594387257926484,1.9642258362061753
5639,-8.293497934949725,-5.222527872709646,1,168,375.73,-2.718622062446089,0.3523479997939897
5651,-3.8307943794902175,-4.092923818256137,1,168,438.7180000000001,1.81139107378937,1.5492616350234498
5714,-4.918833559718499,-4.4749952854863775,1,168,218.083,0.4197882530681568,0.8636265273002787
5729,-3.352379652694951,-4.021659855259767,1,168,198.30599999999995,1.944956201840511,1.2756759992756954
5839,-4.749665109696616,-3.983538454556677,1,168,386.3850000000001,0.8373551484617567,1.6034818036016953
5928,-5.402454612979649,-4.417869506323558,1,168,94.939,-0.4250099600313621,0.559575146624729
5950,-4.142393001688438,-4.295083231666411,1,168,84.93299999999999,0.7866834627994268,0.6339932328214536
5964,-2.65621462039473,-3.88358254409887,1,168,98.96,2.339245066226334,1.111877142522194
5966,-4.320293785997313,-4.653885502537175,1,168,96.944,0.6662271491551416,0.33263543261527934
5986,-3.0659821628999038,-4.3322579318239285,1,168,124.076,2.0277056212131144,0.7614298522890898
5997,-3.515195254005109,-4.508817447971017,1,168,1134.9870000000014,2.5397956331975156,1.5461734392316069
6050,-5.715983287625536,-5.026758525678016,1,168,372.8080000000001,-0.14449806441951185,0.5447266975280087
6077,-4.895856113116233,-4.453251582409352,1,168,331.41200000000003,0.6245121164934286,1.0671166472003097
6245,-3.3510158755196864,-3.567174695456614,1,168,470.6910000000005,2.321720018797737,2.1055611988608094
6299,-4.117378939318463,-3.599190771246682,1,168,73.095,0.7465087311185123,1.2646968991902936
6308,-4.208761217892167,-4.683353500925464,1,168,167.85,1.016160127691864,0.5415678446585672
6351,-4.557062081299159,-4.25727101624233,1,168,228.291,0.801426709177576,1.1012177742344043
6383,-3.5343758190381767,-3.9701766093172264,1,168,218.33999999999995,1.8047574869317025,1.3689566966526525
6430,-3.472019132892741,-3.2900802490590757,1,168,289.33500000000004,1.9893818392532079,2.1713207230868727
6583,-3.5212431021364066,-3.764218007745958,1,168,278.348,1.923345003003284,1.6803700973937323
6664,-2.7245371357653294,-3.748314732962636,1,168,148.11699999999996,2.4460677713884724,1.4222901741911658
6671,-4.360515549540446,-4.408071001841347,1,168,419.0910000000001,1.2617927848980126,1.2142373325971119
6679,-3.909806995991749,-4.226026283043676,1,168,573.5830000000003,1.8487892751275468,1.5325699880756203
6700,-3.484440176592018,-3.850079363007074,1,168,312.36499999999995,2.010222189335332,1.644583002920276
6777,-3.1237901272350097,-4.1282512139812,1,168,99.133,1.872428121924565,0.8679670351783743
6834,-4.45834957506473,-4.2841930915019315,1,168,164.24799999999996,0.7571505149220223,0.931306998484821
6839,-4.675649415949748,-4.6672385905877904,1,168,137.138,0.46150839554027956,0.4699192209022375
6869,-3.887310239566557,-4.258819679239539,1,168,150.22099999999998,1.2894204091243393,0.9179109694513572
6890,-2.224717325075078,-4.487365995933306,1,168,999.4050000000004,3.77502419280213,1.5123755219439021
6909,-4.30104062817673,-3.861858926103891,1,168,142.201,0.8518620223165596,1.2910437243893982
577,-4.004359083066549,-3.5131090078417806,1,168,116.072,1.0603683846299847,1.5516184598547533
7047,-3.491029262757659,-4.67686114295293,1,168,162.61899999999997,1.720142023353339,0.5343101431580678
7086,-2.9334933566445693,-2.965297970179475,1,168,324.37000000000006,2.577547324169095,2.5457427106341894
7088,-3.956319482853552,-4.730149534485789,1,168,217.34099999999995,1.38082217809261,0.606992126460373
7142,-4.348150310725419,-4.354125957370754,1,168,115.132,0.7130457382901608,0.707070091644826
7178,-4.335032027083724,-3.829405742548318,1,168,178.231,0.9159512167138744,1.4215775012492802
7283,-5.295070657259092,-4.765705335638295,1,168,291.78200000000004,0.16998783954510693,0.6993531611659048
7316,-6.937653799619807,-5.885917409447902,1,168,269.3279999999999,-1.5073722935407625,-0.45563590336885806
7381,-6.677195415772444,-6.158951145433432,1,168,318.3790000000001,-1.1742510014457983,-0.6560067311067856
7418,-4.032623702173133,-4.518463371065691,1,168,441.54900000000015,1.6123552033594657,1.126515534466908
7466,-5.343071739357839,-5.473970992968366,1,168,114.16899999999995,-0.28552354224815973,-0.4164227958586864
7512,-4.724320944570908,-4.429920485274896,1,168,137.13799999999998,0.4128368669191195,0.7072373262151319
7529,-4.467948533884874,-4.2330659027967465,1,168,152.15300000000002,0.7143319858760302,0.9492146169641575
8101,-3.503081579030188,-4.431992837693762,1,168,214.15700000000004,1.827650695414231,0.8987394367506576
8255,-4.046376771138518,-4.543891517160107,1,168,526.0180000000004,1.6746238345492923,1.177109088527703
8305,-5.254408643416228,-5.433661296259638,1,168,355.202,0.2960667590352639,0.11681410619185345
8307,-5.851506723143959,-4.77960500377322,1,168,227.229,-0.4950429659277998,0.5768587534429387
10164,-10.39060504988239,-9.536970959330535,1,168,374.8650000000001,-4.816730156317195,-3.9630960657653396
20001,-4.1219521330549584,-4.536470210527132,1,168,27.026,0.3098296393741657,-0.10468843809800805
20020,-3.694904116545543,-3.4065087581098976,1,168,300.4829999999999,1.7829157900260357,2.0713111484616813
20021,-4.04669572181438,-3.438228241152463,1,168,158.241,1.1526232969603976,1.761090777622315
20027,-3.2657840143313805,-3.2619165979113895,1,168,186.339,2.004519746159049,2.00838716257904
20036,-3.6757212452662986,-4.3439493764906265,1,168,43.025000000000006,0.9579996337332993,0.28977150250897143
20037,-4.145126022417709,-4.548871417152932,1,168,59.093,0.6264100161382502,0.22266462140302712
20059,-2.7507700541384805,-3.864534483463773,1,168,46.025,1.9122237430375717,0.7984593137122793
100,-5.031211310968855,-4.646564686142819,2,166,267.159,0.39555849822384653,0.7802051230498829
128,-4.563207498840876,-4.56153130314226,2,166,249.26999999999995,0.833462514847634,0.8351387105462502
141,-4.562285107665583,-5.042507507179415,2,166,254.377,0.8431927334906377,0.36297033397680556
307,-3.1258616515092266,-3.660017636461377,2,166,312.3280000000001,2.3687492686812606,1.8345932837291101
372,-4.028573405428824,-3.4060044637963287,2,166,158.285,1.1708663551322647,1.7934352967647595
396,-5.024700729730801,-5.003623818627687,2,166,108.144,0.00930169936861677,0.030378610471731418
440,-4.664795539745544,-4.086072086949528,2,166,56.064,0.08388854040642385,0.6626119932024397
457,-3.527097202181419,-3.6760873566982575,2,166,162.38099999999997,1.6834380094362262,1.5344478549193878
460,-4.931618732656025,-5.205757967684654,2,166,307.825,0.5566851554877306,0.2825459204591013
471,-1.956109331297124,-2.971075227035258,2,166,90.122,2.9987214897853596,1.9837555940472256
479,-4.181030226515928,-4.0707790343128165,2,166,89.13799999999999,0.7690326590261523,0.8792838512292632
501,-3.697354095143594,-3.7676141535781023,2,166,110.11199999999997,1.3444805557972417,1.2742204973627336
515,-3.285971560798804,-4.612221844730856,2,166,126.12300000000002,1.81482273166043,0.48857244772837793
516,-3.3968338478339146,-4.310101556168005,2,166,124.143,1.697088388363708,0.7838206800296172
538,-3.48278524530826,-4.032555166540135,2,166,334.28200000000004,2.0413277465665742,1.4915578253346993
573,-3.944669969659613,-4.891678996815703,2,166,84.143,0.9803480224546807,0.033338995298590766
597,-3.078842874816553,-3.045391769829049,2,166,86.178,1.8565535360422856,1.8900046410297895
618,-3.5643258585216246,-4.1428429356296705,2,166,85.15,1.3658587937769953,0.7873417166689494
639,-3.2542691517745954,-3.1716134369602447,2,166,132.159,1.8668275920627515,1.9494833068771023
640,-3.305668294938008,-4.312621547426627,2,166,178.209,1.9452613382737185,0.9383080857850999
653,-2.9750410914417387,-2.7569031500068077,2,166,104.149,2.042614012927798,2.260751954362729
680,-3.2811708801483928,-3.2585472322938696,2,166,112.216,1.7688839038332982,1.7915075516878214
685,-3.614396705685948,-3.9697758875657656,2,166,114.188,1.4432237606791096,1.087844578799292
689,-3.804186676088618,-3.2639617976595368,2,166,146.23,1.3608498039059473,1.9010746823350286
699,-3.915403881225243,-3.746177698830511,2,166,142.15399999999997,1.2373552033674269,1.4065813857621587
732,-3.755755559700686,-3.1716970637516724,2,166,150.174,1.420839188986442,2.0048976849354556
743,-5.096840755018386,-4.411483618811394,2,166,352.4780000000001,0.4502912605593347,1.135648396766327
769,-3.0282488125649225,-3.705643711206291,2,166,337.5920000000001,2.500143333928324,1.8227484352869556
798,-4.588455141333183,-4.158501159977556,2,166,362.554,0.9709175596577848,1.400871541013412
806,-4.908316026500776,-4.962451722400188,2,166,388.845,0.6814604924098338,0.6273247965104214
838,-5.854364538724753,-5.533048619928733,2,166,403.88800000000015,-0.24810358877636063,0.0732123300196594
862,-3.0280093922121187,-3.397136596393623,2,166,197.021,2.2665031268329936,1.8973759226514892
884,-6.106606975834335,-4.509814906119885,2,166,340.04999999999995,-0.5750641966521368,1.0217278730623132
939,-3.979635330251928,-4.07124971648982,2,166,218.683,1.3601796928718757,1.2685653066339835
958,-2.940761253577468,-3.520097207758598,2,166,166.176,2.2798070473374943,1.700471093156364
964,-3.3467371720513137,-3.4778124573246485,2,166,314.33700000000005,2.150658331938185,2.01958304666485
980,-5.710827922178074,-4.571910162721814,2,166,226.41700000000003,-0.35591889043473096,0.7829988690215287
984,-4.403088726175142,-4.9252279147830125,2,166,181.449,0.8556658528884183,0.33352666428054745
1021,-2.7408569677012835,-4.007496958455572,2,166,173.19299999999998,2.497673367307942,1.2310333765536532
1054,-5.811250536117478,-6.068460179378038,2,166,277.238,-0.3683977789394524,-0.6256074222000123
1124,-4.089389146194419,-3.803314861222817,2,166,136.14999999999998,1.0446284994815644,1.3307027844531665
1137,-4.759408917199459,-4.403715043590442,2,166,326.7610000000001,0.7548212992792596,1.1105151728882763
1152,-2.354178525653833,-2.8756466482562866,2,166,130.14299999999997,2.760242288027459,2.2387741654250055
1171,-2.999984964498063,-3.1085279088612277,2,166,146.14200000000002,2.1647900820106583,2.056247137647494
1181,-4.652253659997634,-4.380110143649401,2,166,362.4060000000002,0.9069417192536114,1.1790852356018446
1234,-3.0608125033255207,-3.4323739659743056,2,166,104.149,1.9568426010440159,1.585281138395231
1241,-5.139130400279803,-4.668838354898997,2,166,492.43600000000026,0.5532193946493449,1.0235114400301504
1248,-4.199098937241788,-3.9720817427134882,2,166,266.3179999999999,1.2263015834460786,1.4533187779743788
1299,-5.001578958422006,-4.897479717648645,2,166,412.195,0.6135237609824213,0.7176230017557823
1375,-4.594115004101815,-4.093854727556692,2,166,230.348,0.7682694417348339,1.2685297182799575
1407,-5.676249352110955,-5.40073595369534,2,166,292.404,-0.2102660427647849,0.06524735565083038
1466,-5.397096953283663,-4.7017222913914605,2,166,276.21399999999994,0.04414873387950509,0.7395233957717077
1551,-3.385815143477118,-3.4441429939124113,2,166,390.7830000000001,2.2061205191264768,2.1477926686911837
1556,-4.256858079229362,-3.3714681523640757,2,166,177.15599999999998,0.991497786572006,1.8768877134372923
1557,-4.448039819175796,-4.894262791434942,2,166,222.67900000000003,0.8996394431471905,0.4534164708880447
1729,-3.9577309323151817,-3.9465608878068257,2,166,148.205,1.2131319233914175,1.2243019678997735
1736,-4.861475542739044,-4.456212410661571,2,166,320.4330000000001,0.6442616930748314,1.0495248251523046
1762,-4.004862306887932,-4.506864932964683,2,166,470.48900000000026,1.6676871672193476,1.1656845411425971
1772,-4.099263459905487,-4.4180779406227995,2,166,147.243,1.068771197484823,0.7499567167675103
1791,-2.6401046283072733,-3.470334589119358,2,166,116.15999999999998,2.424951975048745,1.5947220142366605
1826,-4.064690829383508,-4.803976583801629,2,166,313.35300000000007,1.4313430275500687,0.6920572731319481
1850,-5.139423523529336,-3.9956264661664482,2,166,406.4200000000002,0.46955154798057575,1.6133486053434638
1976,-4.803018857566451,-4.50467517193198,2,166,291.72,0.6619473473245092,0.9602910329589802
2042,-3.0926528323223184,-3.766153225913463,2,166,200.259,2.2089392108484636,1.5354388172573186
2047,-4.486896589308582,-4.386154120725928,2,166,420.83000000000015,1.1372101027925385,1.2379525713751924
2124,-4.691830048950914,-4.5232824276428065,2,166,418.4730000000002,0.929837393475655,1.0983850147837624
2170,-5.068745641885275,-6.145699455865978,2,166,162.214,0.14134269171590574,-0.9356111222647971
2215,-4.076296092691656,-4.480588544428287,2,166,903.9040000000002,1.8798262155667067,1.4755337638300758
2235,-5.915847029347895,-4.489735509587238,2,166,527.8390000000003,-0.1933455539241597,1.2327659658364976
2291,-5.453222256374071,-4.81041399258598,2,166,344.26700000000005,0.08367313866644308,0.7264814024545336
2312,-3.818017808214782,-4.090562554091825,2,166,194.211,1.4702560162449916,1.1977112703679484
2317,-3.711286663287655,-4.44461550204143,2,166,396.30300000000005,1.8867406966531821,1.1534118578994066
2363,-5.068149180750163,-4.817320204644119,2,166,152.12999999999997,0.11406568451737224,0.3648946606234165
2455,-4.423437328878833,-4.691766695171039,2,166,217.378,0.9137782598039549,0.6454488935117491
2496,-3.5583980846887107,-3.7337944705209933,2,166,460.43900000000025,2.1047740173399743,1.9293776315076918
2518,-3.687520299680552,-3.874151261528616,2,166,226.272,1.6671105158833401,1.4804795540352762
2559,-3.590445455636112,-3.8404113912992983,2,166,303.91200000000003,1.8923023929495648,1.6423364572863783
2606,-4.351748826091628,-4.566619423247627,2,166,483.37500000000006,1.3325353589894942,1.1176647618334945
