ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1020,-4.639288876268451,-4.594792,8,166,225.295,0.7134626772107937,0.757959673716307
1037,-5.382606408835068,-4.249274,8,166,222.117,-0.036024609747866525,1.0973080169153613
1059,-3.439447093539278,-3.8926718,8,166,191.271,1.8422020349056747,1.3889772812321706
1068,-5.8439365993722605,-4.8128457,8,166,201.661,-0.5393146829269293,0.49177619325024724
1079,-5.258845276942755,-5.7380853,8,166,407.6170000000001,0.35140701137552266,-0.1278329726977352
1095,-5.132832104383942,-4.4946637,8,166,184.242,0.13255653498956552,0.7707249124739148
1113,-4.276384247979657,-4.658913,8,166,186.594,0.9945134267535157,0.6119845381335626
1180,-2.784412901804579,-4.0464206,8,166,142.286,2.36874926868126,1.106741582897561
1187,-5.254945584456624,-4.174782,8,166,269.5169999999999,0.1756405794013579,1.2558043586777043
1199,-4.059462036586376,-3.0895858,8,166,89.13799999999999,0.8906008489557041,1.8604771013059886
1230,-3.096910233894396,-4.305883,8,166,846.9170000000001,2.8309306165682337,1.621957923853927
1276,-4.687029930849138,-3.780864,8,166,191.63900000000004,0.5954539651315064,1.5016198860906576
1303,-4.223612066076441,-4.18552,8,166,202.256,1.082289347907451,1.1203812509589597
1312,-4.858056097904024,-4.359162,8,166,737.1639999999998,1.0095080200386897,1.508402270716405
1314,-4.656113489787299,-4.7304068,8,166,241.295,0.726434832971435,0.6521415680122826
1434,-3.665527538377877,-3.4475496,8,166,170.211,1.5654600848497255,1.7834380574228994
1496,-4.282271490974089,-4.0975223,8,166,210.226,1.0404149360285289,1.225164173943438
1575,-3.874231471569389,-4.2208495,8,166,359.4260000000001,1.6813780181432274,1.3347599793184353
1594,-5.26043361170213,-5.357915,8,166,430.907,0.37394993747252386,0.27646861159817326
1597,-4.303593023186827,-4.0272574,8,166,194.274,0.9848216589771038,1.2611572384310923
1686,-4.901799752593864,-4.618228,8,166,373.4680000000001,0.6704536433332082,0.9540254399817235
1893,-3.700241744384817,-4.100953,8,166,425.5320000000001,1.9286904802023346,1.5279791381931034
1911,-4.743333025190788,-5.331241,8,166,411.3250000000003,0.8708520811870722,0.2829439672405386
1940,-3.99820929304441,-4.8431187,8,166,198.653,1.2998858349858227,0.45497645657681507
1993,-4.024748653734728,-4.345289,8,166,398.54000000000025,1.5757232627313456,1.2551827004981977
2052,-4.859192563120269,-5.258872,8,166,229.161,0.5009481456114968,0.10126868153384089
2103,-4.7510380964214285,-4.6180744,8,166,311.41,0.7422944581018996,0.875258129931192
2129,-4.197771412118774,-4.1857014,8,166,989.0219999999996,1.7974345401177734,1.809504589778968
2147,-3.630673676018557,-4.0105386,8,166,205.166,1.6814317153343554,1.3015668040811843
2262,-4.490833998717485,-4.959959,8,166,210.36499999999995,0.832139485950096,0.36301446788205427
2270,-3.5309911272818275,-3.4791577,8,166,649.1859999999999,2.2813780182095407,2.3332114624328213
2335,-2.951434976424565,-4.4482484,8,166,357.3810000000001,2.601696483288154,1.1048830759103008
2406,-4.449358767623513,-4.2595906,8,166,221.039,0.8951101395027108,1.084878277966231
2456,-4.739285602875383,-4.1692905,8,166,190.029,0.5395342800717128,1.1095293231450507
2457,-3.815170454410967,-4.8955603,8,166,428.41400000000016,1.8166932001470781,0.7363033800231318
2571,-4.598310541529127,-4.8148036,8,166,238.362,0.7789264792298305,0.5624334358497398
2607,-3.7799682324490314,-4.450963,8,166,406.4170000000001,1.829003633292822,1.158008827425246
2635,-5.106641578683687,-4.697562,8,166,313.47400000000005,0.3895599469462379,0.7986392957448238
2641,-5.391687721359809,-5.5394464,8,166,618.5870000000002,0.39971306742796264,0.25195443772569664
2675,-3.639810869100464,-4.3242345,8,166,410.4230000000001,1.9734208214370057,1.2889972060897448
2740,-4.08140521878087,-4.185525,8,166,212.336,1.245618413048379,1.1414986733227372
2752,-3.3186649779561304,-3.5002322,8,166,201.31,1.9852003708865738,1.8036331286483576
2821,-4.200276230950534,-4.1204886,8,166,326.502,1.313609614955516,1.3933972078195853
2839,-5.314193323299801,-4.7220864,8,166,355.6070000000001,0.23677697801820646,0.8288838659806324
2850,-4.152209516439623,-5.174179,8,166,402.4910000000001,1.452546657223179,0.430577083353789
2916,-4.933182306768106,-4.626912,8,166,149.602,0.24175509279748708,0.5480252972207555
2964,-4.924654799033297,-5.068286,8,166,434.966,0.7138005117386341,0.5701693719801704
3024,-3.5193540374051318,-4.202782,8,166,172.268,1.7168505742616236,1.0334224386664563
3052,-3.897184582237192,-4.366513,8,166,182.266,1.3635210804412121,0.8941928936377302
3061,-3.761206763719207,-3.7196474,8,166,166.22,1.4594765142551385,1.5010358860645108
3081,-3.823308914744142,-4.4900985,8,166,198.265,1.4739371396101597,0.8071475767362406
3170,-4.894465285435442,-5.0634766,8,166,325.20600000000013,0.6176932642259902,0.4486820083844536
3189,-3.801162640592677,-3.8651938,8,166,216.321,1.5339360413125323,1.469904822171749
3363,-5.682940192326977,-4.7570324,8,166,293.41400000000004,-0.21545936033269736,0.7104484206109177
3375,-6.947397192612425,-6.137245,8,166,304.3520000000001,-1.4640210326179932,-0.6538690055903379
3439,-3.954508307085102,-4.250971,8,166,141.214,1.1953694478554993,0.8989069190904139
3593,-4.784063614596959,-4.6342635,8,166,292.766,0.6824570244910096,0.8322571272478584
3677,-3.821061343437028,-3.790695,8,166,246.244,1.5703043138092212,1.6006706926780694
4074,-4.256254679492932,-4.8797207,8,166,391.294,1.3362485091006449,0.712782499484459
3848,-3.2709942961006613,-4.09181,8,166,157.55599999999998,1.9264406503955505,1.105624736204639
3855,-6.022221403600244,-5.182416,8,166,359.5730000000001,-0.46643433008089275,0.37337111628720576
3975,-4.3299724265898725,-4.3245378,8,166,338.44400000000013,1.199514392655965,1.2049490621164918
3958,-3.4406518453948265,-3.966455,8,166,154.25299999999996,1.7475817737984658,1.2217786345902695
4000,-6.391229265879938,-5.058191,8,166,341.19000000000005,-0.8582329720141781,0.4748054644445694
4033,-4.4811576293618725,-3.3771641,8,166,89.09400000000001,0.46869082827060704,1.5726843221501572
4102,-4.049975563562588,-4.6173058,8,166,199.25700000000003,1.2494380237601332,0.6821078391817533
4166,-3.1416496193972123,-4.39856,8,166,370.7750000000001,2.427460824176446,1.170550402529276
4179,-3.04227553942578,-3.4200993,8,166,138.122,2.0979873188606377,1.7201636025177263
4230,-3.13333091814522,-3.7143111,8,166,256.3419999999999,2.2754888502468837,1.6945086599460342
4244,-4.507719118047055,-4.77747,8,166,333.266,1.0150718908862693,0.745320915932378
4254,-4.706848967734326,-4.8999987,8,166,281.093,0.7420010628634166,0.5488513706962851
4299,-4.259419701378608,-3.6216397,8,166,100.16100000000002,0.7412789504733088,1.3790589247304283
4309,-4.016040772505675,-4.245123,8,166,90.553,0.940862070458741,0.7117799433876839
4324,-3.676345014213365,-3.2623007,8,166,118.176,1.3961842717575197,1.81022853447541
4326,-3.271945186199648,-4.165529,8,166,512.7720000000004,2.4379791162364386,1.5443955468048292
4331,-4.056945352794676,-4.7380033,8,166,474.8340000000004,1.619596455810792,0.9385385580269747
4338,-3.210310971010983,-4.360938,8,166,240.306,2.1704536434648296,1.0198265284705588
4373,-1.8607412077445065,-2.8849268,8,166,76.095,3.020614913628579,1.9964293094163896
4376,-5.69183581774236,-3.8846107,8,166,122.167,-0.6048819085083701,1.2023432575169948
4399,-6.404811217514719,-5.289844,8,166,320.42999999999995,-0.8990780477288264,0.21588913499626017
4435,-4.384939616622043,-4.3217206,8,166,231.893,0.9803480224546804,1.043567032797258
4455,-3.792031445312677,-4.1194296,8,166,206.241,1.5223435604638589,1.1949454056469457
4589,-5.287095968448748,-4.980976,8,166,314.802,0.21094151440665482,0.5170613660066503
4646,-2.476145741096813,-3.0595205,8,166,131.17499999999998,2.6417053317735633,2.058330596074978
6511,-3.40543370361941,-4.0840626,8,166,290.4029999999999,2.057567394898715,1.3789385197398685
4697,-5.724807405134979,-5.6259475,8,166,220.976,-0.38046229721260627,-0.2816023843305254
4716,-4.736628038677387,-5.0128837,8,166,421.7340000000001,0.8884105763691439,0.6121549606012194
4721,-2.9162976577243684,-3.0901227,8,166,198.39399999999995,2.381230875989487,2.2074058277070776
4847,-3.3359835081854103,-3.443872,8,166,460.8770000000002,2.3276015270766157,2.2197130455194465
5091,-3.90842824527826,-3.5621607,8,166,126.11099999999998,1.1923247241730777,1.5385922168663118
5106,-4.508543875240152,-4.1726,8,166,119.378,0.5683804234213863,0.9043245267417271
5140,-4.134519208832473,-4.333444,8,166,1133.2360000000003,1.9198011536564228,1.7208762438695182
5185,-5.651964439049582,-4.488471,8,166,179.204,-0.39861673975841,0.764876666874484
5267,-3.358140109660497,-3.496565,8,166,565.0290000000003,2.393930628808081,2.2555056409648775
5303,-4.2838616094479045,-3.996446,8,166,290.44699999999995,1.1792052856002722,1.4666210070999466
5352,-3.4693692258383293,-4.0214887,8,166,286.412,1.9876219841124527,1.4355025281531573
5405,-3.2904848224899537,-3.4527726,8,166,126.243,1.8107224839391187,1.6484347024140245
5426,-2.844511169932268,-3.3688498,8,166,184.367,2.4211720190171797,1.8968334296671046
5565,-3.695600088102336,-3.899961,8,166,336.53799999999995,1.83143402134489,1.6270731355094321
5635,-3.4734890309504043,-3.4200993,8,166,138.122,1.6667738273360133,1.7201636025177263
5647,-3.596732652919554,-3.3032782,8,166,492.3220000000002,2.0955165902574717,2.38897103645083
5659,-3.905577751346332,-3.1609838,8,166,105.093,1.115996038301161,1.8605899941135116
5739,-2.547928166842527,-4.094693,8,166,133.405,2.577243940337072,1.0304789371198342
5824,-2.4925998713089763,-3.7545054,8,166,204.229,2.8175175395356296,1.5556120199270727
5860,-5.489614289141154,-5.7913036,8,166,397.52400000000006,0.10974906461339716,-0.19194028800629284
5864,-5.3234271163162745,-5.0796456,8,166,396.84,0.2751883246450531,0.5189698242429983
5934,-5.158552279077705,-5.225101,8,166,141.939,-0.006450537900292696,-0.07299926397942061
5988,-4.449648102788405,-4.15789,8,166,120.913,0.6328248938932711,0.9245831671387567
4549,-7.252740204184171,-7.081838,8,166,380.9130000000001,-1.6719144094388936,-1.5010123312354866
6085,-3.479377631371552,-3.4595735,8,166,152.19299999999998,1.7030170464816297,1.7228211714353348
6112,-5.875449972599685,-5.1886587,8,166,461.77600000000007,-0.2110186151281448,0.47577263865777464
6159,-3.816898431020774,-3.8656209,8,166,118.15699999999998,1.255561024709104,1.2068386051279714
6252,-3.4441265648072354,-4.16456,8,166,182.156,1.8163169161452561,1.0958836180548994
6270,-3.8693454038344,-4.1410604,8,166,158.28499999999997,1.3300943567266879,1.0583793999114084
6280,-5.600132981778416,-5.692242,8,166,354.491,-0.0505277682112466,-0.14263694895585205
6288,-5.170027629704754,-4.1839895,8,166,131.389,-0.051468622466324415,0.9345694784061178
6293,-4.75661694662666,-4.4466224,8,166,138.948,0.3862353533516825,0.6962299297809244
6297,-4.71110139170482,-4.7983575,8,166,278.291,0.7333977696650125,0.6461416835424514
6334,-5.2711375765983535,-5.0413504,8,166,314.216,0.22609071911130413,0.4558779165907161
6347,-3.508729420042256,-4.364411,8,166,273.291,1.9278959097305506,1.072214446013337
6476,-3.6750512795711545,-4.4710197,8,166,278.695,1.7700778976391418,0.9741094330496979
6491,-3.4806609677146185,-3.94407,8,166,154.21199999999996,1.707457201921266,1.2440480743493647
6554,-5.206498427430634,-4.2954507,8,166,236.27,0.16691015386496136,1.0779578973761361
6568,-4.68031436419532,-4.1119437,8,166,330.4240000000002,0.8387572201219782,1.4071278487215582
6592,-4.445780580016169,-4.2407465,8,166,220.356,0.8973443002503053,1.1023783691901672
6745,-2.9904702703551678,-4.7366805,8,166,275.4,2.449493665565737,0.7032834168079232
6788,-4.854633623965005,-4.8891335,8,166,181.449,0.4041209550985552,0.3696211218060385
6799,-4.987560964980691,-4.6163654,8,166,329.44000000000005,0.5302153642932652,0.9014108868417814
6805,-3.4000483018640537,-3.9132442,8,166,232.41,1.9662065088223326,1.4530105806087985
7145,-4.9627573551892805,-4.248272,8,166,101.105,0.04201527833164278,0.7565007011179229
7154,-3.87209295751636,-4.166585,8,166,87.16599999999998,1.0682541593906534,0.7737621707975457
7166,-3.6248733557433055,-3.4231997,8,166,100.161,1.3758252961086113,1.5774989983657373
7312,-3.1840651311206285,-3.4899082,8,166,146.22999999999996,1.9809713488739369,1.6751282465491482
7317,-6.028375829385516,-5.789724,8,166,302.339,-0.5478816570924893,-0.3092296858852132
7337,-3.9703685440635423,-4.0354834,8,166,126.586,1.1320171327160944,1.0669023254771928
7369,-3.278796165736668,-4.387242,8,166,197.448,2.016656573281132,0.9082108847027566
7390,-4.106133732055485,-3.9868789,8,166,87.12199999999999,0.8339941046072231,0.953248955107534
7446,-4.99229166462556,-5.2254815,8,166,296.5520000000001,0.47980919271373107,0.2466193376127251
7497,-4.081288334215028,-4.5683217,8,166,260.12,1.3338854111208331,0.8468520412392828
7522,-5.408121409060938,-5.167562,8,166,213.105,-0.07952776954413152,0.16103161875394056
7534,-4.129562939807614,-3.9900408,8,166,162.27599999999995,1.0806913542743566,1.2202135062686437
7538,-3.391129714131307,-3.603674,8,166,144.214,1.7678777087182211,1.5553335105406614
7676,-4.71631535157671,-4.2498384,8,166,422.9200000000001,0.9099428719581212,1.376419867782365
8236,-5.70436514022497,-4.5391593,8,166,343.43500000000006,-0.1685205875121963,0.9966852612983972
8253,-4.750971314617458,-5.3224387,8,166,604.5340000000003,1.0304494167119125,0.45898201332249144
8306,-5.24629261066117,-4.8775363,8,166,356.737,0.3060555451097207,0.6748118650343343
8315,-5.334154475109817,-4.4410233,8,166,409.3130000000001,0.2779010631797393,1.1710321717273307
8887,-3.337891684358455,-4.8877044,8,166,228.4079999999999,2.02081962666461,0.47100692587578125
8900,-3.7084252151638646,-4.466288,8,166,274.492,1.730104476403724,0.9722416141891649
10168,-9.846199454188186,-7.1488576,8,166,305.975,-4.360513510731415,-1.663171667441962
10172,-8.759222648626684,-7.193281,8,166,291.992,-3.293851695820218,-1.7279102162249045
10174,-6.506620791926408,-7.3835278,8,166,326.437,-0.9928214139489607,-1.8697283651517709
10175,-6.506620791926408,-6.7524023,8,166,326.437,-0.9928214139489607,-1.2386029356260009
20014,-3.028772019394956,-3.6643944,8,166,452.4660000000002,2.62681393084868,1.9911915690084416
20017,-4.034502628297973,-3.678921,8,166,144.21399999999997,1.1245047945515552,1.4800864477751299
20019,-3.538331437561784,-3.26989,8,166,939.4979999999993,2.434564422351196,2.7030058062071816
20022,-3.382944532218725,-3.590859,8,166,282.4679999999999,2.0680247227311,1.86011033870815
20030,-3.269221016061314,-3.2190342,8,166,74.12299999999999,1.6007319722579607,1.6509188132581303
20033,-4.239430258896326,-4.1874957,8,166,123.155,0.8510217896647385,0.9029563216520636
20044,-5.355534772341287,-5.2857666,8,166,414.064,0.2615327009020011,0.3313008594395398
20048,-3.726274403724066,-4.446424,8,166,182.175,1.5342143744727648,0.8140647496909039
20054,-4.067424137843069,-3.8861482,8,166,169.073,1.1606501209241253,1.3419260624967713
20055,-4.831421425193069,-4.8158092,8,166,221.039,0.5130474819331552,0.5286596814909916
18,-3.37783690422096,-2.9460492,9,165,166.13199999999998,1.842616389187018,2.274404087052052
65,-5.022414697560688,-3.8434455,9,165,113.16,0.031278241224265375,1.210247380222978
74,-4.528505040466164,-4.707266,9,165,173.60700000000003,0.7110621918955272,0.5323013815815201
205,-3.1805248062843634,-3.7721665,9,165,218.205,2.158339891606505,1.5666982017838802
263,-3.2627090196154707,-3.8238196,9,165,122.16699999999996,1.8242448896185195,1.2631342891851824
275,-3.706931672457048,-3.908246,9,165,151.165,1.4725195759407264,1.2712052225865693
300,-4.022449367394746,-3.9365351,9,165,156.225,1.1713011659447001,1.2572154054906903
304,-3.5119499680262525,-3.386467,9,165,182.219,1.748643690916675,1.8741266851094005
331,-2.982484052937826,-3.1909552,9,165,116.116,2.082408013768411,1.8739368913592855
407,-2.683765804773365,-3.0381794,9,165,130.18699999999998,2.430801814557569,2.0763882098945308
481,-3.078202985329662,-3.944447,9,165,86.09,1.8567497224881961,0.9905056581527335
482,-3.1266763185582835,-3.336411,9,165,100.161,1.8740223332936332,1.6642876599115046
485,-4.456881702958348,-3.9019537,9,165,101.19299999999998,0.5482687683742998,1.103196786344169
504,-4.510838260859762,-4.27147,9,165,171.06699999999998,0.7223279783706582,0.9616961719216448
528,-3.934318438599744,-3.9147043,9,165,94.113,1.0393311788584645,1.05894529415751
529,-4.953208833608379,-4.4985247,9,165,110.18099999999995,0.08889787609266539,0.5435820605323739
6502,-5.488323655361572,-4.829525,9,165,326.22700000000003,0.025196246976504473,0.6839949101002588
625,-3.59690998564262,-3.6083548,9,165,133.191,1.5275648939785085,1.5161200698586625
681,-3.01867676585042,-3.3183672,9,165,112.216,2.031378018131271,1.7316875308225192
687,-3.1032205234287358,-3.0256546,9,165,120.148,1.9764960224461552,2.0540619844817547
727,-3.361656649614288,-3.2954824,9,165,176.212,1.8843788308313587,1.9505531005073833
736,-3.3361364977330084,-3.45178,9,165,162.22899999999998,1.8739919934134623,1.7583484116931791
757,-3.3034841591263757,-3.5460086,9,165,190.283,1.975915830758208,1.7333914161063197
781,-5.338020739644279,-5.1631384,9,165,215.362,-0.004851663923712723,0.1700306841324525
794,-5.470573398320188,-4.908454,9,165,336.826,0.05683220950953191,0.6189516660201737
825,-5.144476269909696,-5.4150453,9,165,377.0690000000001,0.4319445592810036,0.16137554873018423
872,-7.438626866649499,-5.8647904,9,165,284.784,-1.984111280936458,-0.4102748690432404
965,-3.418770159639714,-3.5189412,9,165,358.39000000000004,2.135585723589748,2.03541470114491
1078,-3.972006031523608,-4.149056,9,165,179.21900000000002,1.281378018209541,1.1043280876547128
1146,-2.603439771995101,-3.0064504,9,165,88.14999999999999,2.34178254464024,1.9387718874901538
1161,-3.610620708722567,-3.826459,9,165,342.56400000000014,1.9241210123621535,1.7082827707969093
1192,-4.227155665953132,-4.6140265,9,165,208.28,1.0914919030505223,0.7046210338972825
1268,-3.80946251026596,-4.0136056,9,165,212.201,1.5172849159226351,1.3131418440602627
1278,-4.691731445736303,-4.1840787,9,165,218.277,0.6472765304706499,1.1549292862627392
1315,-4.269928514907103,-4.2416368,9,165,584.6920000000005,1.4969986367724528,1.5252903969252805
1322,-3.987325573034267,-4.1682553,9,165,122.16699999999996,1.0996283361997232,0.9186985749786858
1350,-7.83448294878671,-6.4087715,9,165,288.44000000000005,-2.3744274618978234,-0.9487160267264634
1453,-4.94080795999386,-4.7123733,9,165,822.9530000000001,0.9745670727597067,1.2030017601569223
1461,-4.386024058568465,-4.874085,9,165,300.59399999999994,1.091956249043378,0.6038953637566296
1552,-3.985933940183229,-4.6789246,9,165,210.283,1.3368702240645844,0.6438796060575473
1603,-5.089820427884661,-4.2872157,9,165,300.314,0.3877551506713742,1.1903598616733728
1617,-5.301237051329849,-4.1908097,9,165,135.20999999999998,-0.17022823853920938,0.940199102052479
1626,-5.531583553451354,-4.684602,9,165,107.203,-0.5013766145011759,0.34560517243388567
1693,-4.686426341282861,-5.177442,9,165,229.71500000000003,0.6747630135313807,0.18374726819901144
1776,-2.560468054032956,-2.8245955,9,165,274.40099999999995,2.877917635704712,2.6137902295293918
1777,-4.250034282979108,-3.5518057,9,165,170.25199999999998,0.9810579394198822,1.6792864711781113
1889,-4.981695414340163,-4.3119755,9,165,255.361,0.42545915604174855,1.0951790990764967
1898,-2.714787337618725,-3.099945,9,165,115.13200000000002,2.346408711396855,1.9612509698460223
1921,-4.006727380866565,-4.5011516,9,165,167.25799999999998,1.2166595185046214,0.7222353541674635
1969,-7.107383424906601,-4.610978,9,165,376.4680000000002,-1.5316553580858143,0.9647499502999451
2072,-4.4153123023516505,-4.3264346,9,165,283.353,1.0370155127432052,1.125893199370765
2089,-3.7990394430739785,-4.252273,9,165,880.9699999999992,2.145921676397896,1.692688040761028
2125,-2.2961334635774007,-3.9369135,9,165,12.011,1.7834457033927302,0.1426656738639953
2132,-3.3487760761404166,-3.4347866,9,165,88.14999999999999,1.5964462404949242,1.5104357424108703
2135,-4.760348650627618,-4.859791,9,165,295.338,0.7099706789265763,0.6105285219644856
2146,-6.209027619704105,-4.651182,9,165,229.408,-0.8484190609981627,0.7094263682373247
2245,-2.867559696700907,-3.5354838,9,165,280.5399999999999,2.5804350959528213,1.912510938871713
2259,-4.639684631076039,-4.01997,9,165,108.122,0.3942294394405702,1.0139441414594939
2278,-3.9758374908997247,-4.614701,9,165,174.25500000000002,1.265347757513109,0.6264844512312832
2298,-4.007471783326673,-4.1307096,9,165,828.8939999999997,1.9110272126536652,1.7877893597798524
2352,-4.634754521874972,-4.969517,9,165,335.28200000000004,0.8906557165806575,0.5558930028152959
2427,-4.125508493510634,-4.3990903,9,165,297.358,1.3477711335658542,1.0741893403137246
2473,-5.292314871461608,-5.0055814,9,165,225.313,0.06047137869713843,0.3472048887693608
2537,-5.1831735177101645,-4.6645784,9,165,214.294,0.14783649372657598,0.6664315909768578
2563,-5.271807623755102,-5.594782,9,165,432.17599999999993,0.36385302181624835,0.040878756196109214
2577,-5.764682576762841,-4.4709563,9,165,362.5610000000001,-0.20530149072571185,1.0884247598497878
2591,-7.285272129439318,-4.8951244,9,165,240.698,-1.903799647774892,0.4863480448972213
2615,-4.45650688175157,-4.1238647,9,165,323.352,1.0531686697424136,1.3858108862262775
2634,-6.976206246297871,-5.1241455,9,165,303.36400000000003,-1.494242204220876,0.35781852294841776
2642,-3.896608661983721,-4.4580517,9,165,139.198,1.2470243333827498,0.685581321273062
2701,-4.633340026677758,-4.441067,9,165,370.4560000000001,0.9353966064419923,1.1276694280436186
2757,-4.754110540462346,-3.8568826,9,165,143.18599999999998,0.40179001647612,1.299017995873375
2815,-2.8007053662383834,-3.5294058,9,165,340.339,2.731206352220665,2.00250587255889
2829,-2.7898578205708184,-3.7057106,9,165,134.17499999999998,2.3378137833882544,1.421960970236285
2838,-4.662542347593591,-4.3729467,9,165,150.26799999999997,0.5143241585883672,0.8039197527151183
2904,-4.079291156689891,-4.335944,9,165,350.4580000000001,1.4653448215009803,1.2086918023224082
2930,-4.688746844843467,-4.2675576,9,165,151.18999999999997,0.4907762221918178,0.911965452344996
2941,-4.250310486399329,-4.632575,9,165,621.653,1.5432375474281366,1.1609729973070593
2966,-3.200471484231337,-3.3207476,9,165,963.563999999999,2.783409081593298,2.6631329544995745
2970,-4.710595950472387,-4.2222395,9,165,244.37499999999991,0.6774608242675553,1.1658172737593546
2980,-4.3504530865568585,-4.7978773,9,165,115.15699999999998,0.7108372558213244,0.26341302107197406
3046,-4.68078078900426,-5.796529,9,165,428.166,0.9508313886700817,-0.1649166247415777
3060,-2.907594859718265,-3.6593776,9,165,408.4130000000001,2.703504697737766,1.951721992873874
3089,-3.841053349997293,-3.7443483,9,165,123.155,1.2493986985637717,1.3461037591873497
3725,-4.579120701895291,-4.404061,9,165,70.09100000000001,0.2665415542843417,0.4416014198115493
3223,-3.33509598568114,-3.6713157,9,165,126.051,1.7654503097320324,1.4292306401327552
3271,-6.41506188876122,-5.277115,9,165,281.314,-0.9658705427622079,0.17207648527046757
3322,-4.07601108482326,-4.3815885,9,165,213.329,1.2530388127447056,0.9474614547622752
3431,-4.162565938360285,-4.4330854,9,165,289.995,1.2998245716382248,1.0293050761080698
3477,-4.984972331599694,-4.990763,9,165,297.18500000000006,0.48805455363141126,0.4822636987575132
3495,-3.967363147958424,-3.932036,9,165,122.12,1.1194236476682002,1.1547508790085335
3545,-3.214731425556149,-3.3415108,9,165,440.4590000000002,2.429174062895734,2.3023947070386837
3601,-4.515855321052804,-4.4840655,9,165,155.22199999999998,0.6750979538685915,0.7068877428402183
3654,-3.493896271676436,-4.0484433,9,165,266.318,1.9315042490114314,1.376957218162883
3685,-4.190374111540606,-4.2592826,9,165,699.9330000000001,1.6546823582980639,1.5857738755213637
3743,-4.199970868681483,-4.402221,9,165,183.295,1.0631797495702788,0.8609294173948226
3868,-4.350878759217764,-4.376176,9,165,310.357,1.140982785983237,1.115685667713523
3927,-6.356155661611317,-3.9822335,9,165,252.316,-0.9542108705016377,1.4197112735016528
3937,-4.778507277041286,-4.63615,9,165,286.11400000000003,0.6780318319837924,0.8203892375740025
3959,-3.905467091018884,-3.230579,9,165,180.159,1.350188871541316,2.0250770487879413
3963,-6.280127081920463,-4.3420715,9,165,323.80500000000006,-0.7698435313399077,1.1682120259009252
3990,-4.413785798489456,-4.520686,9,165,252.31799999999996,0.988162435071441,0.8812620969426461
4029,-4.331886315414778,-4.5448327,9,165,220.25700000000003,1.0110434042257874,0.7980970007568245
4044,-3.6420807541333264,-3.5452328,9,165,610.5650000000004,2.1436511510659217,2.24049912720043
4128,-5.14607255454798,-5.3140492,9,165,198.134,0.150886452769369,-0.017090236933906232
4273,-2.6085094360864423,-4.269002,9,165,104.069,2.4088119453555676,0.7483194113320244
1730,-3.1907808924682293,-4.068504,9,165,154.253,1.997452726725063,1.1197297613261632
4367,-4.671448159005455,-4.4023046,9,165,252.273,0.7304226128023094,0.9995661127370259
4378,-8.912669910610614,-5.4957795,9,165,296.41,-3.440777059240033,-0.023886659957955376
4459,-4.13341435745381,-3.3135757,9,165,100.161,0.8672842943981068,1.6871229124345415
4470,-3.136709690074042,-3.3739698,9,165,84.16199999999999,1.788406357299349,1.5511462496476667
4526,-5.137217337033409,-5.186252,9,165,342.2260000000001,0.39709566416111475,0.34806089059137124
4540,-3.2106091592798216,-3.562931,9,165,436.2980000000001,2.429174062895734,2.07685217193954
4817,-4.372479228521785,-4.107422,9,165,244.33499999999992,1.015506453834883,1.2805637908324239
4840,-5.242395150482181,-5.1648006,9,165,358.703,0.3123398584156911,0.38993435499191
4933,-4.587630132994332,-5.4154005,9,165,364.101,0.9735917387269932,0.14582136362416093
4976,-4.171846749575562,-4.123591,9,165,328.38900000000007,1.3445418516144987,1.3927976623229688
4990,-3.683937137826912,-3.6605008,9,165,220.26800000000003,1.659014270659017,1.6824506386618099
5036,-2.940143740230641,-3.4474537,9,165,326.60900000000004,2.573884407703638,2.066574425901799
4185,-4.425750250960632,-4.560403,9,165,110.97100000000002,0.6194592486774267,0.48480662938463437
5126,-5.286066561021287,-4.815103,9,165,376.6710000000001,0.28989562402192953,0.7608591186189329
5144,-4.193109629726783,-4.4976897,9,165,420.8300000000001,1.4309970623743373,1.1264169671670023
5145,-4.446865012117938,-5.7978272,9,165,464.115,1.2197605927414195,-0.13120164696581615
5236,-5.782311218939619,-4.5960417,9,165,458.7720000000003,-0.12071431497754413,1.0655552382971443
5421,-3.6484324508719297,-3.6256144,9,165,933.581999999999,2.321720018797737,2.3445380617806566
5492,-5.0133248253757845,-5.5198927,9,165,345.752,0.5254398755861903,0.018871999185723905
5521,-4.245114089200724,-3.6188688,9,165,198.30599999999995,1.0522217653347379,1.6784670391790986
5556,-4.407629292466861,-4.809408,9,165,206.42,0.9071224812481827,0.5053435708759374
5617,-5.187713351964739,-4.810069,9,165,305.447,0.2972225120266357,0.674866776593795
5675,-4.55207492914986,-4.365295,9,165,447.58200000000016,1.0987976834297257,1.2855776960123664
5740,-3.6851513547137857,-3.6761732,9,165,925.826,2.281378018209541,2.2903561553829994
5853,-4.5017201263762505,-5.0222454,9,165,327.49000000000007,1.0134779168488801,0.4929526451151166
5954,-3.576902535694573,-3.994846,9,165,62.137,1.216447745813744,0.7985041871641615
5961,-3.751689984544424,-3.9902582,9,165,117.148,1.3170448939935238,1.0784766529777934
1285,-6.863304025967099,-6.361182,9,165,409.78200000000015,-1.250751148213202,-0.7486293392224173
5987,-3.928849014251044,-4.329732,9,165,137.368,1.2090365609615423,0.8081536400850762
6257,-6.315766098950141,-6.4073296,9,165,314.5220000000001,-0.8181150703312111,-0.9096785218507969
