ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4118,-5.295733658111734,-5.386252749465548,7,512,162.283,-0.08546063053986636,-0.17597972189368025
4158,-2.3126939422259767,-4.341408792932785,7,512,78.542,2.5824080137599226,0.5536931630531147
4238,-4.261730319446886,-3.6777425526617984,7,512,172.268,0.9744742922198696,1.558462059004957
4302,-4.967324400777628,-4.499546203494207,7,512,153.823,0.2196968763410575,0.6874750736244782
4321,-2.354959652900278,-3.302983284769856,7,512,105.093,2.666614136747215,1.7185905048776366
6865,-3.328162057095828,-3.8621010513176817,7,512,156.269,1.865710775918684,1.3317717816968302
4388,-4.415778336175795,-4.442343105529034,7,512,279.336,1.0303485737244027,1.0037838043711642
4397,-3.634419585295269,-4.595743980894774,7,512,194.194,1.6538162221142756,0.6924918265147707
4438,-4.651457785873401,-5.600821139010269,7,512,297.74500000000006,0.8223866912817769,-0.12697666185509124
4454,-3.442381158177323,-4.153799015090538,7,512,109.12799999999996,1.5955550377393912,0.8841371808261762
4493,-4.867810192112433,-4.588179458215059,7,512,354.4790000000001,0.681780319750057,0.9614110536474312
4535,-4.962252928532614,-4.1566884014785295,7,512,262.29200000000003,0.45653211612240147,1.262096643176486
4539,-3.818811270861461,-3.941292900243625,7,512,384.56500000000034,1.7661584848638028,1.6436768554816386
4605,-5.431332560988074,-4.124728230442286,7,512,101.149,-0.4263709674712526,0.8802333630745356
4606,-4.960462003547867,-3.5990354287932127,7,512,238.374,0.4167968806062778,1.7782234553609317
4686,-5.100826715814103,-4.544943364629024,7,512,76.124,-0.21930511522846732,0.33657823595661157
4691,-3.976498063883961,-3.6613877181925116,7,512,222.284,1.3704101394277666,1.685520485119216
4742,-5.28742972746885,-4.873492287890642,7,512,286.415,0.16956603144155066,0.583503471019759
4747,-5.658539021841462,-4.7597119521800115,7,512,130.197,-0.5439380445098736,0.35488902515157694
4762,-3.938737468782649,-3.982137345511166,7,512,545.3340000000001,1.797925106755018,1.7545252300265006
4805,-3.3681758960205093,-4.290520886212089,7,512,627.119,2.4291740628957346,1.5068290727041542
4824,-4.681889731880634,-4.4549283231263175,7,512,282.23600000000005,0.7687226765603288,0.9956840853146456
4916,-4.208398970607624,-3.6265737287332906,7,512,86.178,0.7269974402512139,1.3088226821255478
4963,-5.730887576000493,-4.61696769219529,7,512,455.82000000000016,-0.07209419921256399,1.0418256845926386
4983,-4.73389472751006,-4.533304607961853,7,512,531.4400000000003,0.9915595119234337,1.1921496314716407
5053,-5.58982076340913,-5.214025140890448,7,512,361.7810000000001,-0.031375008546559086,0.344420613972123
5232,-4.441592195456133,-4.072842734934546,7,512,247.68500000000003,0.9523075107078885,1.3210569712294757
5458,-5.007083554218405,-4.140133728252678,7,512,621.2000000000002,0.7861478928381158,1.6530977188038427
5564,-3.965654967751616,-3.6817951510264018,7,512,308.484,1.5235776758464608,1.807437492571675
5623,-4.0232548287496765,-5.17664140550538,7,512,255.032,1.3833398479646657,0.22995327120896167
5681,-3.3495454800369675,-4.137792137498985,7,512,171.22099999999998,1.8840115491406657,1.0957648916786487
5722,-3.0200426348825418,-4.498280732092445,7,512,111.08,2.0255932361956783,0.5473551389857753
5862,-4.0952795868135095,-4.781608851305861,7,512,364.38300000000015,1.4662785202953168,0.7799492558029655
5863,-4.26817654460034,-4.375039314113497,7,512,381.3700000000002,1.3131699822142817,1.2063072127011247
5984,-3.126829800090701,-4.05698161436097,7,512,74.12299999999999,1.7431231882285736,0.812971373958305
6165,-2.559328968321597,-3.432762126785811,7,512,732.7139999999999,3.305605521381268,2.4321723629170537
6202,-6.775411152479076,-5.083981987513384,7,512,224.149,-1.4248743467987937,0.26655481816689836
6242,-4.607069182209989,-3.9859663080481234,7,512,208.33,0.7116826316471228,1.3327855058089888
6389,-4.37251412958861,-4.241361671738785,7,512,270.372,1.0594475840303403,1.1906000418801652
6467,-4.343993232943649,-4.530517144785103,7,512,332.40000000000015,1.177667782168425,0.9911438703269709
6489,-4.090038196099624,-3.747272863572374,7,512,164.63199999999998,1.1264760580615119,1.469241390588762
6753,-3.6315113573399738,-4.558063220409076,7,512,166.22299999999998,1.5891797588709762,0.6626278958018742
6785,-4.071745745556199,-4.109974950878085,7,512,423.8680000000003,1.5554848851002459,1.5172556797783598
6789,-3.835431026701397,-4.21456717847603,7,512,121.183,1.2480106729636407,0.8688745211890074
6793,-6.902066190284605,-4.307388425028206,7,512,260.762,-1.4858218869391864,1.108855878317213
6818,-3.982723881180131,-3.711137128721085,7,512,150.22099999999998,1.1940067675107653,1.4655935199698116
6825,-4.571671498718594,-4.291076231930474,7,512,207.10699999999997,0.744523279122214,1.0251185459103336
6868,-4.320778129334347,-4.3620004299804425,7,512,152.237,0.86174208777145,0.8205197871253541
6913,-4.645565748754339,-3.8852324481806075,7,512,144.17299999999997,0.5133181867405022,1.2736514873142337
6940,-3.4375347007298163,-3.830298458360015,7,512,170.211,1.793452922497786,1.4006891648675877
7058,-4.122106342653843,-4.663776955413149,7,512,165.236,1.095998330464104,0.5543277177047978
7087,-3.762716636811388,-3.7710816055813794,7,512,221.37299999999996,1.5824080137599226,1.574043044989931
7163,-5.916238115460075,-4.752002649966594,7,512,184.242,-0.6508494760865676,0.5133859894069132
7202,-5.169257124835166,-3.728705954002985,7,512,136.14999999999998,-0.03523947915918289,1.4053116916729982
7306,-4.946617181975788,-4.120932857513216,7,512,228.67499999999995,0.4126015057812926,1.2382858302438648
7319,-3.2550852967824326,-4.209512085362734,7,512,119.127,1.8209249082106236,0.8664981196303224
7342,-4.563497762376767,-4.327919997683301,7,512,109.128,0.47443843353994725,0.7100161982334133
7351,-4.28537851949281,-4.266710426361161,7,512,321.376,1.2216349215196196,1.2403030146512686
7375,-3.995354825803265,-4.904886100592772,7,512,120.15099999999995,1.0843725639240411,0.17484128913453456
7378,-5.252421284861013,-4.571913466781365,7,512,236.334,0.1211049206908801,0.8016127387705281
7389,-4.300625135225015,-3.9683916483960537,7,512,108.16200000000002,0.7334495738915295,1.065683060720491
7397,-3.172163607335551,-4.42164904836878,7,512,86.09,1.762789100482307,0.5133036594490785
7503,-3.1833809983393437,-3.79370563847089,7,512,120.15099999999995,1.8963463913879626,1.2860217512564163
7509,-4.972479367229843,-4.355829518745649,7,512,123.11099999999996,0.11781749176053734,0.7344673402447313
7510,-3.2018347330439787,-4.652372544697061,7,512,325.3,2.310449330237875,0.8599115185847922
7521,-3.2378693422815314,-4.010438480809008,7,512,96.022,1.7445014051745484,0.9719322666470716
7537,-6.012173092736166,-4.493329467697369,7,512,168.10799999999995,-0.7865847114014881,0.7322589136373089
7544,-3.256118130139618,-4.683581027630612,7,512,134.22199999999998,1.8717055756749756,0.4442426781839819
7546,-3.9181924295942343,-3.6921533706905603,7,512,136.14999999999998,1.215825216081749,1.4418642749854231
7549,-4.33126699963181,-4.559280556005217,7,512,135.21,0.7997418131588303,0.5717282567854227
7551,-4.179691907948583,-4.394860760141523,7,512,137.138,0.9574659035414449,0.7422970513485052
8241,-3.620468724116608,-4.273584350609013,7,512,430.3080000000001,2.013310696155022,1.3601950696626162
8248,-5.238337872074703,-5.507109022346858,7,512,756.9660000000001,0.6407385010264323,0.37196735075427656
8304,-4.4912964184472965,-4.389297292106307,7,512,339.439,1.039465320865347,1.1414644472063367
8309,-3.555223967060668,-4.752450962870568,7,512,415.8560000000001,2.0637190048356726,0.8664920090257728
8312,-4.369297912025905,-4.307371874422245,7,512,345.464,1.1691048852242747,1.2310309228279352
8642,-5.091745599052856,-4.913894513220453,7,512,378.065,0.4858208746322352,0.6636719604646382
8680,-4.442141168760244,-3.784473600154771,7,512,486.9150000000002,1.2453119849536216,1.902979553559095
10158,-10.127752515832974,-7.9540736119270115,7,512,409.3100000000002,-4.515700160653214,-2.3420212567472523
10160,-10.565274721803275,-7.5155517648430745,7,512,374.8650000000001,-4.99139982823808,-1.9416768712778791
10177,-6.506620791926408,-6.438087051564343,7,512,326.437,-0.9928214139489607,-0.9242876735868962
20013,-5.209217342051526,-4.339754582160056,7,512,200.621,0.09315904878030933,0.9626218086717795
20024,-3.8426905387940833,-4.135184900299112,7,512,326.50200000000007,1.6711953071119667,1.3787009456069377
20025,-4.295408215768723,-3.3367325612748,7,512,284.4839999999999,1.158649629981305,2.117325284475228
20034,-5.693756244296745,-4.221016584211795,7,512,186.258,-0.42364130901740615,1.049098351067544
20046,-3.383063128258202,-3.9873178857055565,7,512,90.03399999999999,1.5713434170028036,0.9670886595554493
20051,-4.294535222506434,-3.991528622058008,7,512,94.497,0.680882798657571,0.9838893991059974
20066,-4.5638868524463945,-4.105564203468693,7,512,167.25799999999998,0.6595000469247915,1.1178226959024933
54,-4.108752446105294,-4.537481007529091,8,512,103.12399999999997,0.9046073040918381,0.47587874266804125
195,-4.936738070766014,-4.011394694823596,8,512,249.26999999999995,0.45993194292249684,1.3852753188649143
346,-5.174848434795912,-3.9484380410703426,8,512,185.311,0.09305276486572946,1.319463158591299
347,-3.50758389163221,-3.961807449342886,8,512,398.6280000000004,2.092983909050397,1.6387603513397213
392,-3.68735994812118,-4.674431589397795,8,512,147.00400000000002,1.4799692040031387,0.492897562726524
524,-4.387321079204522,-4.365605230172486,8,512,112.55899999999995,0.6640591468674132,0.6857749958994495
560,-3.789331311259189,-3.885211587269908,8,512,74.127,1.0806451128500085,0.9847648368392897
561,-5.766132789688137,-4.352245218313358,8,512,66.063,-0.9461744980520495,0.467713073322729
592,-2.6091946958144785,-3.505183946005176,8,512,186.295,2.6610065031421533,1.7650172529514556
595,-4.603509599278537,-4.055659116649095,8,512,387.86300000000006,0.9851687529890931,1.5330192356185348
598,-4.350292608266307,-4.290265815188295,8,512,424.7600000000003,1.277851003862643,1.3378777969406548
627,-7.41097518868794,-5.896863638312903,8,512,326.437,-1.8971758107104923,-0.38306426033545554
638,-3.160264176232737,-3.377915963711747,8,512,130.18699999999998,1.9543034430981971,1.736651655619187
715,-2.812764222269536,-3.9112889668617417,8,512,156.313,2.381230875989487,1.2827061313972816
740,-3.598325603326159,-3.3326555286232047,8,512,184.279,1.667150243538289,1.9328203182412431
852,-3.2839469989835472,-4.481313823511141,8,512,223.231,2.064807505771627,0.8674406812440328
864,-3.702357424343201,-4.1081832826011,8,512,136.22299999999998,1.431893016051334,1.0260671577934348
880,-5.67082149560547,-4.816439275842851,8,512,227.132,-0.31454317052536396,0.5398390492372549
988,-4.827405209210303,-4.388514829742344,8,512,306.409,0.6588963082546142,1.0977866877225733
1013,-4.234103386527858,-3.707380527585589,8,512,103.914,0.7825706760740793,1.309293535016348
1016,-5.839754225519884,-5.804632819977465,8,512,529.1420000000002,-0.1161819910255942,-0.08106058548317564
1020,-4.639288876268451,-4.754990705379582,8,512,225.295,0.7134626772107937,0.5977608480996631
1037,-5.382606408835068,-4.423521196834288,8,512,222.117,-0.036024609747866525,0.9230606022529139
1059,-3.439447093539278,-3.6421041933444265,8,512,191.271,1.8422020349056747,1.639544935100526
1068,-5.8439365993722605,-4.754830561856853,8,512,201.661,-0.5393146829269293,0.5497913545884786
1079,-5.258845276942755,-5.176692470274459,8,512,407.6170000000001,0.35140701137552266,0.43355981804381905
1095,-5.132832104383942,-4.7456344815193345,8,512,184.242,0.13255653498956552,0.5197541578541729
1113,-4.276384247979657,-4.189450870699542,8,512,186.594,0.9945134267535157,1.0814468040336314
1180,-2.784412901804579,-3.9112889668617417,8,512,142.286,2.36874926868126,1.2418732036240976
1187,-5.254945584456624,-3.7479627182630244,8,512,269.5169999999999,0.1756405794013579,1.6826234455949574
1199,-4.059462036586376,-3.7956030935224474,8,512,89.13799999999999,0.8906008489557041,1.1544597920196324
1230,-3.096910233894396,-4.234062764109729,8,512,846.9170000000001,2.8309306165682337,1.6937780863529008
1276,-4.687029930849138,-4.008668201776562,8,512,191.63900000000004,0.5954539651315064,1.2738156942040826
1303,-4.223612066076441,-4.520377187494674,8,512,202.256,1.082289347907451,0.7855242264892183
1312,-4.858056097904024,-4.0669639222370915,8,512,737.1639999999998,1.0095080200386897,1.8006001957056221
1314,-4.656113489787299,-4.287399086893226,8,512,241.295,0.726434832971435,1.0951492358655084
1434,-3.665527538377877,-3.810639057397866,8,512,170.211,1.5654600848497255,1.4203485658297363
1496,-4.282271490974089,-4.2341356877368455,8,512,210.226,1.0404149360285289,1.088550739265772
1575,-3.874231471569389,-4.110665080118065,8,512,359.4260000000001,1.6813780181432274,1.4449444095945512
1594,-5.26043361170213,-5.236089078776335,8,512,430.907,0.37394993747252386,0.39829447039831906
1597,-4.303593023186827,-4.139294454554792,8,512,194.274,0.9848216589771038,1.1491202276091392
1686,-4.901799752593864,-3.101656059669336,8,512,373.4680000000001,0.6704536433332082,2.4705973362577365
1893,-3.700241744384817,-3.932189508851962,8,512,425.5320000000001,1.9286904802023346,1.6967427157351895
1911,-4.743333025190788,-5.862482823958318,8,512,411.3250000000003,0.8708520811870722,-0.24829771758045827
1940,-3.99820929304441,-4.5664940092574735,8,512,198.653,1.2998858349858227,0.7316011187727592
1993,-4.024748653734728,-3.7424275079929314,8,512,398.54000000000025,1.5757232627313456,1.8580444084731425
2052,-4.859192563120269,-4.815155027690347,8,512,229.161,0.5009481456114968,0.5449856810414188
2103,-4.7510380964214285,-4.765887782468062,8,512,311.41,0.7422944581018996,0.7274447720552659
2129,-4.197771412118774,-3.5160933764016153,8,512,989.0219999999996,1.7974345401177734,2.4791125758349324
2147,-3.630673676018557,-3.843894797952814,8,512,205.166,1.6814317153343554,1.4682105934000982
2262,-4.490833998717485,-4.659469712765114,8,512,210.36499999999995,0.832139485950096,0.6635037719024669
2270,-3.5309911272818275,-3.581913252723795,8,512,649.1859999999999,2.2813780182095407,2.2304558927675733
2335,-2.951434976424565,-5.0455481644184665,8,512,357.3810000000001,2.601696483288154,0.5075832952942524
2406,-4.449358767623513,-4.288128460389129,8,512,221.039,0.8951101395027108,1.0563404467370952
2456,-4.739285602875383,-4.7420915411392945,8,512,190.029,0.5395342800717128,0.5367283418078014
2457,-3.815170454410967,-5.092606284385081,8,512,428.41400000000016,1.8166932001470781,0.5392573701729644
2571,-4.598310541529127,-4.802692756014479,8,512,238.362,0.7789264792298305,0.5745442647444785
2607,-3.7799682324490314,-3.6569177991758934,8,512,406.4170000000001,1.829003633292822,1.9520540665659598
2635,-5.106641578683687,-4.149238323096837,8,512,313.47400000000005,0.3895599469462379,1.3469632025330884
2641,-5.391687721359809,-5.456175833125682,8,512,618.5870000000002,0.39971306742796264,0.3352249556620897
2675,-3.639810869100464,-4.4745205908175025,8,512,410.4230000000001,1.9734208214370057,1.138711099719967
2740,-4.08140521878087,-4.5788067716923235,8,512,212.336,1.245618413048379,0.7482168601369257
2752,-3.3186649779561304,-3.3210761512690476,8,512,201.31,1.9852003708865738,1.9827891975736565
2821,-4.200276230950534,-3.469438461915483,8,512,326.502,1.313609614955516,2.044447383990567
2839,-5.314193323299801,-4.227339502173988,8,512,355.6070000000001,0.23677697801820646,1.3236307991440188
2850,-4.152209516439623,-4.296039648483597,8,512,402.4910000000001,1.452546657223179,1.3087165251792048
2916,-4.933182306768106,-4.984350328089826,8,512,149.602,0.24175509279748708,0.1905870714757679
2964,-4.924654799033297,-4.423835541207965,8,512,434.966,0.7138005117386341,1.2146197695639658
3024,-3.5193540374051318,-3.8354842106107956,8,512,172.268,1.7168505742616236,1.40072040105596
3052,-3.897184582237192,-3.9548492143391467,8,512,182.266,1.3635210804412121,1.3058564483392574
3061,-3.761206763719207,-4.4163703827614045,8,512,166.22,1.4594765142551385,0.8043128952129408
3081,-3.823308914744142,-4.08002260972455,8,512,198.265,1.4739371396101597,1.2172234446297514
3170,-4.894465285435442,-4.911898888550423,8,512,325.20600000000013,0.6176932642259902,0.6002596611110086
3189,-3.801162640592677,-4.267784760872475,8,512,216.321,1.5339360413125323,1.067313921032734
3363,-5.682940192326977,-5.113347994975081,8,512,293.41400000000004,-0.21545936033269736,0.35413283701919857
3375,-6.947397192612425,-5.750580962022546,8,512,304.3520000000001,-1.4640210326179932,-0.26720480202811436
3439,-3.954508307085102,-4.239255839895961,8,512,141.214,1.1953694478554993,0.9106219150446404
3593,-4.784063614596959,-4.516663881638032,8,512,292.766,0.6824570244910096,0.9498567574499363
3677,-3.821061343437028,-4.132639113463316,8,512,246.244,1.5703043138092212,1.2587265437829327
4074,-4.256254679492932,-4.672628051032316,8,512,391.294,1.3362485091006449,0.9198751375612614
3848,-3.2709942961006613,-3.6570095535525264,8,512,157.55599999999998,1.9264406503955505,1.5404253929436853
3855,-6.022221403600244,-5.675646064622889,8,512,359.5730000000001,-0.46643433008089275,-0.1198589911035376
3975,-4.3299724265898725,-5.025905178664496,8,512,338.44400000000013,1.199514392655965,0.5035816405813411
3958,-3.4406518453948265,-3.8728617044928297,8,512,154.25299999999996,1.7475817737984658,1.3153719147004626
4000,-6.391229265879938,-5.336225671637439,8,512,341.19000000000005,-0.8582329720141781,0.1967706222283208
4033,-4.4811576293618725,-3.41770802381929,8,512,89.09400000000001,0.46869082827060704,1.5321404338131899
4102,-4.049975563562588,-4.822297884394649,8,512,199.25700000000003,1.2494380237601332,0.477115702928072
4166,-3.1416496193972123,-4.2857480060559405,8,512,370.7750000000001,2.427460824176446,1.283362437517718
4179,-3.04227553942578,-3.8739141424900994,8,512,138.122,2.0979873188606377,1.2663487157963185
4230,-3.13333091814522,-4.166706877562832,8,512,256.3419999999999,2.2754888502468837,1.2421128908292718
4244,-4.507719118047055,-5.0413612282609686,8,512,333.266,1.0150718908862693,0.48142978067235515
4254,-4.706848967734326,-4.39897025061952,8,512,281.093,0.7420010628634166,1.0498797799782231
4299,-4.259419701378608,-4.15533680928405,8,512,100.16100000000002,0.7412789504733088,0.8453618425678671
4309,-4.016040772505675,-4.019622878038722,8,512,90.553,0.940862070458741,0.937279964925694
4324,-3.676345014213365,-3.7905607382119024,8,512,118.176,1.3961842717575197,1.2819685477589822
4326,-3.271945186199648,-3.5316723171467306,8,512,512.7720000000004,2.4379791162364386,2.178251985289356
4331,-4.056945352794676,-4.34098529098549,8,512,474.8340000000004,1.619596455810792,1.3355565176199782
4338,-3.210310971010983,-4.103717057203968,8,512,240.306,2.1704536434648296,1.2770475572718443
4373,-1.8607412077445065,-3.4083658482416124,8,512,76.095,3.020614913628579,1.472990273131473
4376,-5.69183581774236,-4.138299820340322,8,512,122.167,-0.6048819085083701,0.9486540888936684
4399,-6.404811217514719,-5.674763862094905,8,512,320.42999999999995,-0.8990780477288264,-0.169030692309013
4435,-4.384939616622043,-5.906592455296903,8,512,231.893,0.9803480224546804,-0.5413048162201793
4455,-3.792031445312677,-4.408181199153662,8,512,206.241,1.5223435604638589,0.9061938066228736
4589,-5.287095968448748,-5.135158986792436,8,512,314.802,0.21094151440665482,0.36287849606296674
4646,-2.476145741096813,-4.070419132222562,8,512,131.17499999999998,2.6417053317735633,1.0474319406478145
6511,-3.40543370361941,-4.229017943300186,8,512,290.4029999999999,2.057567394898715,1.2339831552179386
4697,-5.724807405134979,-4.344469530838545,8,512,220.976,-0.38046229721260627,0.999875577083828
4716,-4.736628038677387,-5.931863570787654,8,512,421.7340000000001,0.8884105763691439,-0.3068249557411234
4721,-2.9162976577243684,-3.9112889668617417,8,512,198.39399999999995,2.381230875989487,1.3862395668521141
4847,-3.3359835081854103,-4.0396804818138605,8,512,460.8770000000002,2.3276015270766157,1.6239045534481655
5091,-3.90842824527826,-4.345696587030132,8,512,126.11099999999998,1.1923247241730777,0.7550563824212057
5106,-4.508543875240152,-4.155453420049012,8,512,119.378,0.5683804234213863,0.9214708786125262
5140,-4.134519208832473,-4.445895544473715,8,512,1133.2360000000003,1.9198011536564228,1.6084248180151808
5185,-5.651964439049582,-4.561159595828597,8,512,179.204,-0.39861673975841,0.692188103462575
5267,-3.358140109660497,-3.999130914982103,8,512,565.0290000000003,2.393930628808081,1.7529398234864748
5303,-4.2838616094479045,-3.4966598998421135,8,512,290.44699999999995,1.1792052856002722,1.9664069952060632
5352,-3.4693692258383293,-4.206723153870814,8,512,286.412,1.9876219841124527,1.250268056079968
5405,-3.2904848224899537,-3.7595420956171814,8,512,126.243,1.8107224839391187,1.341665210811891
5426,-2.844511169932268,-4.024197105453611,8,512,184.367,2.4211720190171797,1.2414860834958366
5565,-3.695600088102336,-3.6551213405267386,8,512,336.53799999999995,1.83143402134489,1.8719127689204873
5635,-3.4734890309504043,-3.8739141424900994,8,512,138.122,1.6667738273360133,1.2663487157963185
5647,-3.596732652919554,-3.5330061252736478,8,512,492.3220000000002,2.0955165902574717,2.1592431179033778
5659,-3.905577751346332,-3.6251752022227675,8,512,105.093,1.115996038301161,1.3963985874247253
5739,-2.547928166842527,-4.366083137133678,8,512,133.405,2.577243940337072,0.7590889700459205
5824,-2.4925998713089763,-4.257936788274182,8,512,204.229,2.8175175395356296,1.052180622570424
5860,-5.489614289141154,-5.747019500459184,8,512,397.52400000000006,0.10974906461339716,-0.1476561467046329
5864,-5.3234271163162745,-5.3771883199077735,8,512,396.84,0.2751883246450531,0.22142712105355428
5934,-5.158552279077705,-4.016855046425577,8,512,141.939,-0.006450537900292696,1.1352466947518358
5988,-4.449648102788405,-4.633142282042053,8,512,120.913,0.6328248938932711,0.4493307146396232
4549,-7.252740204184171,-6.384464514246969,8,512,380.9130000000001,-1.6719144094388936,-0.8036387195016914
6085,-3.479377631371552,-3.610069105554776,8,512,152.19299999999998,1.7030170464816297,1.5723255722984057
6112,-5.875449972599685,-5.7037160020392665,8,512,461.77600000000007,-0.2110186151281448,-0.03928464456772638
6159,-3.816898431020774,-4.557784579701251,8,512,118.15699999999998,1.255561024709104,0.5146748760286265
6252,-3.4441265648072354,-4.684621446352502,8,512,182.156,1.8163169161452561,0.5758220345999892
6270,-3.8693454038344,-3.9059008945877487,8,512,158.28499999999997,1.3300943567266879,1.2935388659733393
6280,-5.600132981778416,-4.958696014119674,8,512,354.491,-0.0505277682112466,0.5909091994474955
6288,-5.170027629704754,-3.920532468508096,8,512,131.389,-0.051468622466324415,1.198026538730334
6293,-4.75661694662666,-3.903467114302018,8,512,138.948,0.3862353533516825,1.2393851856763245
6297,-4.71110139170482,-4.431702526454928,8,512,278.291,0.7333977696650125,1.0127966349149042
6334,-5.2711375765983535,-5.180607747342423,8,512,314.216,0.22609071911130413,0.3166205483672348
6347,-3.508729420042256,-3.7224514677270513,8,512,273.291,1.9278959097305506,1.7141738620457554
6476,-3.6750512795711545,-4.175946638928518,8,512,278.695,1.7700778976391418,1.2691825382817785
6491,-3.4806609677146185,-4.285221955240711,8,512,154.21199999999996,1.707457201921266,0.9028962143951731
6554,-5.206498427430634,-4.0774644245666725,8,512,236.27,0.16691015386496136,1.2959441567289227
6568,-4.68031436419532,-4.055550304109222,8,512,330.4240000000002,0.8387572201219782,1.4635212802080768
6592,-4.445780580016169,-3.7387311816687885,8,512,220.356,0.8973443002503053,1.6043936985976863
6745,-2.9904702703551678,-4.666161237535438,8,512,275.4,2.449493665565737,0.7738026983854667
6788,-4.854633623965005,-5.511582012417441,8,512,181.449,0.4041209550985552,-0.25282743335388114
6799,-4.987560964980691,-4.742978144987085,8,512,329.44000000000005,0.5302153642932652,0.7747981842868709
6805,-3.4000483018640537,-4.50655889456774,8,512,232.41,1.9662065088223326,0.8596959161186465
7145,-4.9627573551892805,-3.753142841414414,8,512,101.105,0.04201527833164278,1.2516297921065092
7154,-3.87209295751636,-4.264741006636085,8,512,87.16599999999998,1.0682541593906534,0.675606110270928
7166,-3.6248733557433055,-3.6656781295839225,8,512,100.161,1.3758252961086113,1.3350205222679943
7312,-3.1840651311206285,-3.7971943045194743,8,512,146.22999999999996,1.9809713488739369,1.367842175475091
7317,-6.028375829385516,-5.375867506139141,8,512,302.339,-0.5478816570924893,0.1046266661538863
7337,-3.9703685440635423,-4.4912630132031754,8,512,126.586,1.1320171327160944,0.6111226635764613
7369,-3.278796165736668,-4.878793477487562,8,512,197.448,2.016656573281132,0.4166592615302381
7390,-4.106133732055485,-3.738980224540559,8,512,87.12199999999999,0.8339941046072231,1.2011476121221496
7446,-4.99229166462556,-4.399593477643934,8,512,296.5520000000001,0.47980919271373107,1.072507379695357
7497,-4.081288334215028,-3.613347073479328,8,512,260.12,1.3338854111208331,1.801826671856533
7522,-5.408121409060938,-4.734077849530294,8,512,213.105,-0.07952776954413152,0.5945157899865127
7534,-4.129562939807614,-4.4409361995841365,8,512,162.27599999999995,1.0806913542743566,0.769318094497834
7538,-3.391129714131307,-3.506891652534555,8,512,144.214,1.7678777087182211,1.6521157703149731
7676,-4.71631535157671,-3.581848103339972,8,512,422.9200000000001,0.9099428719581212,2.044410120194859
8236,-5.70436514022497,-4.0210128371357765,8,512,343.43500000000006,-0.1685205875121963,1.5148317155769975
8253,-4.750971314617458,-5.667293823640408,8,512,604.5340000000003,1.0304494167119125,0.11412690768896225
8306,-5.24629261066117,-5.157422109276012,8,512,356.737,0.3060555451097207,0.39492604649487895
8315,-5.334154475109817,-4.947025343059021,8,512,409.3130000000001,0.2779010631797393,0.6650301952305352
8887,-3.337891684358455,-4.030770093801774,8,512,228.4079999999999,2.02081962666461,1.3279412172212912
8900,-3.7084252151638646,-4.698868552735153,8,512,274.492,1.730104476403724,0.7396611388324357
10168,-9.846199454188186,-6.378759945190203,8,512,305.975,-4.360513510731415,-0.8930740017334317
10172,-8.759222648626684,-6.0299918746816985,8,512,291.992,-3.293851695820218,-0.5646209218752323
10174,-6.506620791926408,-6.380140729353875,8,512,326.437,-0.9928214139489607,-0.8663413513764279
10175,-6.506620791926408,-6.518336494215837,8,512,326.437,-0.9928214139489607,-1.0045371162383896
20014,-3.028772019394956,-3.9397937993765693,8,512,452.4660000000002,2.62681393084868,1.715792150867067
20017,-4.034502628297973,-3.4694008877400164,8,512,144.21399999999997,1.1245047945515552,1.6896065351095113
20019,-3.538331437561784,-3.362748423673817,8,512,939.4979999999993,2.434564422351196,2.610147436239163
20022,-3.382944532218725,-3.521098882948329,8,512,282.4679999999999,2.0680247227311,1.9298703720014962
20030,-3.269221016061314,-3.2986996864395306,8,512,74.12299999999999,1.6007319722579607,1.571253301879744
20033,-4.239430258896326,-4.155662883923814,8,512,123.155,0.8510217896647385,0.9347891646372513
20044,-5.355534772341287,-4.688470631104367,8,512,414.064,0.2615327009020011,0.9285968421389218
20048,-3.726274403724066,-4.128081215859756,8,512,182.175,1.5342143744727648,1.1324075623370748
20054,-4.067424137843069,-3.954600073295948,8,512,169.073,1.1606501209241253,1.2734741854712466
20055,-4.831421425193069,-4.387447100261272,8,512,221.039,0.5130474819331552,0.9570218068649521
18,-3.37783690422096,-3.7942204183763417,9,512,166.13199999999998,1.842616389187018,1.4262328750316366
65,-5.022414697560688,-3.944270249435422,9,512,113.16,0.031278241224265375,1.1094226893495311
74,-4.528505040466164,-4.41876157221219,9,512,173.60700000000003,0.7110621918955272,0.8208056601495015
205,-3.1805248062843634,-3.6651226882447023,9,512,218.205,2.158339891606505,1.6737420096461657
263,-3.2627090196154707,-3.9269837810388855,9,512,122.16699999999996,1.8242448896185195,1.1599701281951047
275,-3.706931672457048,-3.953369671398264,9,512,151.165,1.4725195759407264,1.2260815769995101
300,-4.022449367394746,-4.338631623216974,9,512,156.225,1.1713011659447001,0.8551189101224715
304,-3.5119499680262525,-3.919007929004378,9,512,182.219,1.748643690916675,1.3415857299385494
331,-2.982484052937826,-4.005551877518282,9,512,116.116,2.082408013768411,1.0593401891879555
407,-2.683765804773365,-3.6772858369528088,9,512,130.18699999999998,2.430801814557569,1.4372817823781256
481,-3.078202985329662,-3.7234369626945236,9,512,86.09,1.8567497224881961,1.2115157451233345
482,-3.1266763185582835,-3.7100266509779165,9,512,100.161,1.8740223332936332,1.2906720008740002
