ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-4.333596214618634,1,512,234.31899999999996,2.2265106250521733,1.0362112906262269
3932,-2.3151656568162817,-3.3585285629714923,1,512,102.13299999999998,2.6940004320121202,1.6506375258569097
3935,-4.605727489508405,-4.136715964271978,1,512,218.362,0.7334495738915288,1.2024610991279556
3973,-4.672570043941074,-4.502175690126321,1,512,325.19100000000003,0.8395684735946568,1.0099628274094101
3997,-5.152091210661035,-4.783272014028676,1,512,184.107,0.11297909062722182,0.48179828725958046
4077,-5.001015573693436,-4.687674267770688,1,512,257.437,0.4096553921112501,0.722996698033998
4086,-6.1206405852864405,-4.589322709669593,1,512,168.10799999999995,-0.8950522039517627,0.6362656716650845
4269,-5.566354214923669,-4.531881713611172,1,512,73.12,-0.7023180321978937,0.3321544691146028
4284,-3.869092791304909,-4.889156288254256,1,512,197.18099999999995,1.4257722734955283,0.4057087765461814
4314,-6.828069930937393,-5.337983490186953,1,512,291.2650000000001,-1.363781630381494,0.12630481036894622
4351,-4.690633235909105,-4.298985714047269,1,512,118.20099999999998,0.3819879148547849,0.7736354367166202
4396,-5.000186103745943,-4.428570590140321,1,512,198.182,0.2968781031355588,0.8684936167411803
4402,-4.7970791200507525,-4.905199777575816,1,512,302.458,0.6835859560133364,0.5754652984882731
4427,-3.78327217364413,-4.526242309075344,1,512,302.24600000000004,1.697088388363708,0.9541182529324941
4506,-4.867403384871884,-4.447624716508792,1,512,198.138,0.42956439004917013,0.8493430584122621
4544,-5.680897440402244,-5.455176697323159,1,512,229.263,-0.3205634693723218,-0.09484272629323645
4562,-5.391772787353453,-5.166100996608985,1,512,250.339,0.006755725720175317,0.23242751646464357
4616,-3.622235143249185,-4.068413341704825,1,512,564.9360000000003,2.129764107364622,1.6835859089089817
4653,-6.011446506909891,-4.978218886530647,1,512,330.049,-0.49286808566879475,0.5403595347104493
4670,-3.5459879495126514,-3.6501336929746078,1,512,104.105,1.4714836389821544,1.367337895520198
4685,-4.916974305146003,-3.715735626386147,1,512,104.174,0.10078503506978828,1.3020237138296447
4703,-2.860961158696678,-3.3853105469582316,1,512,115.176,2.2004008329473494,1.676051444685796
5040,-4.616348429788658,-4.786804108242321,1,512,284.19,0.8372603622361942,0.6668046837825314
5067,-3.878882200761307,-4.976859797483784,1,512,340.333,1.65302186124385,0.5550442645213731
5077,-3.65841860877219,-4.224102367692946,1,512,260.4869999999999,1.7573674452773866,1.1916836863566311
5192,-5.162119182614705,-4.903850971253662,1,512,338.19400000000013,0.3670467157682298,0.6253149271292733
5472,-3.2888249198225457,-3.6678155691837073,1,512,687.5840000000001,2.5485008423277837,2.169510192966622
5582,-3.796080438662554,-3.808055678436235,1,512,350.4799999999999,1.7485828015075648,1.7366075617338836
5605,-6.575709711332941,-4.9083647974629745,1,512,230.404,-1.2132196968124602,0.45412521705750597
5626,-5.898871501922337,-4.83624175983407,1,512,502.9200000000002,-0.19737259504086793,0.8652571470473996
5629,-3.546820516991266,-3.8386132304603406,1,512,114.192,1.5108151624215873,1.219022448952513
5633,-2.6010429005217968,-3.26632166140864,1,512,182.172,2.6594387257926484,1.9941599649058053
5639,-8.293497934949725,-5.154770744842045,1,512,375.73,-2.718622062446089,0.4201051276615909
5651,-3.8307943794902175,-4.294025773563604,1,512,438.7180000000001,1.81139107378937,1.3481596797159834
5714,-4.918833559718499,-4.4936769216807395,1,512,218.083,0.4197882530681568,0.8449448911059166
5729,-3.352379652694951,-3.85161016694641,1,512,198.30599999999995,1.944956201840511,1.445725687589052
5839,-4.749665109696616,-4.152852539413256,1,512,386.3850000000001,0.8373551484617567,1.4341677187451167
5928,-5.402454612979649,-4.1283981470948135,1,512,94.939,-0.4250099600313621,0.8490465058534733
5950,-4.142393001688438,-4.2637392378782675,1,512,84.93299999999999,0.7866834627994268,0.6653372266095975
5964,-2.65621462039473,-3.9741640668480733,1,512,98.96,2.339245066226334,1.021295619772991
5966,-4.320293785997313,-4.252474061781759,1,512,96.944,0.6662271491551416,0.734046873370696
5986,-3.0659821628999038,-4.127824768433713,1,512,124.076,2.0277056212131144,0.9658630156793058
5997,-3.515195254005109,-3.9873442921115907,1,512,1134.9870000000014,2.5397956331975156,2.0676465950910337
6050,-5.715983287625536,-4.770846897532025,1,512,372.8080000000001,-0.14449806441951185,0.8006383256739993
6077,-4.895856113116233,-4.386830763022282,1,512,331.41200000000003,0.6245121164934286,1.1335374665873799
6245,-3.3510158755196864,-3.987871256471489,1,512,470.6910000000005,2.321720018797737,1.6848646378459344
6299,-4.117378939318463,-3.6886385235316284,1,512,73.095,0.7465087311185123,1.1752491469053474
6308,-4.208761217892167,-4.617376270148432,1,512,167.85,1.016160127691864,0.6075450754355995
6351,-4.557062081299159,-4.327167603720039,1,512,228.291,0.801426709177576,1.031321186756696
6383,-3.5343758190381767,-4.2094831440495595,1,512,218.33999999999995,1.8047574869317025,1.1296501619203194
6430,-3.472019132892741,-4.1459025949800905,1,512,289.33500000000004,1.9893818392532079,1.315498377165858
6583,-3.5212431021364066,-3.985622978331602,1,512,278.348,1.923345003003284,1.4589651268080883
6664,-2.7245371357653294,-3.8528757092709975,1,512,148.11699999999996,2.4460677713884724,1.3177291978828043
6671,-4.360515549540446,-4.877663523290327,1,512,419.0910000000001,1.2617927848980126,0.7446448111481323
6679,-3.909806995991749,-3.8465489760766522,1,512,573.5830000000003,1.8487892751275468,1.9120472950426437
6700,-3.484440176592018,-4.234067065874553,1,512,312.36499999999995,2.010222189335332,1.2605953000527967
6777,-3.1237901272350097,-3.9437458223832373,1,512,99.133,1.872428121924565,1.0524724267763375
6834,-4.45834957506473,-4.198322103088884,1,512,164.24799999999996,0.7571505149220223,1.0171779868978683
6839,-4.675649415949748,-4.226148075708456,1,512,137.138,0.46150839554027956,0.9110097357815721
6869,-3.887310239566557,-4.15373650036431,1,512,150.22099999999998,1.2894204091243393,1.022994148326586
6890,-2.224717325075078,-4.619722626974488,1,512,999.4050000000004,3.77502419280213,1.3800188909027205
6909,-4.30104062817673,-4.045009233466033,1,512,142.201,0.8518620223165596,1.1078934170272567
577,-4.004359083066549,-3.630621952987055,1,512,116.072,1.0603683846299847,1.4341055147094788
7047,-3.491029262757659,-4.525513762187032,1,512,162.61899999999997,1.720142023353339,0.6856575239239662
7086,-2.9334933566445693,-3.4788910805751265,1,512,324.37000000000006,2.577547324169095,2.032149600238538
7088,-3.956319482853552,-4.841976972305494,1,512,217.34099999999995,1.38082217809261,0.4951646886406682
7142,-4.348150310725419,-3.9110596776265085,1,512,115.132,0.7130457382901608,1.1501363713890715
7178,-4.335032027083724,-4.153271513895337,1,512,178.231,0.9159512167138744,1.097711729902261
7283,-5.295070657259092,-4.645589099311201,1,512,291.78200000000004,0.16998783954510693,0.8194693974929983
7316,-6.937653799619807,-5.735257385836587,1,512,269.3279999999999,-1.5073722935407625,-0.30497587975754314
7381,-6.677195415772444,-5.714731908257001,1,512,318.3790000000001,-1.1742510014457983,-0.21178749393035487
7418,-4.032623702173133,-4.423908079272003,1,512,441.54900000000015,1.6123552033594657,1.2210708262605956
7466,-5.343071739357839,-4.44535070000239,1,512,114.16899999999995,-0.28552354224815973,0.6121974971072897
7512,-4.724320944570908,-4.361863381683312,1,512,137.13799999999998,0.4128368669191195,0.7752944298067157
7529,-4.467948533884874,-4.386085993136532,1,512,152.15300000000002,0.7143319858760302,0.7961945266243723
8101,-3.503081579030188,-4.064071561415514,1,512,214.15700000000004,1.827650695414231,1.266660713028905
8255,-4.046376771138518,-4.592550560291265,1,512,526.0180000000004,1.6746238345492923,1.1284500453965451
8305,-5.254408643416228,-4.880638478922368,1,512,355.202,0.2960667590352639,0.6698369235291237
8307,-5.851506723143959,-4.800126575665139,1,512,227.229,-0.4950429659277998,0.5563371815510196
10164,-10.39060504988239,-9.012828800592208,1,512,374.8650000000001,-4.816730156317195,-3.438953907027013
20001,-4.1219521330549584,-3.9288184778723934,1,512,27.026,0.3098296393741657,0.5029632945567308
20020,-3.694904116545543,-3.5888399769218156,1,512,300.4829999999999,1.7829157900260357,1.8889799296497634
20021,-4.04669572181438,-3.377430915112686,1,512,158.241,1.1526232969603976,1.821888103662092
20027,-3.2657840143313805,-3.33145355226877,1,512,186.339,2.004519746159049,1.9388502082216592
20036,-3.6757212452662986,-4.174097776791042,1,512,43.025000000000006,0.9579996337332993,0.45962310220855607
20037,-4.145126022417709,-4.361374462645147,1,512,59.093,0.6264100161382502,0.41016157591081237
20059,-2.7507700541384805,-3.750077644844896,1,512,46.025,1.9122237430375717,0.9129161523311565
100,-5.031211310968855,-4.607752767423933,2,512,267.159,0.39555849822384653,0.8190170417687687
128,-4.563207498840876,-4.992234489882122,2,512,249.26999999999995,0.833462514847634,0.40443552380638814
141,-4.562285107665583,-4.873103383654628,2,512,254.377,0.8431927334906377,0.5323744575015934
307,-3.1258616515092266,-4.007782234308597,2,512,312.3280000000001,2.3687492686812606,1.4868286858818898
372,-4.028573405428824,-3.6489453924757718,2,512,158.285,1.1708663551322647,1.5504943680853163
396,-5.024700729730801,-4.068185344743689,2,512,108.144,0.00930169936861677,0.9658170843557288
440,-4.664795539745544,-3.9234132824545993,2,512,56.064,0.08388854040642385,0.8252707976973686
457,-3.527097202181419,-4.485193830531511,2,512,162.38099999999997,1.6834380094362262,0.7253413810861344
460,-4.931618732656025,-4.712466289156058,2,512,307.825,0.5566851554877306,0.7758375989876974
471,-1.956109331297124,-3.3571681333780123,2,512,90.122,2.9987214897853596,1.5976626877044713
479,-4.181030226515928,-3.727252138155284,2,512,89.13799999999999,0.7690326590261523,1.2228107473867957
501,-3.697354095143594,-3.824571060704889,2,512,110.11199999999997,1.3444805557972417,1.2172635902359472
515,-3.285971560798804,-4.113514244847326,2,512,126.12300000000002,1.81482273166043,0.9872800476119079
516,-3.3968338478339146,-3.9028769500506413,2,512,124.143,1.697088388363708,1.1910452861469811
538,-3.48278524530826,-4.326456547525244,2,512,334.28200000000004,2.0413277465665742,1.19765644434959
573,-3.944669969659613,-4.303213897870371,2,512,84.143,0.9803480224546807,0.6218040942439221
597,-3.078842874816553,-3.479865030314732,2,512,86.178,1.8565535360422856,1.4555313805441066
618,-3.5643258585216246,-3.7978185342833997,2,512,85.15,1.3658587937769953,1.1323661180152202
639,-3.2542691517745954,-3.538374263627368,2,512,132.159,1.8668275920627515,1.5827224802099789
640,-3.305668294938008,-3.6052754016244086,2,512,178.209,1.9452613382737185,1.645654231587318
653,-2.9750410914417387,-3.3409331818946666,2,512,104.149,2.042614012927798,1.67672192247487
680,-3.2811708801483928,-3.543932385206675,2,512,112.216,1.7688839038332982,1.5061223987750163
685,-3.614396705685948,-3.4969742148344305,2,512,114.188,1.4432237606791096,1.5606462515306272
689,-3.804186676088618,-3.218946450361507,2,512,146.23,1.3608498039059473,1.9460900296330583
699,-3.915403881225243,-3.692665523280893,2,512,142.15399999999997,1.2373552033674269,1.4600935613117767
732,-3.755755559700686,-3.4166731843963825,2,512,150.174,1.420839188986442,1.7599215642907455
743,-5.096840755018386,-4.601116627760131,2,512,352.4780000000001,0.4502912605593347,0.9460153878175894
769,-3.0282488125649225,-3.8979466358753436,2,512,337.5920000000001,2.500143333928324,1.630445510617903
798,-4.588455141333183,-4.062310248531681,2,512,362.554,0.9709175596577848,1.4970624524592873
806,-4.908316026500776,-4.880888917023088,2,512,388.845,0.6814604924098338,0.7088876018875214
838,-5.854364538724753,-5.107355394237601,2,512,403.88800000000015,-0.24810358877636063,0.49890555571079176
862,-3.0280093922121187,-3.9679129434917217,2,512,197.021,2.2665031268329936,1.3265995755533906
884,-6.106606975834335,-4.902853411115281,2,512,340.04999999999995,-0.5750641966521368,0.6286893680669177
939,-3.979635330251928,-4.427958614451321,2,512,218.683,1.3601796928718757,0.9118564086724824
958,-2.940761253577468,-3.7896222422333685,2,512,166.176,2.2798070473374943,1.4309460586815939
964,-3.3467371720513137,-3.8163784697774936,2,512,314.33700000000005,2.150658331938185,1.681017034212005
980,-5.710827922178074,-4.829564149906969,2,512,226.41700000000003,-0.35591889043473096,0.5253448818363735
984,-4.403088726175142,-4.7244311314378695,2,512,181.449,0.8556658528884183,0.5343234476256905
1021,-2.7408569677012835,-3.972103047201585,2,512,173.19299999999998,2.497673367307942,1.2664272878076406
1054,-5.811250536117478,-5.0635585058036305,2,512,277.238,-0.3683977789394524,0.3792942513743949
1124,-4.089389146194419,-3.9713610433669952,2,512,136.14999999999998,1.0446284994815644,1.1626566023089882
1137,-4.759408917199459,-4.715985849228569,2,512,326.7610000000001,0.7548212992792596,0.7982443672501496
1152,-2.354178525653833,-3.4992695893761026,2,512,130.14299999999997,2.760242288027459,1.6151512243051893
1171,-2.999984964498063,-3.4432562255071746,2,512,146.14200000000002,2.1647900820106583,1.721518821001547
1181,-4.652253659997634,-4.5020079624826534,2,512,362.4060000000002,0.9069417192536114,1.0571874167685922
1234,-3.0608125033255207,-3.5617796533167567,2,512,104.149,1.9568426010440159,1.4558754510527798
1241,-5.139130400279803,-4.465741462526627,2,512,492.43600000000026,0.5532193946493449,1.2266083324025208
1248,-4.199098937241788,-4.4794644221500795,2,512,266.3179999999999,1.2263015834460786,0.9459360985377877
1299,-5.001578958422006,-4.883317294305648,2,512,412.195,0.6135237609824213,0.7317854250987791
1375,-4.594115004101815,-4.205865047907658,2,512,230.348,0.7682694417348339,1.1565193979289916
1407,-5.676249352110955,-5.145294285233474,2,512,292.404,-0.2102660427647849,0.32068902411269606
1466,-5.397096953283663,-4.840922139048299,2,512,276.21399999999994,0.04414873387950509,0.6003235481148691
1551,-3.385815143477118,-3.8639741841214756,2,512,390.7830000000001,2.2061205191264768,1.7279614784821196
1556,-4.256858079229362,-3.8021780101549,2,512,177.15599999999998,0.991497786572006,1.446177855646468
1557,-4.448039819175796,-4.791178579275854,2,512,222.67900000000003,0.8996394431471905,0.5565006830471323
1729,-3.9577309323151817,-4.177257855530822,2,512,148.205,1.2131319233914175,0.9936050001757771
1736,-4.861475542739044,-4.366816966211613,2,512,320.4330000000001,0.6442616930748314,1.138920269602263
1762,-4.004862306887932,-4.518255178372302,2,512,470.48900000000026,1.6676871672193476,1.154294295734978
1772,-4.099263459905487,-4.688225574231864,2,512,147.243,1.068771197484823,0.4798090831584459
1791,-2.6401046283072733,-3.3066599475991265,2,512,116.15999999999998,2.424951975048745,1.758396655756892
1826,-4.064690829383508,-4.7177597140523275,2,512,313.35300000000007,1.4313430275500687,0.7782741428812494
1850,-5.139423523529336,-4.299050618543525,2,512,406.4200000000002,0.46955154798057575,1.309924452966387
1976,-4.803018857566451,-5.0243358821148805,2,512,291.72,0.6619473473245092,0.44063032277608016
2042,-3.0926528323223184,-4.275408668104011,2,512,200.259,2.2089392108484636,1.0261833750667708
2047,-4.486896589308582,-4.266258413770105,2,512,420.83000000000015,1.1372101027925385,1.3578482783310157
2124,-4.691830048950914,-4.494691872658496,2,512,418.4730000000002,0.929837393475655,1.1269755697680728
2170,-5.068745641885275,-4.918526649611867,2,512,162.214,0.14134269171590574,0.2915616839893138
2215,-4.076296092691656,-3.9242258860020383,2,512,903.9040000000002,1.8798262155667067,2.0318964222563247
2235,-5.915847029347895,-4.752457450687269,2,512,527.8390000000003,-0.1933455539241597,0.970044024736466
2291,-5.453222256374071,-5.007163213896841,2,512,344.26700000000005,0.08367313866644308,0.5297321811436728
2312,-3.818017808214782,-4.048278942166847,2,512,194.211,1.4702560162449916,1.239994882292927
2317,-3.711286663287655,-4.426219215792547,2,512,396.30300000000005,1.8867406966531821,1.17180814414829
2363,-5.068149180750163,-4.232192786323504,2,512,152.12999999999997,0.11406568451737224,0.950022078944032
2455,-4.423437328878833,-4.679660718557684,2,512,217.378,0.9137782598039549,0.6575548701251045
2496,-3.5583980846887107,-3.969539230865288,2,512,460.43900000000025,2.1047740173399743,1.6936328711633972
2518,-3.687520299680552,-3.855664531360177,2,512,226.272,1.6671105158833401,1.498966284203715
2559,-3.590445455636112,-4.830826748689848,2,512,303.91200000000003,1.8923023929495648,0.6519210998958288
2606,-4.351748826091628,-4.84373244027994,2,512,483.37500000000006,1.3325353589894942,0.8405517448011822
