ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-3.8703064550043518,1,137,234.31899999999996,2.2265106250521733,1.499501050240509
3932,-2.3151656568162817,-3.0175738205620997,1,137,102.13299999999998,2.6940004320121202,1.991592268266302
3935,-4.605727489508405,-4.233350302027743,1,137,218.362,0.7334495738915288,1.105826761372191
3973,-4.672570043941074,-4.492464372094143,1,137,325.19100000000003,0.8395684735946568,1.019674145441588
3997,-5.152091210661035,-5.0951184501467965,1,137,184.107,0.11297909062722182,0.1699518511414601
4077,-5.001015573693436,-5.316650756073569,1,137,257.437,0.4096553921112501,0.09402020973111648
4086,-6.1206405852864405,-5.6945782971659975,1,137,168.10799999999995,-0.8950522039517627,-0.4689899158313196
4269,-5.566354214923669,-4.496227204061716,1,137,73.12,-0.7023180321978937,0.3678089786640589
4284,-3.869092791304909,-4.2641109726387505,1,137,197.18099999999995,1.4257722734955283,1.0307540921616867
4314,-6.828069930937393,-5.890650026399758,1,137,291.2650000000001,-1.363781630381494,-0.426361725843859
4351,-4.690633235909105,-4.783058367197642,1,137,118.20099999999998,0.3819879148547849,0.28956278356624787
4396,-5.000186103745943,-4.408636525819578,1,137,198.182,0.2968781031355588,0.8884276810619238
4402,-4.7970791200507525,-5.1578146415034976,1,137,302.458,0.6835859560133364,0.3228504345605913
4427,-3.78327217364413,-4.480327703946254,1,137,302.24600000000004,1.697088388363708,1.0000328580615838
4506,-4.867403384871884,-4.435651865839801,1,137,198.138,0.42956439004917013,0.8613159090812533
4544,-5.680897440402244,-5.499186714772769,1,137,229.263,-0.3205634693723218,-0.13885274374284637
4562,-5.391772787353453,-4.854362633970706,1,137,250.339,0.006755725720175317,0.5441658791029221
4616,-3.622235143249185,-3.6156663752757527,1,137,564.9360000000003,2.129764107364622,2.136332875338054
4653,-6.011446506909891,-4.769716049399908,1,137,330.049,-0.49286808566879475,0.7488623718411884
4670,-3.5459879495126514,-3.202881873199672,1,137,104.105,1.4714836389821544,1.8145897152951336
4685,-4.916974305146003,-3.957598575959296,1,137,104.174,0.10078503506978828,1.0601607642564954
4703,-2.860961158696678,-3.005325031583774,1,137,115.176,2.2004008329473494,2.0560369600602537
5040,-4.616348429788658,-4.997690827745235,1,137,284.19,0.8372603622361942,0.45591796427961695
5067,-3.878882200761307,-4.5785085819250435,1,137,340.333,1.65302186124385,0.9533954800801137
5077,-3.65841860877219,-4.358159881224683,1,137,260.4869999999999,1.7573674452773866,1.0576261728248937
5192,-5.162119182614705,-4.8198704161971735,1,137,338.19400000000013,0.3670467157682298,0.7092954821857615
5472,-3.2888249198225457,-3.327794113199931,1,137,687.5840000000001,2.5485008423277837,2.5095316489503983
5582,-3.796080438662554,-3.4939819984180946,1,137,350.4799999999999,1.7485828015075648,2.050681241752024
5605,-6.575709711332941,-4.772605734112129,1,137,230.404,-1.2132196968124602,0.5898842804083516
5626,-5.898871501922337,-4.956306104565866,1,137,502.9200000000002,-0.19737259504086793,0.7451928023156036
5629,-3.546820516991266,-4.104667284876143,1,137,114.192,1.5108151624215873,0.9529683945367101
5633,-2.6010429005217968,-3.183264266705435,1,137,182.172,2.6594387257926484,2.07721735960901
5639,-8.293497934949725,-5.4992355943849685,1,137,375.73,-2.718622062446089,0.07564027811866758
5651,-3.8307943794902175,-3.842869642607606,1,137,438.7180000000001,1.81139107378937,1.799315810671981
5714,-4.918833559718499,-4.4624256556369595,1,137,218.083,0.4197882530681568,0.8761961571496966
5729,-3.352379652694951,-3.904883162264029,1,137,198.30599999999995,1.944956201840511,1.3924526922714329
5839,-4.749665109696616,-3.6339199545397083,1,137,386.3850000000001,0.8373551484617567,1.953100303618664
5928,-5.402454612979649,-4.498742282704753,1,137,94.939,-0.4250099600313621,0.4787023702435338
5950,-4.142393001688438,-4.79299573946944,1,137,84.93299999999999,0.7866834627994268,0.1360807250184251
5964,-2.65621462039473,-4.470636156007878,1,137,98.96,2.339245066226334,0.5248235306131867
5966,-4.320293785997313,-5.196040139646373,1,137,96.944,0.6662271491551416,-0.20951920449391806
5986,-3.0659821628999038,-4.1772741499199535,1,137,124.076,2.0277056212131144,0.9164136341930649
5997,-3.515195254005109,-2.991789940010606,1,137,1134.9870000000014,2.5397956331975156,3.063200947192018
6050,-5.715983287625536,-4.855072696512121,1,137,372.8080000000001,-0.14449806441951185,0.7164125266939039
6077,-4.895856113116233,-4.6972399949297,1,137,331.41200000000003,0.6245121164934286,0.8231282346799614
6245,-3.3510158755196864,-3.9838409006557365,1,137,470.6910000000005,2.321720018797737,1.688894993661687
6299,-4.117378939318463,-3.4729700758422655,1,137,73.095,0.7465087311185123,1.3909175945947103
6308,-4.208761217892167,-4.957971711117221,1,137,167.85,1.016160127691864,0.26694963446681047
6351,-4.557062081299159,-4.407097678453333,1,137,228.291,0.801426709177576,0.9513911120234018
6383,-3.5343758190381767,-3.7177363407672708,1,137,218.33999999999995,1.8047574869317025,1.6213969652026083
6430,-3.472019132892741,-3.502933136342514,1,137,289.33500000000004,1.9893818392532079,1.9584678358034346
6583,-3.5212431021364066,-4.173375349579168,1,137,278.348,1.923345003003284,1.2712127555605222
6664,-2.7245371357653294,-2.9544812974510206,1,137,148.11699999999996,2.4460677713884724,2.216123609702781
6671,-4.360515549540446,-4.127528358735436,1,137,419.0910000000001,1.2617927848980126,1.4947799757030231
6679,-3.909806995991749,-3.7880598542510704,1,137,573.5830000000003,1.8487892751275468,1.9705364168682256
6700,-3.484440176592018,-4.227633368972625,1,137,312.36499999999995,2.010222189335332,1.2670289969547253
6777,-3.1237901272350097,-4.228810776380772,1,137,99.133,1.872428121924565,0.7674074727788024
6834,-4.45834957506473,-4.211886498065824,1,137,164.24799999999996,0.7571505149220223,1.0036135919209286
6839,-4.675649415949748,-4.649742852972773,1,137,137.138,0.46150839554027956,0.48741495851725475
6869,-3.887310239566557,-4.050499715530959,1,137,150.22099999999998,1.2894204091243393,1.1262309331599372
6890,-2.224717325075078,-4.7970382989206835,1,137,999.4050000000004,3.77502419280213,1.2027032189565248
6909,-4.30104062817673,-4.286170013646088,1,137,142.201,0.8518620223165596,0.8667326368472013
577,-4.004359083066549,-3.6486115138884436,1,137,116.072,1.0603683846299847,1.4161159538080903
7047,-3.491029262757659,-5.899726249577334,1,137,162.61899999999997,1.720142023353339,-0.6885549634663363
7086,-2.9334933566445693,-2.904486406703753,1,137,324.37000000000006,2.577547324169095,2.6065542741099117
7088,-3.956319482853552,-4.023753303435895,1,137,217.34099999999995,1.38082217809261,1.3133883575102667
7142,-4.348150310725419,-4.828401149605628,1,137,115.132,0.7130457382901608,0.2327948994099522
7178,-4.335032027083724,-3.6138013127846937,1,137,178.231,0.9159512167138744,1.6371819310129043
7283,-5.295070657259092,-4.964483651373272,1,137,291.78200000000004,0.16998783954510693,0.5005748454309272
7316,-6.937653799619807,-5.377749295928636,1,137,269.3279999999999,-1.5073722935407625,0.05253221015040843
7381,-6.677195415772444,-5.986596077440756,1,137,318.3790000000001,-1.1742510014457983,-0.4836516631141098
7418,-4.032623702173133,-4.772983270178748,1,137,441.54900000000015,1.6123552033594657,0.8719956353538509
7466,-5.343071739357839,-5.429564413532239,1,137,114.16899999999995,-0.28552354224815973,-0.3720162164225594
7512,-4.724320944570908,-4.697239145820525,1,137,137.13799999999998,0.4128368669191195,0.43991866566950266
7529,-4.467948533884874,-4.211170821438962,1,137,152.15300000000002,0.7143319858760302,0.9711096983219417
8101,-3.503081579030188,-3.803096032085251,1,137,214.15700000000004,1.827650695414231,1.5276362423591683
8255,-4.046376771138518,-4.715596059695445,1,137,526.0180000000004,1.6746238345492923,1.0054045459923655
8305,-5.254408643416228,-5.5010624988507555,1,137,355.202,0.2960667590352639,0.049412903600736066
8307,-5.851506723143959,-4.639960200899957,1,137,227.229,-0.4950429659277998,0.7165035563162013
10164,-10.39060504988239,-9.428968518394264,1,137,374.8650000000001,-4.816730156317195,-3.855093624829068
20001,-4.1219521330549584,-4.8047543197830835,1,137,27.026,0.3098296393741657,-0.37297254735395946
20020,-3.694904116545543,-3.614796662175655,1,137,300.4829999999999,1.7829157900260357,1.863023244395924
20021,-4.04669572181438,-3.4984998695284286,1,137,158.241,1.1526232969603976,1.7008191492463494
20027,-3.2657840143313805,-3.0587655689491813,1,137,186.339,2.004519746159049,2.211538191541248
20036,-3.6757212452662986,-4.36662395006828,1,137,43.025000000000006,0.9579996337332993,0.26709692893131814
20037,-4.145126022417709,-5.4439024886004095,1,137,59.093,0.6264100161382502,-0.6723664500444505
20059,-2.7507700541384805,-3.3429576198246846,1,137,46.025,1.9122237430375717,1.3200361773513676
100,-5.031211310968855,-5.287850134809635,2,139,267.159,0.39555849822384653,0.1389196743830664
128,-4.563207498840876,-4.385253158017194,2,139,249.26999999999995,0.833462514847634,1.0114168556713168
141,-4.562285107665583,-4.875086903850242,2,139,254.377,0.8431927334906377,0.5303909373059787
307,-3.1258616515092266,-3.2295169618071764,2,139,312.3280000000001,2.3687492686812606,2.2650939583833103
372,-4.028573405428824,-2.920862767313233,2,139,158.285,1.1708663551322647,2.2785769932478552
396,-5.024700729730801,-5.168314651111458,2,139,108.144,0.00930169936861677,-0.13431222201203968
440,-4.664795539745544,-4.0580382895642035,2,139,56.064,0.08388854040642385,0.6906457905877643
457,-3.527097202181419,-3.7416752993710007,2,139,162.38099999999997,1.6834380094362262,1.4688599122466446
460,-4.931618732656025,-4.807408380819851,2,139,307.825,0.5566851554877306,0.6808955073239048
471,-1.956109331297124,-3.013934615422383,2,139,90.122,2.9987214897853596,1.9408962056601002
479,-4.181030226515928,-3.6790161940888635,2,139,89.13799999999999,0.7690326590261523,1.2710466914532164
501,-3.697354095143594,-3.750046494879874,2,139,110.11199999999997,1.3444805557972417,1.2917881560609619
515,-3.285971560798804,-4.158408654155187,2,139,126.12300000000002,1.81482273166043,0.9423856383040471
516,-3.3968338478339146,-3.905947473000987,2,139,124.143,1.697088388363708,1.1879747631966353
538,-3.48278524530826,-3.8332384066841043,2,139,334.28200000000004,2.0413277465665742,1.6908745851907299
573,-3.944669969659613,-5.154003891949406,2,139,84.143,0.9803480224546807,-0.2289858998351128
597,-3.078842874816553,-3.064033312850267,2,139,86.178,1.8565535360422856,1.8713630980085716
618,-3.5643258585216246,-3.878797840104651,2,139,85.15,1.3658587937769953,1.0513868121939691
639,-3.2542691517745954,-3.2035844642559255,2,139,132.159,1.8668275920627515,1.9175122795814215
640,-3.305668294938008,-3.7614319334117714,2,139,178.209,1.9452613382737185,1.4894976997999554
653,-2.9750410914417387,-2.9089125042673847,2,139,104.149,2.042614012927798,2.108742600102152
680,-3.2811708801483928,-3.493021968795381,2,139,112.216,1.7688839038332982,1.55703281518631
685,-3.614396705685948,-3.491213581319082,2,139,114.188,1.4432237606791096,1.5664068850459758
689,-3.804186676088618,-3.0580463453391005,2,139,146.23,1.3608498039059473,2.1069901346554647
699,-3.915403881225243,-3.8614519374322747,2,139,142.15399999999997,1.2373552033674269,1.291307147160395
732,-3.755755559700686,-3.1986588755623866,2,139,150.174,1.420839188986442,1.9779358731247414
743,-5.096840755018386,-4.694213672741297,2,139,352.4780000000001,0.4502912605593347,0.8529183428364236
769,-3.0282488125649225,-3.715887092191003,2,139,337.5920000000001,2.500143333928324,1.8125050543022434
798,-4.588455141333183,-4.452118609071718,2,139,362.554,0.9709175596577848,1.10725409191925
806,-4.908316026500776,-5.037049469960654,2,139,388.845,0.6814604924098338,0.5527270489499556
838,-5.854364538724753,-4.841025605589346,2,139,403.88800000000015,-0.24810358877636063,0.7652353443590466
862,-3.0280093922121187,-3.306188266920069,2,139,197.021,2.2665031268329936,1.9883242521250435
884,-6.106606975834335,-5.104623534625077,2,139,340.04999999999995,-0.5750641966521368,0.4269192445571218
939,-3.979635330251928,-5.395098936728943,2,139,218.683,1.3601796928718757,-0.05528391360513953
958,-2.940761253577468,-3.242539807668897,2,139,166.176,2.2798070473374943,1.9780284932460654
964,-3.3467371720513137,-3.6214817047610186,2,139,314.33700000000005,2.150658331938185,1.87591379922848
980,-5.710827922178074,-4.346809973469807,2,139,226.41700000000003,-0.35591889043473096,1.0080990582735352
984,-4.403088726175142,-5.057092171458283,2,139,181.449,0.8556658528884183,0.20166240760527693
1021,-2.7408569677012835,-3.825358136782282,2,139,173.19299999999998,2.497673367307942,1.4131721982269436
1054,-5.811250536117478,-6.17043300774173,2,139,277.238,-0.3683977789394524,-0.7275802505637046
1124,-4.089389146194419,-3.8688221078536564,2,139,136.14999999999998,1.0446284994815644,1.265195537822327
1137,-4.759408917199459,-5.262838477163191,2,139,326.7610000000001,0.7548212992792596,0.2513917393155276
1152,-2.354178525653833,-3.264969020725462,2,139,130.14299999999997,2.760242288027459,1.8494517929558298
1171,-2.999984964498063,-3.1586114637507414,2,139,146.14200000000002,2.1647900820106583,2.00616358275798
1181,-4.652253659997634,-4.287423283171253,2,139,362.4060000000002,0.9069417192536114,1.2717720960799925
1234,-3.0608125033255207,-3.5398015550145514,2,139,104.149,1.9568426010440159,1.4778535493549851
1241,-5.139130400279803,-4.260577158457922,2,139,492.43600000000026,0.5532193946493449,1.4317726364712258
1248,-4.199098937241788,-4.24668168920846,2,139,266.3179999999999,1.2263015834460786,1.1787188314794073
1299,-5.001578958422006,-4.686090465903856,2,139,412.195,0.6135237609824213,0.9290122535005714
1375,-4.594115004101815,-4.013741360926195,2,139,230.348,0.7682694417348339,1.348643084910454
1407,-5.676249352110955,-4.956437925722467,2,139,292.404,-0.2102660427647849,0.5095453836237032
1466,-5.397096953283663,-4.919122009014142,2,139,276.21399999999994,0.04414873387950509,0.522123678149026
1551,-3.385815143477118,-3.6891081285341576,2,139,390.7830000000001,2.2061205191264768,1.9028275340694374
1556,-4.256858079229362,-3.7168610181101354,2,139,177.15599999999998,0.991497786572006,1.5314948476912327
1557,-4.448039819175796,-4.8860114071830125,2,139,222.67900000000003,0.8996394431471905,0.4616678551399741
1729,-3.9577309323151817,-3.979155661454832,2,139,148.205,1.2131319233914175,1.1917071942517676
1736,-4.861475542739044,-4.155058218400108,2,139,320.4330000000001,0.6442616930748314,1.3506790174137677
1762,-4.004862306887932,-4.442900838859156,2,139,470.48900000000026,1.6676871672193476,1.2296486352481235
1772,-4.099263459905487,-5.0432970631592715,2,139,147.243,1.068771197484823,0.1247375942310383
1791,-2.6401046283072733,-3.5114833860389014,2,139,116.15999999999998,2.424951975048745,1.553573217317117
1826,-4.064690829383508,-4.638509843705135,2,139,313.35300000000007,1.4313430275500687,0.8575240132284419
1850,-5.139423523529336,-4.406376183188465,2,139,406.4200000000002,0.46955154798057575,1.2025988883214467
1976,-4.803018857566451,-4.94508522969663,2,139,291.72,0.6619473473245092,0.5198809751943303
2042,-3.0926528323223184,-3.6281811625251748,2,139,200.259,2.2089392108484636,1.673410880645607
2047,-4.486896589308582,-4.395823845816425,2,139,420.83000000000015,1.1372101027925385,1.228282846284696
2124,-4.691830048950914,-4.402962534554479,2,139,418.4730000000002,0.929837393475655,1.2187049078720895
2170,-5.068745641885275,-6.110034047693594,2,139,162.214,0.14134269171590574,-0.8999457140924125
2215,-4.076296092691656,-4.122282062335007,2,139,903.9040000000002,1.8798262155667067,1.8338402459233565
2235,-5.915847029347895,-4.7953077270661675,2,139,527.8390000000003,-0.1933455539241597,0.9271937483575678
2291,-5.453222256374071,-4.887905482291498,2,139,344.26700000000005,0.08367313866644308,0.6489899127490155
2312,-3.818017808214782,-3.7548150751499483,2,139,194.211,1.4702560162449916,1.5334587493098253
2317,-3.711286663287655,-4.925220548005603,2,139,396.30300000000005,1.8867406966531821,0.672806811935234
2363,-5.068149180750163,-4.601086924297251,2,139,152.12999999999997,0.11406568451737224,0.5811279409702849
2455,-4.423437328878833,-4.805994671838295,2,139,217.378,0.9137782598039549,0.531220916844493
2496,-3.5583980846887107,-3.8987118246366554,2,139,460.43900000000025,2.1047740173399743,1.7644602773920297
2518,-3.687520299680552,-3.8625183428245573,2,139,226.272,1.6671105158833401,1.492112472739335
2559,-3.590445455636112,-4.1506822383842525,2,139,303.91200000000003,1.8923023929495648,1.332065610201424
