ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-4.142204731406265,1,168,234.31899999999996,2.2265106250521733,1.227602773838596
3932,-2.3151656568162817,-3.15172362781903,1,168,102.13299999999998,2.6940004320121202,1.8574424610093716
3935,-4.605727489508405,-4.522580021187934,1,168,218.362,0.7334495738915288,0.8165970422120004
3973,-4.672570043941074,-4.614917778762684,1,168,325.19100000000003,0.8395684735946568,0.8972207387730473
3997,-5.152091210661035,-5.052275929223735,1,168,184.107,0.11297909062722182,0.2127943720645215
4077,-5.001015573693436,-5.339378814006562,1,168,257.437,0.4096553921112501,0.07129215179812413
4086,-6.1206405852864405,-5.146101214687884,1,168,168.10799999999995,-0.8950522039517627,0.0794871666467937
4269,-5.566354214923669,-4.566493921370937,1,168,73.12,-0.7023180321978937,0.29754226135483774
4284,-3.869092791304909,-4.294359921154559,1,168,197.18099999999995,1.4257722734955283,1.0005051436458783
4314,-6.828069930937393,-5.919837084550807,1,168,291.2650000000001,-1.363781630381494,-0.45554878399490767
4351,-4.690633235909105,-4.535416146182177,1,168,118.20099999999998,0.3819879148547849,0.5372050045817125
4396,-5.000186103745943,-4.017217826014181,1,168,198.182,0.2968781031355588,1.2798463808673204
4402,-4.7970791200507525,-5.0707058208049345,1,168,302.458,0.6835859560133364,0.4099592552591544
4427,-3.78327217364413,-4.661426252303926,1,168,302.24600000000004,1.697088388363708,0.818934309703912
4506,-4.867403384871884,-4.076596532100489,1,168,198.138,0.42956439004917013,1.2203712428205646
4544,-5.680897440402244,-5.6929279410718605,1,168,229.263,-0.3205634693723218,-0.33259397004193797
4562,-5.391772787353453,-6.9815677583982945,1,168,250.339,0.006755725720175317,-1.583039245324666
4616,-3.622235143249185,-4.028336602506812,1,168,564.9360000000003,2.129764107364622,1.7236626481069948
4653,-6.011446506909891,-5.0499409039998175,1,168,330.049,-0.49286808566879475,0.46863751724127883
4670,-3.5459879495126514,-3.8660423696349793,1,168,104.105,1.4714836389821544,1.1514292188598265
4685,-4.916974305146003,-4.613167797711908,1,168,104.174,0.10078503506978828,0.40459154250388374
4703,-2.860961158696678,-3.4325920674716643,1,168,115.176,2.2004008329473494,1.6287699241723632
5040,-4.616348429788658,-4.892619064571477,1,168,284.19,0.8372603622361942,0.5609897274533755
5067,-3.878882200761307,-4.7051926301481135,1,168,340.333,1.65302186124385,0.8267114318570437
5077,-3.65841860877219,-4.400198977626434,1,168,260.4869999999999,1.7573674452773866,1.0155870764231432
5192,-5.162119182614705,-4.911525250044623,1,168,338.19400000000013,0.3670467157682298,0.6176406483383117
5472,-3.2888249198225457,-3.426118319132947,1,168,687.5840000000001,2.5485008423277837,2.4112074430173824
5582,-3.796080438662554,-3.994505462606921,1,168,350.4799999999999,1.7485828015075648,1.5501577775631978
5605,-6.575709711332941,-4.883713824281826,1,168,230.404,-1.2132196968124602,0.4787761902386544
5626,-5.898871501922337,-5.226477548383514,1,168,502.9200000000002,-0.19737259504086793,0.47502135849795557
5629,-3.546820516991266,-4.033093848054114,1,168,114.192,1.5108151624215873,1.0245418313587393
5633,-2.6010429005217968,-3.5304206035030314,1,168,182.172,2.6594387257926484,1.7300610228114137
5639,-8.293497934949725,-5.232872086316406,1,168,375.73,-2.718622062446089,0.34200378618722993
5651,-3.8307943794902175,-4.054677611910713,1,168,438.7180000000001,1.81139107378937,1.5875078413688744
5714,-4.918833559718499,-4.624004072424129,1,168,218.083,0.4197882530681568,0.714617740362527
5729,-3.352379652694951,-3.873474586267218,1,168,198.30599999999995,1.944956201840511,1.4238612682682439
5839,-4.749665109696616,-3.7461828079638213,1,168,386.3850000000001,0.8373551484617567,1.840837450194551
5928,-5.402454612979649,-4.411172539724618,1,168,94.939,-0.4250099600313621,0.5662721132236683
5950,-4.142393001688438,-4.272981196266276,1,168,84.93299999999999,0.7866834627994268,0.656095268221589
5964,-2.65621462039473,-4.226617548312489,1,168,98.96,2.339245066226334,0.7688421383085754
5966,-4.320293785997313,-4.422493666717195,1,168,96.944,0.6662271491551416,0.5640272684352601
5986,-3.0659821628999038,-4.2099493814393805,1,168,124.076,2.0277056212131144,0.8837384026736378
5997,-3.515195254005109,-4.232541024915407,1,168,1134.9870000000014,2.5397956331975156,1.8224498622872172
6050,-5.715983287625536,-5.112725836954991,1,168,372.8080000000001,-0.14449806441951185,0.45875938625103374
6077,-4.895856113116233,-4.449253817962679,1,168,331.41200000000003,0.6245121164934286,1.0711144116469828
6245,-3.3510158755196864,-3.7343624928418637,1,168,470.6910000000005,2.321720018797737,1.9383734014755598
6299,-4.117378939318463,-3.522179137550957,1,168,73.095,0.7465087311185123,1.341708532886019
6308,-4.208761217892167,-4.497771753925189,1,168,167.85,1.016160127691864,0.7271495916588421
6351,-4.557062081299159,-4.261426527856789,1,168,228.291,0.801426709177576,1.097062262619946
6383,-3.5343758190381767,-3.8565225841046127,1,168,218.33999999999995,1.8047574869317025,1.4826107218652662
6430,-3.472019132892741,-3.6262878957881286,1,168,289.33500000000004,1.9893818392532079,1.8351130763578198
6583,-3.5212431021364066,-3.9298594523393637,1,168,278.348,1.923345003003284,1.5147286528003268
6664,-2.7245371357653294,-3.950350416512846,1,168,148.11699999999996,2.4460677713884724,1.220254490640956
6671,-4.360515549540446,-5.08891284526885,1,168,419.0910000000001,1.2617927848980126,0.5333954891696089
6679,-3.909806995991749,-3.7826570091247937,1,168,573.5830000000003,1.8487892751275468,1.9759392619945022
6700,-3.484440176592018,-4.018040687128751,1,168,312.36499999999995,2.010222189335332,1.4766216787985988
6777,-3.1237901272350097,-4.036932983666945,1,168,99.133,1.872428121924565,0.9592852654926294
6834,-4.45834957506473,-4.071327876770874,1,168,164.24799999999996,0.7571505149220223,1.1441722132158787
6839,-4.675649415949748,-4.511668137659213,1,168,137.138,0.46150839554027956,0.6254896738308148
6869,-3.887310239566557,-3.9907529397050765,1,168,150.22099999999998,1.2894204091243393,1.18597770898582
6890,-2.224717325075078,-4.3917822011167775,1,168,999.4050000000004,3.77502419280213,1.6079593167604307
6909,-4.30104062817673,-4.099962633904319,1,168,142.201,0.8518620223165596,1.0529400165889704
577,-4.004359083066549,-3.3803328161440733,1,168,116.072,1.0603683846299847,1.6843946515524606
7047,-3.491029262757659,-4.424352825465895,1,168,162.61899999999997,1.720142023353339,0.7868184606451034
7086,-2.9334933566445693,-3.5402454674659607,1,168,324.37000000000006,2.577547324169095,1.9707952133477038
7088,-3.956319482853552,-4.438502641388971,1,168,217.34099999999995,1.38082217809261,0.8986390195571909
7142,-4.348150310725419,-4.064072962279253,1,168,115.132,0.7130457382901608,0.997123086736327
7178,-4.335032027083724,-4.056402871795419,1,168,178.231,0.9159512167138744,1.1945803720021788
7283,-5.295070657259092,-4.843488197863318,1,168,291.78200000000004,0.16998783954510693,0.621570298940881
7316,-6.937653799619807,-6.10194026922985,1,168,269.3279999999999,-1.5073722935407625,-0.6716587631508056
7381,-6.677195415772444,-5.996429122144397,1,168,318.3790000000001,-1.1742510014457983,-0.493484707817751
7418,-4.032623702173133,-4.662233104281124,1,168,441.54900000000015,1.6123552033594657,0.9827458012514749
7466,-5.343071739357839,-4.8431380058557,1,168,114.16899999999995,-0.28552354224815973,0.2144101912539797
7512,-4.724320944570908,-4.4721250877664716,1,168,137.13799999999998,0.4128368669191195,0.6650327237235563
7529,-4.467948533884874,-4.408983879276264,1,168,152.15300000000002,0.7143319858760302,0.7732966404846396
8101,-3.503081579030188,-4.240414301174449,1,168,214.15700000000004,1.827650695414231,1.09031797326997
8255,-4.046376771138518,-4.503021294378646,1,168,526.0180000000004,1.6746238345492923,1.217979311309164
8305,-5.254408643416228,-4.887665548827713,1,168,355.202,0.2960667590352639,0.6628098536237783
8307,-5.851506723143959,-4.7141977485742474,1,168,227.229,-0.4950429659277998,0.6422660086419112
10164,-10.39060504988239,-9.900760430675962,1,168,374.8650000000001,-4.816730156317195,-4.326885537110767
20001,-4.1219521330549584,-4.605446708683842,1,168,27.026,0.3098296393741657,-0.1736649362547179
20020,-3.694904116545543,-3.4758435250893713,1,168,300.4829999999999,1.7829157900260357,2.0019763814822076
20021,-4.04669572181438,-3.302199289832917,1,168,158.241,1.1526232969603976,1.8971197289418609
20027,-3.2657840143313805,-3.1822919289202862,1,168,186.339,2.004519746159049,2.0880118315701433
20036,-3.6757212452662986,-3.978339146113988,1,168,43.025000000000006,0.9579996337332993,0.6553817328856099
20037,-4.145126022417709,-4.834519369863121,1,168,59.093,0.6264100161382502,-0.06298333130716179
20059,-2.7507700541384805,-3.738172146603567,1,168,46.025,1.9122237430375717,0.9248216505724852
100,-5.031211310968855,-4.581947448341297,2,166,267.159,0.39555849822384653,0.8448223608514046
128,-4.563207498840876,-4.31107700489419,2,166,249.26999999999995,0.833462514847634,1.0855930087943204
141,-4.562285107665583,-4.831156287521229,2,166,254.377,0.8431927334906377,0.5743215536349919
307,-3.1258616515092266,-4.215731629527478,2,166,312.3280000000001,2.3687492686812606,1.2788792906630089
372,-4.028573405428824,-3.5784105493279057,2,166,158.285,1.1708663551322647,1.6210292112331826
396,-5.024700729730801,-4.620740076681796,2,166,108.144,0.00930169936861677,0.4132623524176225
440,-4.664795539745544,-3.942450580149771,2,166,56.064,0.08388854040642385,0.806233500002197
457,-3.527097202181419,-4.183281954156594,2,166,162.38099999999997,1.6834380094362262,1.0272532574610516
460,-4.931618732656025,-4.816652970103954,2,166,307.825,0.5566851554877306,0.6716509180398017
471,-1.956109331297124,-3.0448359993194614,2,166,90.122,2.9987214897853596,1.9099948217630223
479,-4.181030226515928,-3.8010950569009867,2,166,89.13799999999999,0.7690326590261523,1.148967828641093
501,-3.697354095143594,-3.711708363257385,2,166,110.11199999999997,1.3444805557972417,1.3301262876834512
515,-3.285971560798804,-4.111312339867852,2,166,126.12300000000002,1.81482273166043,0.9894819525913817
516,-3.3968338478339146,-4.177049237193161,2,166,124.143,1.697088388363708,0.9168729990044612
538,-3.48278524530826,-4.221322413011139,2,166,334.28200000000004,2.0413277465665742,1.3027905788636953
573,-3.944669969659613,-4.609309123415606,2,166,84.143,0.9803480224546807,0.31570886869868725
597,-3.078842874816553,-3.7532648199100866,2,166,86.178,1.8565535360422856,1.1821315909487518
618,-3.5643258585216246,-3.7633116546003547,2,166,85.15,1.3658587937769953,1.1668729976982652
639,-3.2542691517745954,-3.3791393072903038,2,166,132.159,1.8668275920627515,1.7419574365470432
640,-3.305668294938008,-4.329721007759228,2,166,178.209,1.9452613382737185,0.9212086254524987
653,-2.9750410914417387,-3.127442837913877,2,166,104.149,2.042614012927798,1.8902122664556598
680,-3.2811708801483928,-3.4325421499283935,2,166,112.216,1.7688839038332982,1.6175126340532975
685,-3.614396705685948,-3.553494488100595,2,166,114.188,1.4432237606791096,1.5041259782644627
689,-3.804186676088618,-3.2984427409987123,2,166,146.23,1.3608498039059473,1.8665937389958531
699,-3.915403881225243,-3.7645730086156353,2,166,142.15399999999997,1.2373552033674269,1.3881860759770344
732,-3.755755559700686,-3.211622756568807,2,166,150.174,1.420839188986442,1.964971992118321
743,-5.096840755018386,-4.389476141370266,2,166,352.4780000000001,0.4502912605593347,1.1576558742074547
769,-3.0282488125649225,-3.9864558990025545,2,166,337.5920000000001,2.500143333928324,1.5419362474906921
798,-4.588455141333183,-4.032540266171273,2,166,362.554,0.9709175596577848,1.5268324348196953
806,-4.908316026500776,-5.718456651209798,2,166,388.845,0.6814604924098338,-0.12868013229918818
838,-5.854364538724753,-4.934019131530567,2,166,403.88800000000015,-0.24810358877636063,0.6722418184178256
862,-3.0280093922121187,-4.19973363445962,2,166,197.021,2.2665031268329936,1.0947788845854922
884,-6.106606975834335,-5.138471042184025,2,166,340.04999999999995,-0.5750641966521368,0.39307173699817344
939,-3.979635330251928,-4.4943420883879535,2,166,218.683,1.3601796928718757,0.8454729347358503
958,-2.940761253577468,-3.5771871759047498,2,166,166.176,2.2798070473374943,1.6433811250102124
964,-3.3467371720513137,-3.605599233955776,2,166,314.33700000000005,2.150658331938185,1.8917962700337227
980,-5.710827922178074,-4.631424882265086,2,166,226.41700000000003,-0.35591889043473096,0.7234841494782567
984,-4.403088726175142,-4.60333265820762,2,166,181.449,0.8556658528884183,0.65542192085594
1021,-2.7408569677012835,-3.989200211010303,2,166,173.19299999999998,2.497673367307942,1.2493301239989227
1054,-5.811250536117478,-6.263844439316493,2,166,277.238,-0.3683977789394524,-0.8209916821384677
1124,-4.089389146194419,-3.8347016354770793,2,166,136.14999999999998,1.0446284994815644,1.299316010198904
1137,-4.759408917199459,-4.75175586916743,2,166,326.7610000000001,0.7548212992792596,0.7624743473112889
1152,-2.354178525653833,-3.493479258302192,2,166,130.14299999999997,2.760242288027459,1.6209415553791
1171,-2.999984964498063,-3.1303662553343448,2,166,146.14200000000002,2.1647900820106583,2.0344087911743767
1181,-4.652253659997634,-4.476823560625097,2,166,362.4060000000002,0.9069417192536114,1.0823718186261486
1234,-3.0608125033255207,-3.3952540285528503,2,166,104.149,1.9568426010440159,1.6224010758166862
1241,-5.139130400279803,-4.560257346782732,2,166,492.43600000000026,0.5532193946493449,1.1320924481464156
1248,-4.199098937241788,-4.1355770859251315,2,166,266.3179999999999,1.2263015834460786,1.2898234347627358
1299,-5.001578958422006,-4.885576650256212,2,166,412.195,0.6135237609824213,0.7295260691482154
1375,-4.594115004101815,-4.065920725498763,2,166,230.348,0.7682694417348339,1.2964637203378866
1407,-5.676249352110955,-4.525093065740139,2,166,292.404,-0.2102660427647849,0.9408902436060314
1466,-5.397096953283663,-4.9670073393969645,2,166,276.21399999999994,0.04414873387950509,0.47423834776620366
1551,-3.385815143477118,-3.990876368947901,2,166,390.7830000000001,2.2061205191264768,1.6010592936556938
1556,-4.256858079229362,-3.8076430751298433,2,166,177.15599999999998,0.991497786572006,1.4407127906715247
1557,-4.448039819175796,-4.89730298222071,2,166,222.67900000000003,0.8996394431471905,0.4503762801022767
1729,-3.9577309323151817,-3.8330335061096115,2,166,148.205,1.2131319233914175,1.3378293495969877
1736,-4.861475542739044,-4.36752909085229,2,166,320.4330000000001,0.6442616930748314,1.1382081449615855
1762,-4.004862306887932,-4.242529966837962,2,166,470.48900000000026,1.6676871672193476,1.4300195072693178
1772,-4.099263459905487,-4.5596616337964315,2,166,147.243,1.068771197484823,0.6083730235938782
1791,-2.6401046283072733,-3.357379254709601,2,166,116.15999999999998,2.424951975048745,1.7076773486464176
1826,-4.064690829383508,-4.523241913551611,2,166,313.35300000000007,1.4313430275500687,0.9727919433819661
1850,-5.139423523529336,-4.33450338828407,2,166,406.4200000000002,0.46955154798057575,1.2744716832258425
1976,-4.803018857566451,-4.858308929061737,2,166,291.72,0.6619473473245092,0.6066572758292238
2042,-3.0926528323223184,-3.951234118471959,2,166,200.259,2.2089392108484636,1.3503579246988229
2047,-4.486896589308582,-4.096202213400259,2,166,420.83000000000015,1.1372101027925385,1.5279044787008615
2124,-4.691830048950914,-4.828680350215027,2,166,418.4730000000002,0.929837393475655,0.7929870922115418
2170,-5.068745641885275,-5.427860881787891,2,166,162.214,0.14134269171590574,-0.2177725481867094
2215,-4.076296092691656,-4.454583508137486,2,166,903.9040000000002,1.8798262155667067,1.5015388001208767
2235,-5.915847029347895,-5.193132064827042,2,166,527.8390000000003,-0.1933455539241597,0.5293694105966935
2291,-5.453222256374071,-4.927372676962054,2,166,344.26700000000005,0.08367313866644308,0.6095227180784601
2312,-3.818017808214782,-3.9539159815888008,2,166,194.211,1.4702560162449916,1.3343578428709728
2317,-3.711286663287655,-4.850913156601677,2,166,396.30300000000005,1.8867406966531821,0.7471142033391602
2363,-5.068149180750163,-4.4571083533583025,2,166,152.12999999999997,0.11406568451737224,0.725106511909233
2455,-4.423437328878833,-4.868720378430175,2,166,217.378,0.9137782598039549,0.4684952102526133
2496,-3.5583980846887107,-4.187254422861342,2,166,460.43900000000025,2.1047740173399743,1.4759176791673434
2518,-3.687520299680552,-3.7617014041196417,2,166,226.272,1.6671105158833401,1.5929294114442505
2559,-3.590445455636112,-4.695923354343579,2,166,303.91200000000003,1.8923023929495648,0.7868244942420977
