ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3974,-3.313638276365392,-3.352352547470683,7,512,685.6120000000001,2.522440133903564,2.483725862798273
4039,-4.250881051620145,-4.018631343822674,7,512,48.11000000000001,0.431354305282419,0.6636040130798899
4118,-5.295733658111734,-4.5735524557007174,7,512,162.283,-0.08546063053986636,0.6367205718711504
4158,-2.3126939422259767,-3.290400376027202,7,512,78.542,2.5824080137599226,1.6047015799586977
4238,-4.261730319446886,-4.360392023113226,7,512,172.268,0.9744742922198696,0.8758125885535293
4302,-4.967324400777628,-4.058985453609303,7,512,153.823,0.2196968763410575,1.1280358235093824
4321,-2.354959652900278,-2.868984564575767,7,512,105.093,2.666614136747215,2.152589225071726
6865,-3.328162057095828,-3.5829475763690457,7,512,156.269,1.865710775918684,1.6109252566454662
4388,-4.415778336175795,-4.369033435683324,7,512,279.336,1.0303485737244027,1.0770934742168738
4397,-3.634419585295269,-4.341679830301768,7,512,194.194,1.6538162221142756,0.9465559771077768
4438,-4.651457785873401,-4.141125720829577,7,512,297.74500000000006,0.8223866912817769,1.3327187563256007
4454,-3.442381158177323,-4.263685951319665,7,512,109.12799999999996,1.5955550377393912,0.7742502445970486
4493,-4.867810192112433,-5.236366323233918,7,512,354.4790000000001,0.681780319750057,0.31322418862857204
4535,-4.962252928532614,-4.5548009115982095,7,512,262.29200000000003,0.45653211612240147,0.8639841330568057
4539,-3.818811270861461,-3.9218238978740554,7,512,384.56500000000034,1.7661584848638028,1.6631458578512084
4605,-5.431332560988074,-3.737423511247534,7,512,101.149,-0.4263709674712526,1.2675380822692877
4606,-4.960462003547867,-4.728241802646169,7,512,238.374,0.4167968806062778,0.6490170815079757
4686,-5.100826715814103,-3.8240884420609023,7,512,76.124,-0.21930511522846732,1.057433158524733
4691,-3.976498063883961,-3.752954398447463,7,512,222.284,1.3704101394277666,1.5939538048642647
4742,-5.28742972746885,-4.892942251846685,7,512,286.415,0.16956603144155066,0.5640535070637153
4747,-5.658539021841462,-5.094438564443388,7,512,130.197,-0.5439380445098736,0.020162412888200205
4762,-3.938737468782649,-4.427522175114396,7,512,545.3340000000001,1.797925106755018,1.3091404004232712
4805,-3.3681758960205093,-4.131953559089638,7,512,627.119,2.4291740628957346,1.6653963998266057
4824,-4.681889731880634,-4.649478395518643,7,512,282.23600000000005,0.7687226765603288,0.8011340129223201
4916,-4.208398970607624,-3.1590737375271707,7,512,86.178,0.7269974402512139,1.7763226733316677
4963,-5.730887576000493,-4.542151384424122,7,512,455.82000000000016,-0.07209419921256399,1.1166419923638065
4983,-4.73389472751006,-4.940630056147878,7,512,531.4400000000003,0.9915595119234337,0.7848241832856153
5053,-5.58982076340913,-5.660073190931262,7,512,361.7810000000001,-0.031375008546559086,-0.10162743606869046
5232,-4.441592195456133,-4.181997026049646,7,512,247.68500000000003,0.9523075107078885,1.2119026801143755
5458,-5.007083554218405,-4.2396087398579,7,512,621.2000000000002,0.7861478928381158,1.5536227071986213
5564,-3.965654967751616,-3.575643185841568,7,512,308.484,1.5235776758464608,1.913589457756509
5623,-4.0232548287496765,-4.500840254372164,7,512,255.032,1.3833398479646657,0.9057544223421777
5681,-3.3495454800369675,-3.38049337469832,7,512,171.22099999999998,1.8840115491406657,1.8530636544793133
5722,-3.0200426348825418,-3.4911276828582776,7,512,111.08,2.0255932361956783,1.5545081882199425
5862,-4.0952795868135095,-4.542101717011625,7,512,364.38300000000015,1.4662785202953168,1.0194563900972013
5863,-4.26817654460034,-4.701546356301325,7,512,381.3700000000002,1.3131699822142817,0.8798001705132971
5984,-3.126829800090701,-3.3222856958503977,7,512,74.12299999999999,1.7431231882285736,1.547667292468877
6165,-2.559328968321597,-3.7259019023679256,7,512,732.7139999999999,3.305605521381268,2.139032587334939
6202,-6.775411152479076,-5.333027365699161,7,512,224.149,-1.4248743467987937,0.01750943998112091
6242,-4.607069182209989,-3.9099784294218747,7,512,208.33,0.7116826316471228,1.4087733844352375
6389,-4.37251412958861,-3.9925679088325547,7,512,270.372,1.0594475840303403,1.4393938047863954
6467,-4.343993232943649,-4.637568683108135,7,512,332.40000000000015,1.177667782168425,0.8840923320039382
6489,-4.090038196099624,-3.7567934354810206,7,512,164.63199999999998,1.1264760580615119,1.4597208186801156
6753,-3.6315113573399738,-3.917729780259756,7,512,166.22299999999998,1.5891797588709762,1.3029613359511938
6785,-4.071745745556199,-5.103657960914814,7,512,423.8680000000003,1.5554848851002459,0.5235726697416312
6789,-3.835431026701397,-5.02741754655635,7,512,121.183,1.2480106729636407,0.05602415310868736
6793,-6.902066190284605,-5.220458658149168,7,512,260.762,-1.4858218869391864,0.19578564519625113
6818,-3.982723881180131,-3.392684746564136,7,512,150.22099999999998,1.1940067675107653,1.7840459021267605
6825,-4.571671498718594,-4.961584963974476,7,512,207.10699999999997,0.744523279122214,0.35460981386633234
6868,-4.320778129334347,-3.6870642889910394,7,512,152.237,0.86174208777145,1.495455928114757
6913,-4.645565748754339,-3.8606469634129565,7,512,144.17299999999997,0.5133181867405022,1.2982369720818847
6940,-3.4375347007298163,-3.615974356276202,7,512,170.211,1.793452922497786,1.6150132669514006
7058,-4.122106342653843,-4.316038446475591,7,512,165.236,1.095998330464104,0.9020662266423553
7087,-3.762716636811388,-4.020758089487721,7,512,221.37299999999996,1.5824080137599226,1.3243665610835893
7163,-5.916238115460075,-4.72564909891517,7,512,184.242,-0.6508494760865676,0.5397395404583375
7202,-5.169257124835166,-3.3189304335496965,7,512,136.14999999999998,-0.03523947915918289,1.8150872121262869
7306,-4.946617181975788,-4.718326915715033,7,512,228.67499999999995,0.4126015057812926,0.6408917720420477
7319,-3.2550852967824326,-4.212180344027264,7,512,119.127,1.8209249082106236,0.8638298609657927
7342,-4.563497762376767,-3.9178201664645877,7,512,109.128,0.47443843353994725,1.1201160294521264
7351,-4.28537851949281,-4.733279911613768,7,512,321.376,1.2216349215196196,0.7737335293986619
7375,-3.995354825803265,-4.10299991189034,7,512,120.15099999999995,1.0843725639240411,0.9767274778369666
7378,-5.252421284861013,-4.68155397812049,7,512,236.334,0.1211049206908801,0.6919722274314035
7389,-4.300625135225015,-3.697629814697259,7,512,108.16200000000002,0.7334495738915295,1.336444894419286
7397,-3.172163607335551,-3.3798556023881012,7,512,86.09,1.762789100482307,1.5550971054297569
7503,-3.1833809983393437,-3.533402095972446,7,512,120.15099999999995,1.8963463913879626,1.5463252937548602
7509,-4.972479367229843,-4.643669814692665,7,512,123.11099999999996,0.11781749176053734,0.4466270442977148
7510,-3.2018347330439787,-4.494742033451987,7,512,325.3,2.310449330237875,1.0175420298298663
7521,-3.2378693422815314,-3.724834222121634,7,512,96.022,1.7445014051745484,1.257536525334446
7537,-6.012173092736166,-5.1363748755264815,7,512,168.10799999999995,-0.7865847114014881,0.08921350580819633
7544,-3.256118130139618,-4.0908222180931295,7,512,134.22199999999998,1.8717055756749756,1.0370014877214642
7546,-3.9181924295942343,-3.559033458194272,7,512,136.14999999999998,1.215825216081749,1.574984187481711
7549,-4.33126699963181,-4.452478822222272,7,512,135.21,0.7997418131588303,0.6785299905683683
7551,-4.179691907948583,-4.869323486693764,7,512,137.138,0.9574659035414449,0.2678343247962639
8241,-3.620468724116608,-4.656348519568052,7,512,430.3080000000001,2.013310696155022,0.9774309007035776
8248,-5.238337872074703,-4.3938731710986385,7,512,756.9660000000001,0.6407385010264323,1.4852032020024966
8304,-4.4912964184472965,-4.541834113114491,7,512,339.439,1.039465320865347,0.988927626198153
8309,-3.555223967060668,-4.733445915293242,7,512,415.8560000000001,2.0637190048356726,0.8854970566030989
8312,-4.369297912025905,-4.399489971219891,7,512,345.464,1.1691048852242747,1.1389128260302885
8642,-5.091745599052856,-5.6554244158906855,7,512,378.065,0.4858208746322352,-0.07785794220559447
8680,-4.442141168760244,-3.8827933190738424,7,512,486.9150000000002,1.2453119849536216,1.8046598346400236
10158,-10.127752515832974,-8.744966604258487,7,512,409.3100000000002,-4.515700160653214,-3.1329142490787274
10160,-10.565274721803275,-9.35035733924258,7,512,374.8650000000001,-4.99139982823808,-3.7764824456773844
10177,-6.506620791926408,-7.376650512949425,7,512,326.437,-0.9928214139489607,-1.8628511349719776
20013,-5.209217342051526,-4.520924630868639,7,512,200.621,0.09315904878030933,0.7814517599631967
20024,-3.8426905387940833,-3.989722843528665,7,512,326.50200000000007,1.6711953071119667,1.524163002377385
20025,-4.295408215768723,-3.577447389641384,7,512,284.4839999999999,1.158649629981305,1.876610456108644
20034,-5.693756244296745,-4.857301760601434,7,512,186.258,-0.42364130901740615,0.412813174677905
20046,-3.383063128258202,-3.5553480870418466,7,512,90.03399999999999,1.5713434170028036,1.3990584582191592
20051,-4.294535222506434,-4.74816998222799,7,512,94.497,0.680882798657571,0.22724803893601503
20066,-4.5638868524463945,-4.770315463136069,7,512,167.25799999999998,0.6595000469247915,0.45307143623511686
54,-4.108752446105294,-4.212562810620504,8,512,103.12399999999997,0.9046073040918381,0.8007969395766278
195,-4.936738070766014,-4.190112809353119,8,512,249.26999999999995,0.45993194292249684,1.2065572043353916
346,-5.174848434795912,-4.105112974003852,8,512,185.311,0.09305276486572946,1.1627882256577897
347,-3.50758389163221,-3.308581997492271,8,512,398.6280000000004,2.092983909050397,2.291985803190336
392,-3.68735994812118,-4.455938283297467,8,512,147.00400000000002,1.4799692040031387,0.7113908688268519
524,-4.387321079204522,-4.208451317744861,8,512,112.55899999999995,0.6640591468674132,0.8429289083270746
560,-3.789331311259189,-3.443645754281236,8,512,74.127,1.0806451128500085,1.4263306698279614
561,-5.766132789688137,-4.187219113904756,8,512,66.063,-0.9461744980520495,0.6327391777313318
592,-2.6091946958144785,-3.1370529463255945,8,512,186.295,2.6610065031421533,2.1331482526310372
595,-4.603509599278537,-4.810206303968435,8,512,387.86300000000006,0.9851687529890931,0.7784720482991947
598,-4.350292608266307,-4.684564188922333,8,512,424.7600000000003,1.277851003862643,0.9435794232066173
627,-7.41097518868794,-6.349589840284885,8,512,326.437,-1.8971758107104923,-0.8357904623074379
638,-3.160264176232737,-3.296616780010018,8,512,130.18699999999998,1.9543034430981971,1.8179508393209163
715,-2.812764222269536,-3.2670905710016043,8,512,156.313,2.381230875989487,1.926904527257419
740,-3.598325603326159,-3.7829145948126444,8,512,184.279,1.667150243538289,1.4825612520518034
852,-3.2839469989835472,-3.98095959314717,8,512,223.231,2.064807505771627,1.3677949116080041
864,-3.702357424343201,-4.352542242419572,8,512,136.22299999999998,1.431893016051334,0.781708197974963
880,-5.67082149560547,-5.341058710101176,8,512,227.132,-0.31454317052536396,0.01521961497892933
988,-4.827405209210303,-4.64725963272625,8,512,306.409,0.6588963082546142,0.8390418847386671
1013,-4.234103386527858,-3.822803492248027,8,512,103.914,0.7825706760740793,1.1938705703539099
1016,-5.839754225519884,-5.050550065657412,8,512,529.1420000000002,-0.1161819910255942,0.6730221688368774
1020,-4.639288876268451,-4.648066274659447,8,512,225.295,0.7134626772107937,0.7046852788197976
1037,-5.382606408835068,-4.777374076703448,8,512,222.117,-0.036024609747866525,0.5692077223837534
1059,-3.439447093539278,-3.838823253278305,8,512,191.271,1.8422020349056747,1.4428258751666474
1068,-5.8439365993722605,-4.755919980967807,8,512,201.661,-0.5393146829269293,0.5487019354775242
1079,-5.258845276942755,-5.427299902525023,8,512,407.6170000000001,0.35140701137552266,0.1829523857932544
1095,-5.132832104383942,-4.615231687549236,8,512,184.242,0.13255653498956552,0.6501569518242717
1113,-4.276384247979657,-3.6360595492451493,8,512,186.594,0.9945134267535157,1.6348381254880238
1180,-2.784412901804579,-3.2317363828347174,8,512,142.286,2.36874926868126,1.9214257876511218
1187,-5.254945584456624,-3.6795401330755206,8,512,269.5169999999999,0.1756405794013579,1.751046030782461
1199,-4.059462036586376,-3.5156678976335147,8,512,89.13799999999999,0.8906008489557041,1.434394987908565
1230,-3.096910233894396,-4.454982135989655,8,512,846.9170000000001,2.8309306165682337,1.4728587144729746
1276,-4.687029930849138,-4.444448506261835,8,512,191.63900000000004,0.5954539651315064,0.8380353897188098
1303,-4.223612066076441,-5.316241093674822,8,512,202.256,1.082289347907451,-0.01033967969093023
1312,-4.858056097904024,-4.54452349659896,8,512,737.1639999999998,1.0095080200386897,1.3230406213437536
1314,-4.656113489787299,-4.357725282750995,8,512,241.295,0.726434832971435,1.0248230400077387
1434,-3.665527538377877,-4.30729888195441,8,512,170.211,1.5654600848497255,0.9236887412731921
1496,-4.282271490974089,-4.235458762885592,8,512,210.226,1.0404149360285289,1.087227664117025
1575,-3.874231471569389,-4.3361152294434415,8,512,359.4260000000001,1.6813780181432274,1.2194942602691747
1594,-5.26043361170213,-4.772831157438119,8,512,430.907,0.37394993747252386,0.8615523917365351
1597,-4.303593023186827,-4.066437516307559,8,512,194.274,0.9848216589771038,1.2219771658563718
1686,-4.901799752593864,-4.446456403178841,8,512,373.4680000000001,0.6704536433332082,1.1257969927482314
1893,-3.700241744384817,-3.9769718769845577,8,512,425.5320000000001,1.9286904802023346,1.651960347602594
1911,-4.743333025190788,-5.165917943546376,8,512,411.3250000000003,0.8708520811870722,0.4482671628314846
1940,-3.99820929304441,-4.985098106077011,8,512,198.653,1.2998858349858227,0.31299702195322177
1993,-4.024748653734728,-4.648754362727448,8,512,398.54000000000025,1.5757232627313456,0.9517175537386254
2052,-4.859192563120269,-4.637464581793342,8,512,229.161,0.5009481456114968,0.7226761269384236
2103,-4.7510380964214285,-4.635832343907856,8,512,311.41,0.7422944581018996,0.8575002106154724
2129,-4.197771412118774,-4.136967095275167,8,512,989.0219999999996,1.7974345401177734,1.8582388569613808
2147,-3.630673676018557,-4.089128775510244,8,512,205.166,1.6814317153343554,1.2229766158426683
2262,-4.490833998717485,-4.6903979151786945,8,512,210.36499999999995,0.832139485950096,0.6325755694888865
2270,-3.5309911272818275,-3.9097578172379603,8,512,649.1859999999999,2.2813780182095407,1.902611328253408
2335,-2.951434976424565,-4.770492958590986,8,512,357.3810000000001,2.601696483288154,0.7826385011217327
2406,-4.449358767623513,-3.555986135950562,8,512,221.039,0.8951101395027108,1.7884827711756623
2456,-4.739285602875383,-4.110310349526206,8,512,190.029,0.5395342800717128,1.1685095334208895
2457,-3.815170454410967,-4.68239115652916,8,512,428.41400000000016,1.8166932001470781,0.9494724980288848
2571,-4.598310541529127,-5.4229817960631355,8,512,238.362,0.7789264792298305,-0.04574477530417807
2607,-3.7799682324490314,-4.305495586573264,8,512,406.4170000000001,1.829003633292822,1.303476279168589
2635,-5.106641578683687,-4.878336360592464,8,512,313.47400000000005,0.3895599469462379,0.6178651650374609
2641,-5.391687721359809,-4.799327443761168,8,512,618.5870000000002,0.39971306742796264,0.9920733450266038
2675,-3.639810869100464,-4.238413106227105,8,512,410.4230000000001,1.9734208214370057,1.3748185843103646
2740,-4.08140521878087,-4.506895960860364,8,512,212.336,1.245618413048379,0.8201276709688853
2752,-3.3186649779561304,-3.6730976870061873,8,512,201.31,1.9852003708865738,1.6307676618365166
2821,-4.200276230950534,-4.243994358544788,8,512,326.502,1.313609614955516,1.2698914873612617
2839,-5.314193323299801,-4.720183412248902,8,512,355.6070000000001,0.23677697801820646,0.8307868890691048
2850,-4.152209516439623,-4.704293684536114,8,512,402.4910000000001,1.452546657223179,0.9004624891266879
2916,-4.933182306768106,-4.462293828595152,8,512,149.602,0.24175509279748708,0.7126435709704413
2964,-4.924654799033297,-4.887345621128861,8,512,434.966,0.7138005117386341,0.7511096896430698
3024,-3.5193540374051318,-4.428512354466259,8,512,172.268,1.7168505742616236,0.8076922572004969
3052,-3.897184582237192,-4.048723359980288,8,512,182.266,1.3635210804412121,1.211982302698116
3061,-3.761206763719207,-3.767939498947572,8,512,166.22,1.4594765142551385,1.4527437790267737
3081,-3.823308914744142,-4.421698255633539,8,512,198.265,1.4739371396101597,0.8755477987207625
3170,-4.894465285435442,-4.808465205150961,8,512,325.20600000000013,0.6176932642259902,0.7036933445104709
3189,-3.801162640592677,-4.040626450417136,8,512,216.321,1.5339360413125323,1.294472231488073
3363,-5.682940192326977,-4.856341165502479,8,512,293.41400000000004,-0.21545936033269736,0.6111396664918007
3375,-6.947397192612425,-5.597086766558987,8,512,304.3520000000001,-1.4640210326179932,-0.11371060656455494
3439,-3.954508307085102,-4.079331045476703,8,512,141.214,1.1953694478554993,1.070546709463898
3593,-4.784063614596959,-4.896176725189383,8,512,292.766,0.6824570244910096,0.5703439138985856
3677,-3.821061343437028,-3.866788584581124,8,512,246.244,1.5703043138092212,1.524577072665125
4074,-4.256254679492932,-5.239744263763449,8,512,391.294,1.3362485091006449,0.35275892483012783
3848,-3.2709942961006613,-3.8681122898006555,8,512,157.55599999999998,1.9264406503955505,1.3293226566955565
3855,-6.022221403600244,-5.481445476369551,8,512,359.5730000000001,-0.46643433008089275,0.07434159714980026
3975,-4.3299724265898725,-4.737593393141248,8,512,338.44400000000013,1.199514392655965,0.7918934261045896
3958,-3.4406518453948265,-4.128850435058512,8,512,154.25299999999996,1.7475817737984658,1.0593831841347805
4000,-6.391229265879938,-5.572351745588239,8,512,341.19000000000005,-0.8582329720141781,-0.03935545172247988
4033,-4.4811576293618725,-3.045366470539267,8,512,89.09400000000001,0.46869082827060704,1.9044819870932126
4102,-4.049975563562588,-4.2664970335347885,8,512,199.25700000000003,1.2494380237601332,1.0329165537879323
4166,-3.1416496193972123,-4.69111776286981,8,512,370.7750000000001,2.427460824176446,0.8779926807038483
4179,-3.04227553942578,-3.244337888028304,8,512,138.122,2.0979873188606377,1.8959249702581136
4230,-3.13333091814522,-3.765196260580256,8,512,256.3419999999999,2.2754888502468837,1.6436235078118473
4244,-4.507719118047055,-4.93465873942968,8,512,333.266,1.0150718908862693,0.5881322695036438
4254,-4.706848967734326,-4.635487947944066,8,512,281.093,0.7420010628634166,0.8133620826536773
4299,-4.259419701378608,-3.6644737499923745,8,512,100.16100000000002,0.7412789504733088,1.3362249018595422
4309,-4.016040772505675,-4.1846134202417815,8,512,90.553,0.940862070458741,0.7722894227226342
4324,-3.676345014213365,-3.4356026201298855,8,512,118.176,1.3961842717575197,1.6369266658409993
4326,-3.271945186199648,-4.242640376218066,8,512,512.7720000000004,2.4379791162364386,1.4672839262180202
4331,-4.056945352794676,-4.578402717850229,8,512,474.8340000000004,1.619596455810792,1.098139090755239
4338,-3.210310971010983,-3.8341061492763058,8,512,240.306,2.1704536434648296,1.5466584651995068
4373,-1.8607412077445065,-2.980055980968464,8,512,76.095,3.020614913628579,1.9013001404046215
4376,-5.69183581774236,-3.602561008196881,8,512,122.167,-0.6048819085083701,1.484392901037109
4399,-6.404811217514719,-5.99678379757427,8,512,320.42999999999995,-0.8990780477288264,-0.49105062778837805
4435,-4.384939616622043,-4.691572637957865,8,512,231.893,0.9803480224546804,0.6737150011188587
4455,-3.792031445312677,-4.625419114274787,8,512,206.241,1.5223435604638589,0.6889558915017491
4589,-5.287095968448748,-5.065061714718087,8,512,314.802,0.21094151440665482,0.4329757681373152
4646,-2.476145741096813,-2.988691731607005,8,512,131.17499999999998,2.6417053317735633,2.129159341263372
6511,-3.40543370361941,-4.36880039479524,8,512,290.4029999999999,2.057567394898715,1.0942007037228845
4697,-5.724807405134979,-5.760824569387119,8,512,220.976,-0.38046229721260627,-0.4164794614647464
4716,-4.736628038677387,-4.858061231279269,8,512,421.7340000000001,0.8884105763691439,0.7669773837672622
4721,-2.9162976577243684,-3.1969483470451436,8,512,198.39399999999995,2.381230875989487,2.100580186668712
4847,-3.3359835081854103,-3.8061052597071603,8,512,460.8770000000002,2.3276015270766157,1.8574797755548655
5091,-3.90842824527826,-3.554152962982053,8,512,126.11099999999998,1.1923247241730777,1.5466000064692849
5106,-4.508543875240152,-4.147728586099399,8,512,119.378,0.5683804234213863,0.9291957125621392
5140,-4.134519208832473,-4.3164087754520475,8,512,1133.2360000000003,1.9198011536564228,1.7379115870368484
5185,-5.651964439049582,-4.473337536275258,8,512,179.204,-0.39861673975841,0.7800101630159142
5267,-3.358140109660497,-3.60096980649694,8,512,565.0290000000003,2.393930628808081,2.1511009319716377
5303,-4.2838616094479045,-4.150228716683728,8,512,290.44699999999995,1.1792052856002722,1.312838178364449
5352,-3.4693692258383293,-4.006510492060622,8,512,286.412,1.9876219841124527,1.45048071789016
5405,-3.2904848224899537,-3.553740634887062,8,512,126.243,1.8107224839391187,1.5474666715420102
5426,-2.844511169932268,-3.6806336245918883,8,512,184.367,2.4211720190171797,1.5850495643575593
5565,-3.695600088102336,-3.898930931450046,8,512,336.53799999999995,1.83143402134489,1.62810317799718
5635,-3.4734890309504043,-3.2426156229735312,8,512,138.122,1.6667738273360133,1.8976472353128864
5647,-3.596732652919554,-3.773310173796218,8,512,492.3220000000002,2.0955165902574717,1.9189390693808077
5659,-3.905577751346332,-3.6667744948496384,8,512,105.093,1.115996038301161,1.3547992947978544
5739,-2.547928166842527,-3.9204124923902772,8,512,133.405,2.577243940337072,1.2047596147893216
5824,-2.4925998713089763,-4.147583787756854,8,512,204.229,2.8175175395356296,1.1625336230877517
5860,-5.489614289141154,-5.172988511210672,8,512,397.52400000000006,0.10974906461339716,0.4263748425438791
5864,-5.3234271163162745,-5.003617693656324,8,512,396.84,0.2751883246450531,0.594997747305004
5934,-5.158552279077705,-4.503087890957548,8,512,141.939,-0.006450537900292696,0.6490138502198649
5988,-4.449648102788405,-3.975575427093249,8,512,120.913,0.6328248938932711,1.1068975695884273
4549,-7.252740204184171,-6.790469388054195,8,512,380.9130000000001,-1.6719144094388936,-1.2096435933089174
6085,-3.479377631371552,-3.476590200935091,8,512,152.19299999999998,1.7030170464816297,1.7058044769180905
6112,-5.875449972599685,-5.35059741587448,8,512,461.77600000000007,-0.2110186151281448,0.3138339415970599
6159,-3.816898431020774,-4.073054967902383,8,512,118.15699999999998,1.255561024709104,0.9994044878274947
6252,-3.4441265648072354,-4.721281256535525,8,512,182.156,1.8163169161452561,0.5391622244169669
6270,-3.8693454038344,-4.1034121646355874,8,512,158.28499999999997,1.3300943567266879,1.0960275959255006
6280,-5.600132981778416,-5.7449438429082775,8,512,354.491,-0.0505277682112466,-0.19533862934110793
6288,-5.170027629704754,-4.609041412769904,8,512,131.389,-0.051468622466324415,0.5095175944685258
6293,-4.75661694662666,-4.358264128238855,8,512,138.948,0.3862353533516825,0.7845881717394873
6297,-4.71110139170482,-4.7175865608918786,8,512,278.291,0.7333977696650125,0.7269126004779538
6334,-5.2711375765983535,-4.709153364302897,8,512,314.216,0.22609071911130413,0.7880749314067607
6347,-3.508729420042256,-4.378924037821047,8,512,273.291,1.9278959097305506,1.0577012919517594
6476,-3.6750512795711545,-4.302238268548778,8,512,278.695,1.7700778976391418,1.1428909086615182
6491,-3.4806609677146185,-3.9910042915875454,8,512,154.21199999999996,1.707457201921266,1.197113878048339
6554,-5.206498427430634,-4.278368166079649,8,512,236.27,0.16691015386496136,1.095040415215946
6568,-4.68031436419532,-4.044934143972808,8,512,330.4240000000002,0.8387572201219782,1.47413744034449
6592,-4.445780580016169,-4.130073165844357,8,512,220.356,0.8973443002503053,1.2130517144221173
6745,-2.9904702703551678,-4.362199424329039,8,512,275.4,2.449493665565737,1.077764511591866
6788,-4.854633623965005,-4.900728541437187,8,512,181.449,0.4041209550985552,0.35802603762637336
6799,-4.987560964980691,-4.4221161047036475,8,512,329.44000000000005,0.5302153642932652,1.0956602245703089
6805,-3.4000483018640537,-3.797882477811216,8,512,232.41,1.9662065088223326,1.5683723328751704
7145,-4.9627573551892805,-4.319174962162901,8,512,101.105,0.04201527833164278,0.6855976713580225
7154,-3.87209295751636,-3.7631035321973307,8,512,87.16599999999998,1.0682541593906534,1.1772435847096827
7166,-3.6248733557433055,-3.368319232508339,8,512,100.161,1.3758252961086113,1.6323794193435779
7312,-3.1840651311206285,-3.2566442049753905,8,512,146.22999999999996,1.9809713488739369,1.9083922750191749
7317,-6.028375829385516,-5.009501766434331,8,512,302.339,-0.5478816570924893,0.47099240585869573
7337,-3.9703685440635423,-3.633689989162654,8,512,126.586,1.1320171327160944,1.4686956876169828
7369,-3.278796165736668,-4.6204932181902745,8,512,197.448,2.016656573281132,0.674959520827526
7390,-4.106133732055485,-3.860571814392251,8,512,87.12199999999999,0.8339941046072231,1.0795560222704572
7446,-4.99229166462556,-5.240696840244689,8,512,296.5520000000001,0.47980919271373107,0.23140401709460207
7497,-4.081288334215028,-4.710076945607419,8,512,260.12,1.3338854111208331,0.705096799728442
7522,-5.408121409060938,-5.500815877466965,8,512,213.105,-0.07952776954413152,-0.17222223795015829
7534,-4.129562939807614,-3.962471917231304,8,512,162.27599999999995,1.0806913542743566,1.2477823768506664
7538,-3.391129714131307,-3.896508400183277,8,512,144.214,1.7678777087182211,1.262499022666251
7676,-4.71631535157671,-4.2003632562086475,8,512,422.9200000000001,0.9099428719581212,1.4258949673261836
8236,-5.70436514022497,-4.351321752449815,8,512,343.43500000000006,-0.1685205875121963,1.1845228002629593
8253,-4.750971314617458,-4.603736595756039,8,512,604.5340000000003,1.0304494167119125,1.1776841355733318
8306,-5.24629261066117,-5.344669386667655,8,512,356.737,0.3060555451097207,0.20767876910323585
8315,-5.334154475109817,-4.621831264589263,8,512,409.3130000000001,0.2779010631797393,0.9902242737002935
8887,-3.337891684358455,-4.552623339241569,8,512,228.4079999999999,2.02081962666461,0.8060879717814963
8900,-3.7084252151638646,-4.380543193405831,8,512,274.492,1.730104476403724,1.0579864981617573
10168,-9.846199454188186,-8.34027816691503,8,512,305.975,-4.360513510731415,-2.8545922234582592
10172,-8.759222648626684,-6.516598634535875,8,512,291.992,-3.293851695820218,-1.0512276817294084
10174,-6.506620791926408,-7.456634003122702,8,512,326.437,-0.9928214139489607,-1.942834625145255
10175,-6.506620791926408,-6.251964961698627,8,512,326.437,-0.9928214139489607,-0.7381655837211794
20014,-3.028772019394956,-3.569113212215669,8,512,452.4660000000002,2.62681393084868,2.0864727380279673
20017,-4.034502628297973,-3.7351709736263157,8,512,144.21399999999997,1.1245047945515552,1.423836449223212
20019,-3.538331437561784,-3.2590690986395336,8,512,939.4979999999993,2.434564422351196,2.7138267612734466
20022,-3.382944532218725,-3.625080075229862,8,512,282.4679999999999,2.0680247227311,1.8258891797199632
20030,-3.269221016061314,-3.1248206376826073,8,512,74.12299999999999,1.6007319722579607,1.7451323506366674
20033,-4.239430258896326,-3.937843475040224,8,512,123.155,0.8510217896647385,1.1526085735208407
20044,-5.355534772341287,-5.104561675431803,8,512,414.064,0.2615327009020011,0.5125057978114851
20048,-3.726274403724066,-4.10221031714128,8,512,182.175,1.5342143744727648,1.1582784610555508
20054,-4.067424137843069,-3.779242577794287,8,512,169.073,1.1606501209241253,1.4488316809729076
20055,-4.831421425193069,-4.699617208654334,8,512,221.039,0.5130474819331552,0.6448516984718904
18,-3.37783690422096,-3.089567675260212,9,512,166.13199999999998,1.842616389187018,2.1308856181477664
65,-5.022414697560688,-4.10599089633686,9,512,113.16,0.031278241224265375,0.9477020424480931
74,-4.528505040466164,-4.435481178590718,9,512,173.60700000000003,0.7110621918955272,0.8040860537709725
205,-3.1805248062843634,-3.986929292247462,9,512,218.205,2.158339891606505,1.3519354056434059
263,-3.2627090196154707,-3.7950405463859145,9,512,122.16699999999996,1.8242448896185195,1.2919133628480757
275,-3.706931672457048,-3.9619348740649207,9,512,151.165,1.4725195759407264,1.2175163743328534
300,-4.022449367394746,-3.873739001309378,9,512,156.225,1.1713011659447001,1.320011532030068
304,-3.5119499680262525,-3.3747423491811546,9,512,182.219,1.748643690916675,1.8858513097617728
331,-2.982484052937826,-3.3358679287312967,9,512,116.116,2.082408013768411,1.7290241379749405
407,-2.683765804773365,-2.991128248682275,9,512,130.18699999999998,2.430801814557569,2.123439370648659
481,-3.078202985329662,-3.8362446546996924,9,512,86.09,1.8567497224881961,1.0987080531181657
