ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-3.699056118636733,1,512,234.31899999999996,2.2265106250521733,1.6707513866081278
3932,-2.3151656568162817,-3.141519034859391,1,512,102.13299999999998,2.6940004320121202,1.8676470539690109
3935,-4.605727489508405,-3.8454938140500117,1,512,218.362,0.7334495738915288,1.4936832493499224
3973,-4.672570043941074,-5.163548428350125,1,512,325.19100000000003,0.8395684735946568,0.34859008918560624
3997,-5.152091210661035,-4.63808221568437,1,512,184.107,0.11297909062722182,0.626988085603887
4077,-5.001015573693436,-5.538427886338247,1,512,257.437,0.4096553921112501,-0.12775692053356105
4086,-6.1206405852864405,-5.4329833201669135,1,512,168.10799999999995,-0.8950522039517627,-0.20739493883223564
4269,-5.566354214923669,-4.858258059691391,1,512,73.12,-0.7023180321978937,0.005778123034384386
4284,-3.869092791304909,-3.8797325109495078,1,512,197.18099999999995,1.4257722734955283,1.4151325538509294
4314,-6.828069930937393,-5.700970421472937,1,512,291.2650000000001,-1.363781630381494,-0.2366821209170383
4351,-4.690633235909105,-4.1775604044412455,1,512,118.20099999999998,0.3819879148547849,0.8950607463226441
4396,-5.000186103745943,-5.854706601047885,1,512,198.182,0.2968781031355588,-0.557642394166384
4402,-4.7970791200507525,-6.323503222820275,1,512,302.458,0.6835859560133364,-0.842838146756186
4427,-3.78327217364413,-5.15410044621194,1,512,302.24600000000004,1.697088388363708,0.3262601157958979
4506,-4.867403384871884,-4.71020451592745,1,512,198.138,0.42956439004917013,0.5867632589936039
4544,-5.680897440402244,-6.203862686785429,1,512,229.263,-0.3205634693723218,-0.8435287157555068
4562,-5.391772787353453,-5.159080087636079,1,512,250.339,0.006755725720175317,0.23944842543754924
4616,-3.622235143249185,-3.382063792229202,1,512,564.9360000000003,2.129764107364622,2.369935458384605
4653,-6.011446506909891,-4.652592535544735,1,512,330.049,-0.49286808566879475,0.8659858856963614
4670,-3.5459879495126514,-3.6320799909369437,1,512,104.105,1.4714836389821544,1.3853915975578621
4685,-4.916974305146003,-3.0777399520902167,1,512,104.174,0.10078503506978828,1.940019388125575
4703,-2.860961158696678,-3.077598948039461,1,512,115.176,2.2004008329473494,1.9837630436045663
5040,-4.616348429788658,-5.164073226256444,1,512,284.19,0.8372603622361942,0.28953556576840844
5067,-3.878882200761307,-5.156555319870438,1,512,340.333,1.65302186124385,0.37534874213471947
5077,-3.65841860877219,-3.770916203107251,1,512,260.4869999999999,1.7573674452773866,1.6448698509423256
5192,-5.162119182614705,-5.193443103537479,1,512,338.19400000000013,0.3670467157682298,0.3357227948454558
5472,-3.2888249198225457,-3.2900812784708307,1,512,687.5840000000001,2.5485008423277837,2.5472444836794987
5582,-3.796080438662554,-3.839177810286968,1,512,350.4799999999999,1.7485828015075648,1.705485429883151
5605,-6.575709711332941,-5.250415407207214,1,512,230.404,-1.2132196968124602,0.11207460731326652
5626,-5.898871501922337,-5.460833490511403,1,512,502.9200000000002,-0.19737259504086793,0.24066541637006625
5629,-3.546820516991266,-3.9820908044844274,1,512,114.192,1.5108151624215873,1.075544874928426
5633,-2.6010429005217968,-3.1425402164510103,1,512,182.172,2.6594387257926484,2.117941409863435
5639,-8.293497934949725,-5.798658994421143,1,512,375.73,-2.718622062446089,-0.22378312191750732
5651,-3.8307943794902175,-4.201071714123035,1,512,438.7180000000001,1.81139107378937,1.441113739156552
5714,-4.918833559718499,-4.564613243724244,1,512,218.083,0.4197882530681568,0.7740085690624122
5729,-3.352379652694951,-3.622832954095909,1,512,198.30599999999995,1.944956201840511,1.6745029004395529
5839,-4.749665109696616,-3.9446290438677245,1,512,386.3850000000001,0.8373551484617567,1.6423912142906478
5928,-5.402454612979649,-3.840799331747039,1,512,94.939,-0.4250099600313621,1.1366453212012482
5950,-4.142393001688438,-4.299199831603903,1,512,84.93299999999999,0.7866834627994268,0.6298766328839621
5964,-2.65621462039473,-3.9799224908878896,1,512,98.96,2.339245066226334,1.0155371957331747
5966,-4.320293785997313,-4.088876053395555,1,512,96.944,0.6662271491551416,0.8976448817569
5986,-3.0659821628999038,-4.729441631017297,1,512,124.076,2.0277056212131144,0.36424615309572167
5997,-3.515195254005109,-3.9623981567997615,1,512,1134.9870000000014,2.5397956331975156,2.0925927304028624
6050,-5.715983287625536,-5.384086988377301,1,512,372.8080000000001,-0.14449806441951185,0.18739823482872373
6077,-4.895856113116233,-4.371665517290354,1,512,331.41200000000003,0.6245121164934286,1.1487027123193077
6245,-3.3510158755196864,-3.8035396496457086,1,512,470.6910000000005,2.321720018797737,1.869196244671715
6299,-4.117378939318463,-3.3880340463023124,1,512,73.095,0.7465087311185123,1.4758536241346634
6308,-4.208761217892167,-4.504894356330998,1,512,167.85,1.016160127691864,0.7200269892530335
6351,-4.557062081299159,-4.542614885721836,1,512,228.291,0.801426709177576,0.8158739047548987
6383,-3.5343758190381767,-3.5435042167519484,1,512,218.33999999999995,1.8047574869317025,1.7956290892179305
6430,-3.472019132892741,-3.3173811870580368,1,512,289.33500000000004,1.9893818392532079,2.1440197850879117
6583,-3.5212431021364066,-3.9638354780039498,1,512,278.348,1.923345003003284,1.4807526271357407
6664,-2.7245371357653294,-3.855443056364145,1,512,148.11699999999996,2.4460677713884724,1.3151618507896568
6671,-4.360515549540446,-6.690341408682863,1,512,419.0910000000001,1.2617927848980126,-1.0680330742444037
6679,-3.909806995991749,-3.2984417798022236,1,512,573.5830000000003,1.8487892751275468,2.4601544913170725
6700,-3.484440176592018,-3.8094602127920676,1,512,312.36499999999995,2.010222189335332,1.6852021531352825
6777,-3.1237901272350097,-4.142417320281581,1,512,99.133,1.872428121924565,0.853800928877994
6834,-4.45834957506473,-3.7372382506225215,1,512,164.24799999999996,0.7571505149220223,1.478261839364231
6839,-4.675649415949748,-4.2430338344967815,1,512,137.138,0.46150839554027956,0.8941239769932464
6869,-3.887310239566557,-3.7551137828636185,1,512,150.22099999999998,1.2894204091243393,1.4216168658272779
6890,-2.224717325075078,-3.982625470666173,1,512,999.4050000000004,3.77502419280213,2.017116047211035
6909,-4.30104062817673,-3.852292368328739,1,512,142.201,0.8518620223165596,1.3006102821645504
577,-4.004359083066549,-2.96175118638218,1,512,116.072,1.0603683846299847,2.102976281314354
7047,-3.491029262757659,-4.533298417212319,1,512,162.61899999999997,1.720142023353339,0.6778728688986787
7086,-2.9334933566445693,-3.1070513227926315,1,512,324.37000000000006,2.577547324169095,2.403989358021033
7088,-3.956319482853552,-4.045644357103607,1,512,217.34099999999995,1.38082217809261,1.2914973038425546
7142,-4.348150310725419,-4.408790604759933,1,512,115.132,0.7130457382901608,0.6524054442556475
7178,-4.335032027083724,-3.8345389061044433,1,512,178.231,0.9159512167138744,1.4164443376931548
7283,-5.295070657259092,-4.854131040932066,1,512,291.78200000000004,0.16998783954510693,0.610927455872133
7316,-6.937653799619807,-7.209622923930474,1,512,269.3279999999999,-1.5073722935407625,-1.7793414178514295
7381,-6.677195415772444,-6.322747356101188,1,512,318.3790000000001,-1.1742510014457983,-0.8198029417745424
7418,-4.032623702173133,-5.164579275745923,1,512,441.54900000000015,1.6123552033594657,0.48039962978667594
7466,-5.343071739357839,-4.143157360467766,1,512,114.16899999999995,-0.28552354224815973,0.914390836641913
7512,-4.724320944570908,-5.170715068136818,1,512,137.13799999999998,0.4128368669191195,-0.033557256646790545
7529,-4.467948533884874,-4.466558069697414,1,512,152.15300000000002,0.7143319858760302,0.71572245006349
8101,-3.503081579030188,-3.478067699215468,1,512,214.15700000000004,1.827650695414231,1.8526645752289512
8255,-4.046376771138518,-4.6597950088752205,1,512,526.0180000000004,1.6746238345492923,1.0612055968125897
8305,-5.254408643416228,-5.014199383775684,1,512,355.202,0.2960667590352639,0.5362760186758078
8307,-5.851506723143959,-4.585510370021759,1,512,227.229,-0.4950429659277998,0.7709533871943997
10164,-10.39060504988239,-9.193097831733214,1,512,374.8650000000001,-4.816730156317195,-3.6192229381680185
20001,-4.1219521330549584,-2.797070094695377,1,512,27.026,0.3098296393741657,1.6347116777337471
20020,-3.694904116545543,-3.561805783591751,1,512,300.4829999999999,1.7829157900260357,1.9160141229798278
20021,-4.04669572181438,-3.146747592311725,1,512,158.241,1.1526232969603976,2.052571426463053
20027,-3.2657840143313805,-3.2865020729074126,1,512,186.339,2.004519746159049,1.983801687583017
20036,-3.6757212452662986,-3.990124459850859,1,512,43.025000000000006,0.9579996337332993,0.643596419148739
20037,-4.145126022417709,-4.147735710406593,1,512,59.093,0.6264100161382502,0.6238003281493659
20059,-2.7507700541384805,-3.638708880285643,1,512,46.025,1.9122237430375717,1.0242849168904096
100,-5.031211310968855,-4.943758407745835,2,512,267.159,0.39555849822384653,0.48301140144686633
128,-4.563207498840876,-5.175625937728186,2,512,249.26999999999995,0.833462514847634,0.2210440759603245
141,-4.562285107665583,-4.559484461995807,2,512,254.377,0.8431927334906377,0.8459933791604137
307,-3.1258616515092266,-3.3860973874582188,2,512,312.3280000000001,2.3687492686812606,2.108513532732268
372,-4.028573405428824,-3.328868126001977,2,512,158.285,1.1708663551322647,1.8705716345591112
396,-5.024700729730801,-4.354326335490808,2,512,108.144,0.00930169936861677,0.6796760936086101
440,-4.664795539745544,-4.254970383426945,2,512,56.064,0.08388854040642385,0.49371369672502335
457,-3.527097202181419,-4.457624863749092,2,512,162.38099999999997,1.6834380094362262,0.7529103478685535
460,-4.931618732656025,-4.975033192591354,2,512,307.825,0.5566851554877306,0.5132706955524016
471,-1.956109331297124,-2.917522254428193,2,512,90.122,2.9987214897853596,2.0373085666542905
479,-4.181030226515928,-3.913555695728291,2,512,89.13799999999999,0.7690326590261523,1.0365071898137885
501,-3.697354095143594,-4.094554335198142,2,512,110.11199999999997,1.3444805557972417,0.9472803157426942
515,-3.285971560798804,-4.580914859612464,2,512,126.12300000000002,1.81482273166043,0.51987943284677
516,-3.3968338478339146,-3.4731935935979585,2,512,124.143,1.697088388363708,1.620728642599664
538,-3.48278524530826,-4.319723886837798,2,512,334.28200000000004,2.0413277465665742,1.2043891050370366
573,-3.944669969659613,-4.858831853776423,2,512,84.143,0.9803480224546807,0.06618613833787018
597,-3.078842874816553,-3.6317661289959364,2,512,86.178,1.8565535360422856,1.303630281862902
618,-3.5643258585216246,-3.7023437303774163,2,512,85.15,1.3658587937769953,1.2278409219212036
639,-3.2542691517745954,-3.361106712902729,2,512,132.159,1.8668275920627515,1.7599900309346175
640,-3.305668294938008,-3.2304138511527833,2,512,178.209,1.9452613382737185,2.0205157820589434
653,-2.9750410914417387,-2.9454299477438717,2,512,104.149,2.042614012927798,2.072225156625665
680,-3.2811708801483928,-3.5276627865642536,2,512,112.216,1.7688839038332982,1.5223919974174374
685,-3.614396705685948,-3.305832466648112,2,512,114.188,1.4432237606791096,1.7517879997169459
689,-3.804186676088618,-3.0054753829504266,2,512,146.23,1.3608498039059473,2.159561097044139
699,-3.915403881225243,-3.630589461157203,2,512,142.15399999999997,1.2373552033674269,1.5221696234354665
732,-3.755755559700686,-3.1754838551361253,2,512,150.174,1.420839188986442,2.0011108935510027
743,-5.096840755018386,-4.453671171913874,2,512,352.4780000000001,0.4502912605593347,1.0934608436638464
769,-3.0282488125649225,-4.09311112923571,2,512,337.5920000000001,2.500143333928324,1.435281017257537
798,-4.588455141333183,-3.9336733705290587,2,512,362.554,0.9709175596577848,1.6256993304619092
806,-4.908316026500776,-6.0661915231959105,2,512,388.845,0.6814604924098338,-0.4764150042853009
838,-5.854364538724753,-5.23077310704174,2,512,403.88800000000015,-0.24810358877636063,0.37548784290665255
862,-3.0280093922121187,-3.398315466276724,2,512,197.021,2.2665031268329936,1.8961970527683882
884,-6.106606975834335,-4.827687943612976,2,512,340.04999999999995,-0.5750641966521368,0.7038548355692223
939,-3.979635330251928,-3.913670183112434,2,512,218.683,1.3601796928718757,1.4261448400113699
958,-2.940761253577468,-3.524067048655191,2,512,166.176,2.2798070473374943,1.6965012522597713
964,-3.3467371720513137,-3.3874848045414865,2,512,314.33700000000005,2.150658331938185,2.109910699448012
980,-5.710827922178074,-4.599295846425213,2,512,226.41700000000003,-0.35591889043473096,0.7556131853181294
984,-4.403088726175142,-4.937563263548357,2,512,181.449,0.8556658528884183,0.3211913155152027
1021,-2.7408569677012835,-3.932618367825074,2,512,173.19299999999998,2.497673367307942,1.3059119671841515
1054,-5.811250536117478,-5.979271727868312,2,512,277.238,-0.3683977789394524,-0.5364189706902868
1124,-4.089389146194419,-3.4244918665323243,2,512,136.14999999999998,1.0446284994815644,1.709525779143659
1137,-4.759408917199459,-4.291856113442228,2,512,326.7610000000001,0.7548212992792596,1.2223741030364905
1152,-2.354178525653833,-3.4538986843635326,2,512,130.14299999999997,2.760242288027459,1.6605221293177592
1171,-2.999984964498063,-3.224659307397005,2,512,146.14200000000002,2.1647900820106583,1.9401157391117165
1181,-4.652253659997634,-4.0817345795097015,2,512,362.4060000000002,0.9069417192536114,1.477460799741544
1234,-3.0608125033255207,-2.887332133489941,2,512,104.149,1.9568426010440159,2.1303229708795954
1241,-5.139130400279803,-4.591959716070306,2,512,492.43600000000026,0.5532193946493449,1.1003900788588414
1248,-4.199098937241788,-5.293236463826167,2,512,266.3179999999999,1.2263015834460786,0.1321640568617
1299,-5.001578958422006,-4.916078172463494,2,512,412.195,0.6135237609824213,0.6990245469409335
1375,-4.594115004101815,-4.04308908231386,2,512,230.348,0.7682694417348339,1.3192953635227893
1407,-5.676249352110955,-5.0578791424047145,2,512,292.404,-0.2102660427647849,0.40810416694145557
1466,-5.397096953283663,-4.944623819333583,2,512,276.21399999999994,0.04414873387950509,0.496621867829585
1551,-3.385815143477118,-3.2054011381370557,2,512,390.7830000000001,2.2061205191264768,2.3865345244665392
1556,-4.256858079229362,-3.6418614192537864,2,512,177.15599999999998,0.991497786572006,1.6064944465475817
1557,-4.448039819175796,-4.309344418716733,2,512,222.67900000000003,0.8996394431471905,1.038334843606254
1729,-3.9577309323151817,-3.518611287302048,2,512,148.205,1.2131319233914175,1.6522515684045513
1736,-4.861475542739044,-4.273016216843388,2,512,320.4330000000001,0.6442616930748314,1.232721018970488
1762,-4.004862306887932,-4.211603907193303,2,512,470.48900000000026,1.6676871672193476,1.4609455669139768
1772,-4.099263459905487,-3.8697884730842054,2,512,147.243,1.068771197484823,1.2982461843061044
1791,-2.6401046283072733,-3.036587830639157,2,512,116.15999999999998,2.424951975048745,2.0284687727168613
1826,-4.064690829383508,-4.161795749014698,2,512,313.35300000000007,1.4313430275500687,1.334238107918879
1850,-5.139423523529336,-4.689071795222136,2,512,406.4200000000002,0.46955154798057575,0.9199032762877756
1976,-4.803018857566451,-4.864995130452693,2,512,291.72,0.6619473473245092,0.599971074438268
2042,-3.0926528323223184,-3.4702796211971623,2,512,200.259,2.2089392108484636,1.8313124219736194
2047,-4.486896589308582,-3.976867667340412,2,512,420.83000000000015,1.1372101027925385,1.6472390247607085
2124,-4.691830048950914,-4.515067209518163,2,512,418.4730000000002,0.929837393475655,1.106600232908406
2170,-5.068745641885275,-5.6839580998482315,2,512,162.214,0.14134269171590574,-0.4738697662470503
2215,-4.076296092691656,-4.186289111454268,2,512,903.9040000000002,1.8798262155667067,1.7698331968040946
2235,-5.915847029347895,-5.9138938335707385,2,512,527.8390000000003,-0.1933455539241597,-0.19139235814700317
2291,-5.453222256374071,-4.720520515663606,2,512,344.26700000000005,0.08367313866644308,0.816374879376908
2312,-3.818017808214782,-4.575660061784364,2,512,194.211,1.4702560162449916,0.7126137626754092
2317,-3.711286663287655,-4.353204460206261,2,512,396.30300000000005,1.8867406966531821,1.2448228997345756
2363,-5.068149180750163,-3.538596280661554,2,512,152.12999999999997,0.11406568451737224,1.6436185846059814
2455,-4.423437328878833,-4.968092269361182,2,512,217.378,0.9137782598039549,0.36912331932160647
2496,-3.5583980846887107,-3.4126541300396895,2,512,460.43900000000025,2.1047740173399743,2.2505179719889954
2518,-3.687520299680552,-3.976106390802852,2,512,226.272,1.6671105158833401,1.3785244247610402
2559,-3.590445455636112,-4.8030841897057845,2,512,303.91200000000003,1.8923023929495648,0.6796636588798922
