ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-4.2500768535721285,1,512,234.31899999999996,2.2265106250521733,1.1197306516727323
3932,-2.3151656568162817,-3.7134865944198534,1,512,102.13299999999998,2.6940004320121202,1.2956794944085483
3935,-4.605727489508405,-4.011327782174,1,512,218.362,0.7334495738915288,1.3278492812259342
3973,-4.672570043941074,-4.527811593733463,1,512,325.19100000000003,0.8395684735946568,0.9843269238022679
3997,-5.152091210661035,-4.766112561878776,1,512,184.107,0.11297909062722182,0.4989577394094807
4077,-5.001015573693436,-5.029668305969223,1,512,257.437,0.4096553921112501,0.3810026598354624
4086,-6.1206405852864405,-4.75981212314929,1,512,168.10799999999995,-0.8950522039517627,0.4657762581853878
4269,-5.566354214923669,-4.430761235867376,1,512,73.12,-0.7023180321978937,0.4332749468583992
4284,-3.869092791304909,-4.063277138325042,1,512,197.18099999999995,1.4257722734955283,1.231587926475395
4314,-6.828069930937393,-5.774071541532626,1,512,291.2650000000001,-1.363781630381494,-0.30978324097672705
4351,-4.690633235909105,-4.0820792692438745,1,512,118.20099999999998,0.3819879148547849,0.9905418815200151
4396,-5.000186103745943,-4.764324692361883,1,512,198.182,0.2968781031355588,0.5327395145196188
4402,-4.7970791200507525,-4.9847125208852425,1,512,302.458,0.6835859560133364,0.49595255517884634
4427,-3.78327217364413,-4.580769803214593,1,512,302.24600000000004,1.697088388363708,0.8995907587932451
4506,-4.867403384871884,-4.5698273962208935,1,512,198.138,0.42956439004917013,0.7271403787001606
4544,-5.680897440402244,-5.756312379628483,1,512,229.263,-0.3205634693723218,-0.39597840859856015
4562,-5.391772787353453,-7.104929794087725,1,512,250.339,0.006755725720175317,-1.7064012810140965
4616,-3.622235143249185,-3.489653180664146,1,512,564.9360000000003,2.129764107364622,2.2623460699496607
4653,-6.011446506909891,-4.550673500642212,1,512,330.049,-0.49286808566879475,0.9679049205988846
4670,-3.5459879495126514,-3.7031885331747443,1,512,104.105,1.4714836389821544,1.3142830553200615
4685,-4.916974305146003,-4.298857331633934,1,512,104.174,0.10078503506978828,0.718902008581858
4703,-2.860961158696678,-3.489736295840638,1,512,115.176,2.2004008329473494,1.5716256958033896
5040,-4.616348429788658,-5.127255956654681,1,512,284.19,0.8372603622361942,0.3263528353701717
5067,-3.878882200761307,-4.872609331615026,1,512,340.333,1.65302186124385,0.6592947303901313
5077,-3.65841860877219,-4.001370506732185,1,512,260.4869999999999,1.7573674452773866,1.414415547317392
5192,-5.162119182614705,-5.320411233520584,1,512,338.19400000000013,0.3670467157682298,0.2087546648623509
5472,-3.2888249198225457,-3.403448785752299,1,512,687.5840000000001,2.5485008423277837,2.4338769763980306
5582,-3.796080438662554,-3.8849617114529655,1,512,350.4799999999999,1.7485828015075648,1.6597015287171533
5605,-6.575709711332941,-4.613230767589458,1,512,230.404,-1.2132196968124602,0.7492592469310221
5626,-5.898871501922337,-5.108787842988976,1,512,502.9200000000002,-0.19737259504086793,0.5927110638924934
5629,-3.546820516991266,-4.349188475387965,1,512,114.192,1.5108151624215873,0.7084472040248881
5633,-2.6010429005217968,-3.2381037781567596,1,512,182.172,2.6594387257926484,2.0223778481576855
5639,-8.293497934949725,-5.294365103688962,1,512,375.73,-2.718622062446089,0.2805107688146737
5651,-3.8307943794902175,-3.9762023852350876,1,512,438.7180000000001,1.81139107378937,1.6659830680444998
5714,-4.918833559718499,-4.524009834884091,1,512,218.083,0.4197882530681568,0.814611977902565
5729,-3.352379652694951,-4.217752926049547,1,512,198.30599999999995,1.944956201840511,1.0795829284859149
5839,-4.749665109696616,-3.8607077431676946,1,512,386.3850000000001,0.8373551484617567,1.7263125149906777
5928,-5.402454612979649,-3.921930481416445,1,512,94.939,-0.4250099600313621,1.0555141715318417
5950,-4.142393001688438,-4.205695260976381,1,512,84.93299999999999,0.7866834627994268,0.7233812035114835
5964,-2.65621462039473,-4.0297212263871875,1,512,98.96,2.339245066226334,0.9657384602338767
5966,-4.320293785997313,-3.9389940096284284,1,512,96.944,0.6662271491551416,1.0475269255240263
5986,-3.0659821628999038,-4.959843194617121,1,512,124.076,2.0277056212131144,0.1338445894958974
5997,-3.515195254005109,-3.946275804808447,1,512,1134.9870000000014,2.5397956331975156,2.1087150823941774
6050,-5.715983287625536,-5.121404837829629,1,512,372.8080000000001,-0.14449806441951185,0.4500803853763957
6077,-4.895856113116233,-4.581488595681516,1,512,331.41200000000003,0.6245121164934286,0.9388796339281457
6245,-3.3510158755196864,-3.6617550382822603,1,512,470.6910000000005,2.321720018797737,2.010980856035163
6299,-4.117378939318463,-4.032517563618239,1,512,73.095,0.7465087311185123,0.8313701068187371
6308,-4.208761217892167,-4.1989342743290825,1,512,167.85,1.016160127691864,1.0259870712549488
6351,-4.557062081299159,-4.0408092827920274,1,512,228.291,0.801426709177576,1.3176795076847072
6383,-3.5343758190381767,-3.836080072462202,1,512,218.33999999999995,1.8047574869317025,1.503053233507677
6430,-3.472019132892741,-3.5587400892178236,1,512,289.33500000000004,1.9893818392532079,1.9026608829281249
6583,-3.5212431021364066,-4.078007332216849,1,512,278.348,1.923345003003284,1.3665807729228414
6664,-2.7245371357653294,-4.034234095968513,1,512,148.11699999999996,2.4460677713884724,1.136370811185289
6671,-4.360515549540446,-3.9995252446021086,1,512,419.0910000000001,1.2617927848980126,1.6227830898363504
6679,-3.909806995991749,-3.961444643930303,1,512,573.5830000000003,1.8487892751275468,1.797151627188993
6700,-3.484440176592018,-4.153260171588074,1,512,312.36499999999995,2.010222189335332,1.3414021943392762
6777,-3.1237901272350097,-4.148405969795263,1,512,99.133,1.872428121924565,0.8478122793643117
6834,-4.45834957506473,-3.999244761690232,1,512,164.24799999999996,0.7571505149220223,1.2162553282965207
6839,-4.675649415949748,-4.817529858904647,1,512,137.138,0.46150839554027956,0.31962795258538057
6869,-3.887310239566557,-4.022155880674474,1,512,150.22099999999998,1.2894204091243393,1.154574768016422
6890,-2.224717325075078,-4.5411097319774525,1,512,999.4050000000004,3.77502419280213,1.4586317858997557
6909,-4.30104062817673,-4.175433194018318,1,512,142.201,0.8518620223165596,0.9774694564749715
577,-4.004359083066549,-3.7663774644024652,1,512,116.072,1.0603683846299847,1.2983500032940687
7047,-3.491029262757659,-4.463625280070061,1,512,162.61899999999997,1.720142023353339,0.7475460060409369
7086,-2.9334933566445693,-3.0650456455100867,1,512,324.37000000000006,2.577547324169095,2.4459950353035778
7088,-3.956319482853552,-4.504768346877491,1,512,217.34099999999995,1.38082217809261,0.8323733140686713
7142,-4.348150310725419,-3.9777154311316933,1,512,115.132,0.7130457382901608,1.0834806178838867
7178,-4.335032027083724,-4.177379155464422,1,512,178.231,0.9159512167138744,1.073604088333176
7283,-5.295070657259092,-4.86428465508965,1,512,291.78200000000004,0.16998783954510693,0.6007738417145497
7316,-6.937653799619807,-4.816259740347068,1,512,269.3279999999999,-1.5073722935407625,0.6140217657319765
7381,-6.677195415772444,-5.780646701429199,1,512,318.3790000000001,-1.1742510014457983,-0.2777022871025532
7418,-4.032623702173133,-4.414792135538216,1,512,441.54900000000015,1.6123552033594657,1.2301867699943831
7466,-5.343071739357839,-4.33109202312311,1,512,114.16899999999995,-0.28552354224815973,0.7264561739865698
7512,-4.724320944570908,-5.023253703126344,1,512,137.13799999999998,0.4128368669191195,0.1139041083636835
7529,-4.467948533884874,-4.5061132088854325,1,512,152.15300000000002,0.7143319858760302,0.6761673108754715
8101,-3.503081579030188,-4.232922726596253,1,512,214.15700000000004,1.827650695414231,1.0978095478481664
8255,-4.046376771138518,-4.948921416860879,1,512,526.0180000000004,1.6746238345492923,0.7720791888269315
8305,-5.254408643416228,-4.9411990669341455,1,512,355.202,0.2960667590352639,0.6092763355173462
8307,-5.851506723143959,-4.721509409610569,1,512,227.229,-0.4950429659277998,0.6349543476055901
10164,-10.39060504988239,-9.124404784928151,1,512,374.8650000000001,-4.816730156317195,-3.5505298913629555
20001,-4.1219521330549584,-4.125948520514473,1,512,27.026,0.3098296393741657,0.3058332519146515
20020,-3.694904116545543,-3.4867748780476657,1,512,300.4829999999999,1.7829157900260357,1.9910450285239134
20021,-4.04669572181438,-3.538753550809986,1,512,158.241,1.1526232969603976,1.660565467964792
20027,-3.2657840143313805,-3.268170343854108,1,512,186.339,2.004519746159049,2.0021334166363216
20036,-3.6757212452662986,-4.519100663407495,1,512,43.025000000000006,0.9579996337332993,0.11462021559210292
20037,-4.145126022417709,-4.520145479419179,1,512,59.093,0.6264100161382502,0.2513905591367797
20059,-2.7507700541384805,-3.8090112003912533,1,512,46.025,1.9122237430375717,0.8539825967847989
100,-5.031211310968855,-4.718200581955123,2,512,267.159,0.39555849822384653,0.7085692272375789
128,-4.563207498840876,-4.174527439650937,2,512,249.26999999999995,0.833462514847634,1.2221425740375733
141,-4.562285107665583,-4.354653845186351,2,512,254.377,0.8431927334906377,1.05082399596987
307,-3.1258616515092266,-4.043576226595399,2,512,312.3280000000001,2.3687492686812606,1.4510346935950877
372,-4.028573405428824,-3.4523857872912966,2,512,158.285,1.1708663551322647,1.7470539732697914
396,-5.024700729730801,-4.5377351466558995,2,512,108.144,0.00930169936861677,0.49626728244351853
440,-4.664795539745544,-4.128063543190091,2,512,56.064,0.08388854040642385,0.6206205369618767
457,-3.527097202181419,-3.9374642610038655,2,512,162.38099999999997,1.6834380094362262,1.2730709506137798
460,-4.931618732656025,-4.811385062183309,2,512,307.825,0.5566851554877306,0.676918825960447
471,-1.956109331297124,-3.586278528457667,2,512,90.122,2.9987214897853596,1.3685522926248166
479,-4.181030226515928,-4.024655057623178,2,512,89.13799999999999,0.7690326590261523,0.9254078279189014
501,-3.697354095143594,-3.9654142267184995,2,512,110.11199999999997,1.3444805557972417,1.0764204242223365
515,-3.285971560798804,-4.359521451388463,2,512,126.12300000000002,1.81482273166043,0.7412728410707711
516,-3.3968338478339146,-4.160929596325368,2,512,124.143,1.697088388363708,0.9329926398722544
538,-3.48278524530826,-3.9949929314850277,2,512,334.28200000000004,2.0413277465665742,1.5291200603898065
573,-3.944669969659613,-4.182887673778429,2,512,84.143,0.9803480224546807,0.7421303183358647
597,-3.078842874816553,-3.6491443675305426,2,512,86.178,1.8565535360422856,1.2862520433282958
618,-3.5643258585216246,-3.944190958663944,2,512,85.15,1.3658587937769953,0.9859936936346757
639,-3.2542691517745954,-3.6302808581910435,2,512,132.159,1.8668275920627515,1.4908158856463034
640,-3.305668294938008,-3.9415855590803743,2,512,178.209,1.9452613382737185,1.3093440741313525
653,-2.9750410914417387,-3.35838758427336,2,512,104.149,2.042614012927798,1.6592675200961766
680,-3.2811708801483928,-3.5501717439939733,2,512,112.216,1.7688839038332982,1.4998830399877177
685,-3.614396705685948,-3.6699771398561953,2,512,114.188,1.4432237606791096,1.3876433265088624
689,-3.804186676088618,-3.005413831573547,2,512,146.23,1.3608498039059473,2.159622648421019
699,-3.915403881225243,-3.709194444978568,2,512,142.15399999999997,1.2373552033674269,1.4435646396141018
732,-3.755755559700686,-3.564390897145067,2,512,150.174,1.420839188986442,1.6122038515420611
743,-5.096840755018386,-4.258315650298195,2,512,352.4780000000001,0.4502912605593347,1.2888163652795253
769,-3.0282488125649225,-3.510354675283415,2,512,337.5920000000001,2.500143333928324,2.0180374712098317
798,-4.588455141333183,-4.021184352147694,2,512,362.554,0.9709175596577848,1.538188348843274
806,-4.908316026500776,-5.374436406362689,2,512,388.845,0.6814604924098338,0.21534011254792107
838,-5.854364538724753,-4.778919241666224,2,512,403.88800000000015,-0.24810358877636063,0.8273417082821686
862,-3.0280093922121187,-3.9046654549344604,2,512,197.021,2.2665031268329936,1.389847064110652
884,-6.106606975834335,-4.267880330428399,2,512,340.04999999999995,-0.5750641966521368,1.2636624487537995
939,-3.979635330251928,-4.316166628170973,2,512,218.683,1.3601796928718757,1.0236483949528308
958,-2.940761253577468,-3.8260017075162827,2,512,166.176,2.2798070473374943,1.3945665933986797
964,-3.3467371720513137,-3.815452671865435,2,512,314.33700000000005,2.150658331938185,1.6819428321240637
980,-5.710827922178074,-4.056093853249876,2,512,226.41700000000003,-0.35591889043473096,1.2988151784934667
984,-4.403088726175142,-4.867651516746241,2,512,181.449,0.8556658528884183,0.3911030623173191
1021,-2.7408569677012835,-4.09474265301972,2,512,173.19299999999998,2.497673367307942,1.1437876819895054
1054,-5.811250536117478,-5.972205878448149,2,512,277.238,-0.3683977789394524,-0.5293531212701232
1124,-4.089389146194419,-4.045579744062139,2,512,136.14999999999998,1.0446284994815644,1.0884379016138443
1137,-4.759408917199459,-4.642519375898928,2,512,326.7610000000001,0.7548212992792596,0.8717108405797906
1152,-2.354178525653833,-3.6073837526794352,2,512,130.14299999999997,2.760242288027459,1.5070370610018566
1171,-2.999984964498063,-3.6423701422909933,2,512,146.14200000000002,2.1647900820106583,1.5224049042177283
1181,-4.652253659997634,-4.358686071452007,2,512,362.4060000000002,0.9069417192536114,1.200509307799239
1234,-3.0608125033255207,-3.7826473466851556,2,512,104.149,1.9568426010440159,1.235007757684381
1241,-5.139130400279803,-4.62484009656235,2,512,492.43600000000026,0.5532193946493449,1.0675096983667978
1248,-4.199098937241788,-4.034477474802764,2,512,266.3179999999999,1.2263015834460786,1.390923045885103
1299,-5.001578958422006,-4.470956567212483,2,512,412.195,0.6135237609824213,1.144146152191944
1375,-4.594115004101815,-3.812616228247683,2,512,230.348,0.7682694417348339,1.549768217588966
1407,-5.676249352110955,-4.5328407683141805,2,512,292.404,-0.2102660427647849,0.9331425410319896
1466,-5.397096953283663,-4.665389512311402,2,512,276.21399999999994,0.04414873387950509,0.7758561748517658
1551,-3.385815143477118,-3.618270141429736,2,512,390.7830000000001,2.2061205191264768,1.9736655211738592
1556,-4.256858079229362,-4.057093713222673,2,512,177.15599999999998,0.991497786572006,1.191262152578695
1557,-4.448039819175796,-4.70490166401394,2,512,222.67900000000003,0.8996394431471905,0.6427775983090465
1729,-3.9577309323151817,-4.24639890248132,2,512,148.205,1.2131319233914175,0.9244639532252793
1736,-4.861475542739044,-4.1699336461292535,2,512,320.4330000000001,0.6442616930748314,1.335803589684622
1762,-4.004862306887932,-4.433320287278951,2,512,470.48900000000026,1.6676871672193476,1.2392291868283287
1772,-4.099263459905487,-4.112140141049311,2,512,147.243,1.068771197484823,1.0558945163409987
1791,-2.6401046283072733,-3.5930633548063144,2,512,116.15999999999998,2.424951975048745,1.471993248549704
1826,-4.064690829383508,-4.298715233292727,2,512,313.35300000000007,1.4313430275500687,1.19731862364085
1850,-5.139423523529336,-4.251029402277644,2,512,406.4200000000002,0.46955154798057575,1.357945669232268
1976,-4.803018857566451,-4.953154559186764,2,512,291.72,0.6619473473245092,0.5118116457041966
2042,-3.0926528323223184,-4.15611009036085,2,512,200.259,2.2089392108484636,1.1454819528099314
2047,-4.486896589308582,-3.9961378597908066,2,512,420.83000000000015,1.1372101027925385,1.627968832310314
2124,-4.691830048950914,-4.25584087709808,2,512,418.4730000000002,0.929837393475655,1.3658265653284896
2170,-5.068745641885275,-4.822693133968053,2,512,162.214,0.14134269171590574,0.38739519963312846
2215,-4.076296092691656,-3.974491171992004,2,512,903.9040000000002,1.8798262155667067,1.9816311362663588
2235,-5.915847029347895,-5.086928490075782,2,512,527.8390000000003,-0.1933455539241597,0.6355729853479534
2291,-5.453222256374071,-4.664697217624834,2,512,344.26700000000005,0.08367313866644308,0.8721981774156797
2312,-3.818017808214782,-4.0233509211601035,2,512,194.211,1.4702560162449916,1.26492290329967
2317,-3.711286663287655,-4.487204901352463,2,512,396.30300000000005,1.8867406966531821,1.110822458588374
2363,-5.068149180750163,-4.399252419582286,2,512,152.12999999999997,0.11406568451737224,0.7829624456852496
2455,-4.423437328878833,-5.010077069065275,2,512,217.378,0.9137782598039549,0.32713851961751306
2496,-3.5583980846887107,-4.282968022023857,2,512,460.43900000000025,2.1047740173399743,1.3802040800048283
2518,-3.687520299680552,-3.724690265146863,2,512,226.272,1.6671105158833401,1.6299405504170292
2559,-3.590445455636112,-4.386710159553299,2,512,303.91200000000003,1.8923023929495648,1.0960376890323773
2606,-4.351748826091628,-4.768703057424447,2,512,483.37500000000006,1.3325353589894942,0.915581127656675
