ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3741,-3.479721424487951,-3.6461862863880667,1,137,633.0550000000001,2.321720018797737,2.1552551568976215
3846,-3.1432968801926875,-3.6930782883939117,1,137,234.31899999999996,2.2265106250521733,1.6767292168509491
3932,-2.3151656568162817,-3.1833244162630345,1,137,102.13299999999998,2.6940004320121202,1.8258416725653672
3935,-4.605727489508405,-4.240586803896808,1,137,218.362,0.7334495738915288,1.0985902595031258
3973,-4.672570043941074,-4.800397916143423,1,137,325.19100000000003,0.8395684735946568,0.7117406013923083
3997,-5.152091210661035,-4.374874639926921,1,137,184.107,0.11297909062722182,0.8901956613613353
4077,-5.001015573693436,-4.841612710158797,1,137,257.437,0.4096553921112501,0.5690582556458886
4086,-6.1206405852864405,-4.7032843290818755,1,137,168.10799999999995,-0.8950522039517627,0.5223040522528023
4269,-5.566354214923669,-4.695998856215285,1,137,73.12,-0.7023180321978937,0.1680373265104902
4284,-3.869092791304909,-4.138711179581072,1,137,197.18099999999995,1.4257722734955283,1.1561538852193658
4314,-6.828069930937393,-5.339846992182836,1,137,291.2650000000001,-1.363781630381494,0.12444130837306304
4351,-4.690633235909105,-5.518743113302339,1,137,118.20099999999998,0.3819879148547849,-0.44612196253844916
4396,-5.000186103745943,-4.003278589783341,1,137,198.182,0.2968781031355588,1.2937856170981603
4402,-4.7970791200507525,-4.747548079750777,1,137,302.458,0.6835859560133364,0.7331169963133121
4427,-3.78327217364413,-4.685814704730326,1,137,302.24600000000004,1.697088388363708,0.7945458572775117
4506,-4.867403384871884,-4.482382585851252,1,137,198.138,0.42956439004917013,0.8145851890698019
4544,-5.680897440402244,-5.573611578515166,1,137,229.263,-0.3205634693723218,-0.21327760748524355
4562,-5.391772787353453,-5.207860072351885,1,137,250.339,0.006755725720175317,0.19066844072174377
4616,-3.622235143249185,-3.2845935453865325,1,137,564.9360000000003,2.129764107364622,2.467405705227274
4653,-6.011446506909891,-4.479294996361588,1,137,330.049,-0.49286808566879475,1.0392834248795082
4670,-3.5459879495126514,-3.651715864742233,1,137,104.105,1.4714836389821544,1.3657557237525726
4685,-4.916974305146003,-4.466030430009577,1,137,104.174,0.10078503506978828,0.5517289102062144
4703,-2.860961158696678,-3.6551341812065075,1,137,115.176,2.2004008329473494,1.4062278104375199
5040,-4.616348429788658,-5.271781813307472,1,137,284.19,0.8372603622361942,0.18182697871738046
5067,-3.878882200761307,-5.197236079146203,1,137,340.333,1.65302186124385,0.3346679828589545
5077,-3.65841860877219,-4.588199021097585,1,137,260.4869999999999,1.7573674452773866,0.8275870329519914
5192,-5.162119182614705,-5.351225376189725,1,137,338.19400000000013,0.3670467157682298,0.17794052219321
5472,-3.2888249198225457,-4.094755988698139,1,137,687.5840000000001,2.5485008423277837,1.7425697734521908
5582,-3.796080438662554,-4.164036982087512,1,137,350.4799999999999,1.7485828015075648,1.380626258082607
5605,-6.575709711332941,-4.867740219915161,1,137,230.404,-1.2132196968124602,0.49474979460531937
5626,-5.898871501922337,-5.083504199462997,1,137,502.9200000000002,-0.19737259504086793,0.6179947074184725
5629,-3.546820516991266,-4.109502674999563,1,137,114.192,1.5108151624215873,0.9481330044132905
5633,-2.6010429005217968,-3.1432889619094047,1,137,182.172,2.6594387257926484,2.1171926644050405
5639,-8.293497934949725,-4.9407825288865315,1,137,375.73,-2.718622062446089,0.6340933436171046
5651,-3.8307943794902175,-3.458672367419486,1,137,438.7180000000001,1.81139107378937,2.1835130858601013
5714,-4.918833559718499,-4.7528455948468045,1,137,218.083,0.4197882530681568,0.5857762179398517
5729,-3.352379652694951,-3.830826267251659,1,137,198.30599999999995,1.944956201840511,1.466509587283803
5839,-4.749665109696616,-3.7713804803038133,1,137,386.3850000000001,0.8373551484617567,1.815639777854559
5928,-5.402454612979649,-4.391734731168383,1,137,94.939,-0.4250099600313621,0.5857099217799037
5950,-4.142393001688438,-4.588670590056471,1,137,84.93299999999999,0.7866834627994268,0.3404058744313941
5964,-2.65621462039473,-4.39664141114627,1,137,98.96,2.339245066226334,0.5988182754747945
5966,-4.320293785997313,-4.828979174668217,1,137,96.944,0.6662271491551416,0.15754176048423746
5986,-3.0659821628999038,-4.741356142631829,1,137,124.076,2.0277056212131144,0.3523316414811896
5997,-3.515195254005109,-4.059477207381797,1,137,1134.9870000000014,2.5397956331975156,1.9955136798208268
6050,-5.715983287625536,-4.204639832429167,1,137,372.8080000000001,-0.14449806441951185,1.3668453907768578
6077,-4.895856113116233,-4.21570050586139,1,137,331.41200000000003,0.6245121164934286,1.3046677237482713
6245,-3.3510158755196864,-3.7943524051763093,1,137,470.6910000000005,2.321720018797737,1.8783834891411142
6299,-4.117378939318463,-3.7013249734063183,1,137,73.095,0.7465087311185123,1.1625626970306575
6308,-4.208761217892167,-4.644757857717563,1,137,167.85,1.016160127691864,0.5801634878664683
6351,-4.557062081299159,-3.877455747771884,1,137,228.291,0.801426709177576,1.4810330427048508
6383,-3.5343758190381767,-3.6770762702897057,1,137,218.33999999999995,1.8047574869317025,1.6620570356801732
6430,-3.472019132892741,-2.9658237488728973,1,137,289.33500000000004,1.9893818392532079,2.495577223273051
6583,-3.5212431021364066,-3.886750676932896,1,137,278.348,1.923345003003284,1.5578374282067944
6664,-2.7245371357653294,-4.176930809646563,1,137,148.11699999999996,2.4460677713884724,0.9936740975072391
6671,-4.360515549540446,-4.206469054038534,1,137,419.0910000000001,1.2617927848980126,1.4158392803999251
6679,-3.909806995991749,-3.2254917511453707,1,137,573.5830000000003,1.8487892751275468,2.533104519973925
6700,-3.484440176592018,-4.270424824487455,1,137,312.36499999999995,2.010222189335332,1.2242375414398947
6777,-3.1237901272350097,-3.951226397589368,1,137,99.133,1.872428121924565,1.0449918515702068
6834,-4.45834957506473,-4.306020426425524,1,137,164.24799999999996,0.7571505149220223,0.909479663561228
6839,-4.675649415949748,-4.745712786174497,1,137,137.138,0.46150839554027956,0.3914450253155307
6869,-3.887310239566557,-3.9815193206160933,1,137,150.22099999999998,1.2894204091243393,1.1952113280748031
6890,-2.224717325075078,-5.032635268657292,1,137,999.4050000000004,3.77502419280213,0.9671062492199163
6909,-4.30104062817673,-4.39929111655754,1,137,142.201,0.8518620223165596,0.753611533935749
577,-4.004359083066549,-3.5578123175228096,1,137,116.072,1.0603683846299847,1.5069151501737243
7047,-3.491029262757659,-5.21617582223611,1,137,162.61899999999997,1.720142023353339,-0.005004536125112167
7086,-2.9334933566445693,-3.005898870434199,1,137,324.37000000000006,2.577547324169095,2.5051418103794654
7088,-3.956319482853552,-4.402586888341254,1,137,217.34099999999995,1.38082217809261,0.9345547726049077
7142,-4.348150310725419,-3.3917762701816763,1,137,115.132,0.7130457382901608,1.6694197788339038
7178,-4.335032027083724,-4.312545550597888,1,137,178.231,0.9159512167138744,0.9384376931997099
7283,-5.295070657259092,-4.94039913263163,1,137,291.78200000000004,0.16998783954510693,0.5246593641725692
7316,-6.937653799619807,-5.658931520731297,1,137,269.3279999999999,-1.5073722935407625,-0.22865001465225288
7381,-6.677195415772444,-5.358156710197646,1,137,318.3790000000001,-1.1742510014457983,0.14478770412900016
7418,-4.032623702173133,-4.838683378648761,1,137,441.54900000000015,1.6123552033594657,0.8062955268838379
7466,-5.343071739357839,-5.607750419437849,1,137,114.16899999999995,-0.28552354224815973,-0.5502022223281697
7512,-4.724320944570908,-4.310716767617524,1,137,137.13799999999998,0.4128368669191195,0.8264410438725034
7529,-4.467948533884874,-4.757404392572089,1,137,152.15300000000002,0.7143319858760302,0.4248761271888152
8101,-3.503081579030188,-4.2738309825993515,1,137,214.15700000000004,1.827650695414231,1.0569012918450678
8255,-4.046376771138518,-5.3406261114128615,1,137,526.0180000000004,1.6746238345492923,0.3803744942749486
8305,-5.254408643416228,-5.003432403435534,1,137,355.202,0.2960667590352639,0.5470429990159575
8307,-5.851506723143959,-5.521836686045736,1,137,227.229,-0.4950429659277998,-0.16537292882957744
10164,-10.39060504988239,-6.4094789060187995,1,137,374.8650000000001,-4.816730156317195,-0.835604012453604
20001,-4.1219521330549584,-4.5158676523190175,1,137,27.026,0.3098296393741657,-0.08408587988989341
20020,-3.694904116545543,-3.3798278374637403,1,137,300.4829999999999,1.7829157900260357,2.0979920691078386
20021,-4.04669572181438,-3.4699957976505518,1,137,158.241,1.1526232969603976,1.7293232211242262
20027,-3.2657840143313805,-3.558245446212757,1,137,186.339,2.004519746159049,1.7120583142776726
20036,-3.6757212452662986,-4.315328207748111,1,137,43.025000000000006,0.9579996337332993,0.31839267125148674
20037,-4.145126022417709,-5.229106410963171,1,137,59.093,0.6264100161382502,-0.4575703724072119
20059,-2.7507700541384805,-3.684146051769315,1,137,46.025,1.9122237430375717,0.9788477454067371
100,-5.031211310968855,-5.464606229755543,2,139,267.159,0.39555849822384653,-0.03783642056284176
128,-4.563207498840876,-3.58863400518296,2,139,249.26999999999995,0.833462514847634,1.8080360085055502
141,-4.562285107665583,-4.576336909066731,2,139,254.377,0.8431927334906377,0.8291409320894902
307,-3.1258616515092266,-4.133174606503782,2,139,312.3280000000001,2.3687492686812606,1.3614363136867051
372,-4.028573405428824,-3.4234113657960963,2,139,158.285,1.1708663551322647,1.776028394764992
396,-5.024700729730801,-4.246839048391741,2,139,108.144,0.00930169936861677,0.7871633807076772
440,-4.664795539745544,-4.051471165092195,2,139,56.064,0.08388854040642385,0.6972129150597726
457,-3.527097202181419,-4.231199607099572,2,139,162.38099999999997,1.6834380094362262,0.9793356045180738
460,-4.931618732656025,-4.496695166293877,2,139,307.825,0.5566851554877306,0.9916087218498785
471,-1.956109331297124,-3.0739402929127024,2,139,90.122,2.9987214897853596,1.8808905281697812
479,-4.181030226515928,-3.512195780134277,2,139,89.13799999999999,0.7690326590261523,1.437867105407803
501,-3.697354095143594,-3.5899505170399704,2,139,110.11199999999997,1.3444805557972417,1.4518841339008657
515,-3.285971560798804,-4.23312256617364,2,139,126.12300000000002,1.81482273166043,0.8676717262855935
516,-3.3968338478339146,-3.727569804868411,2,139,124.143,1.697088388363708,1.3663524313292117
538,-3.48278524530826,-3.792305324864266,2,139,334.28200000000004,2.0413277465665742,1.7318076670105682
573,-3.944669969659613,-5.1433476735626265,2,139,84.143,0.9803480224546807,-0.21832968144833306
597,-3.078842874816553,-3.617809557981812,2,139,86.178,1.8565535360422856,1.3175868528770263
618,-3.5643258585216246,-4.333137557940291,2,139,85.15,1.3658587937769953,0.5970470943583288
639,-3.2542691517745954,-3.393853757664675,2,139,132.159,1.8668275920627515,1.727242986172672
640,-3.305668294938008,-3.7803735468040744,2,139,178.209,1.9452613382737185,1.4705560864076523
653,-2.9750410914417387,-3.360694302285197,2,139,104.149,2.042614012927798,1.6569608020843396
680,-3.2811708801483928,-3.8411698273880672,2,139,112.216,1.7688839038332982,1.208884956593624
685,-3.614396705685948,-3.7922348475531815,2,139,114.188,1.4432237606791096,1.2653856188118762
689,-3.804186676088618,-3.213202426732738,2,139,146.23,1.3608498039059473,1.9518340532618275
699,-3.915403881225243,-3.2695154880425825,2,139,142.15399999999997,1.2373552033674269,1.883243596550087
732,-3.755755559700686,-3.6381503503617227,2,139,150.174,1.420839188986442,1.5384443983254052
743,-5.096840755018386,-4.416552319284696,2,139,352.4780000000001,0.4502912605593347,1.1305796962930248
769,-3.0282488125649225,-3.89847285837162,2,139,337.5920000000001,2.500143333928324,1.6299192881216267
798,-4.588455141333183,-3.567662157853329,2,139,362.554,0.9709175596577848,1.991710543137639
806,-4.908316026500776,-5.341249485851451,2,139,388.845,0.6814604924098338,0.2485270330591587
838,-5.854364538724753,-4.523468222705352,2,139,403.88800000000015,-0.24810358877636063,1.0827927272430404
862,-3.0280093922121187,-3.7800235727521057,2,139,197.021,2.2665031268329936,1.5144889462930067
884,-6.106606975834335,-5.029686831601763,2,139,340.04999999999995,-0.5750641966521368,0.5018559475804353
939,-3.979635330251928,-4.967959854699988,2,139,218.683,1.3601796928718757,0.37185516842381605
958,-2.940761253577468,-3.295280965015002,2,139,166.176,2.2798070473374943,1.9252873358999603
964,-3.3467371720513137,-4.072268456230605,2,139,314.33700000000005,2.150658331938185,1.425127047758894
980,-5.710827922178074,-4.626910080013141,2,139,226.41700000000003,-0.35591889043473096,0.7279989517302019
984,-4.403088726175142,-5.129009847516067,2,139,181.449,0.8556658528884183,0.12974473154749291
1021,-2.7408569677012835,-3.932683122940026,2,139,173.19299999999998,2.497673367307942,1.3058472120691995
1054,-5.811250536117478,-6.468246595071978,2,139,277.238,-0.3683977789394524,-1.0253938378939527
1124,-4.089389146194419,-3.8034560752480187,2,139,136.14999999999998,1.0446284994815644,1.3305615704279647
1137,-4.759408917199459,-4.765502684048149,2,139,326.7610000000001,0.7548212992792596,0.7487275324305693
1152,-2.354178525653833,-3.855580142374685,2,139,130.14299999999997,2.760242288027459,1.2588406713066067
1171,-2.999984964498063,-3.3352280667264984,2,139,146.14200000000002,2.1647900820106583,1.8295469797822232
1181,-4.652253659997634,-4.500304191346799,2,139,362.4060000000002,0.9069417192536114,1.058891187904447
1234,-3.0608125033255207,-2.9997713270481494,2,139,104.149,1.9568426010440159,2.017883777321387
1241,-5.139130400279803,-4.421380146028002,2,139,492.43600000000026,0.5532193946493449,1.2709696489011455
1248,-4.199098937241788,-4.3478023948902775,2,139,266.3179999999999,1.2263015834460786,1.0775981257975897
1299,-5.001578958422006,-4.488439735600243,2,139,412.195,0.6135237609824213,1.1266629838041848
1375,-4.594115004101815,-4.109096777461332,2,139,230.348,0.7682694417348339,1.2532876683753174
1407,-5.676249352110955,-4.054121783936992,2,139,292.404,-0.2102660427647849,1.411861525409178
1466,-5.397096953283663,-4.805903211134497,2,139,276.21399999999994,0.04414873387950509,0.6353424760286708
1551,-3.385815143477118,-4.678474697396233,2,139,390.7830000000001,2.2061205191264768,0.9134609652073623
1556,-4.256858079229362,-3.5797903692517075,2,139,177.15599999999998,0.991497786572006,1.6685654965496606
1557,-4.448039819175796,-4.882843011030976,2,139,222.67900000000003,0.8996394431471905,0.4648362512920102
1729,-3.9577309323151817,-3.9949283116048355,2,139,148.205,1.2131319233914175,1.1759345441017637
1736,-4.861475542739044,-3.7547118409399904,2,139,320.4330000000001,0.6442616930748314,1.7510253948738852
1762,-4.004862306887932,-4.148008893086747,2,139,470.48900000000026,1.6676871672193476,1.524540581020533
1772,-4.099263459905487,-5.39397939574191,2,139,147.243,1.068771197484823,-0.22594473835160045
1791,-2.6401046283072733,-3.2739795666433293,2,139,116.15999999999998,2.424951975048745,1.7910770367126891
1826,-4.064690829383508,-4.781346684950269,2,139,313.35300000000007,1.4313430275500687,0.7146871719833079
1850,-5.139423523529336,-3.7055289599568493,2,139,406.4200000000002,0.46955154798057575,1.9034461115530628
1976,-4.803018857566451,-5.6089557276084925,2,139,291.72,0.6619473473245092,-0.14398952271753193
2042,-3.0926528323223184,-3.4741753430018987,2,139,200.259,2.2089392108484636,1.827416700168883
2047,-4.486896589308582,-4.273212374403221,2,139,420.83000000000015,1.1372101027925385,1.3508943176978994
2124,-4.691830048950914,-5.124520417627353,2,139,418.4730000000002,0.929837393475655,0.49714702479921635
2170,-5.068745641885275,-5.4017766713798565,2,139,162.214,0.14134269171590574,-0.19168833777867522
2215,-4.076296092691656,-3.647656732869823,2,139,903.9040000000002,1.8798262155667067,2.30846557538854
2235,-5.915847029347895,-4.748311199951037,2,139,527.8390000000003,-0.1933455539241597,0.9741902754726982
2291,-5.453222256374071,-5.664571807039922,2,139,344.26700000000005,0.08367313866644308,-0.12767641199940785
2312,-3.818017808214782,-4.170265324351168,2,139,194.211,1.4702560162449916,1.1180085001086058
2317,-3.711286663287655,-4.303413438771227,2,139,396.30300000000005,1.8867406966531821,1.2946139211696097
2363,-5.068149180750163,-4.574035114768971,2,139,152.12999999999997,0.11406568451737224,0.6081797504985649
2455,-4.423437328878833,-5.325122995027613,2,139,217.378,0.9137782598039549,0.01209259365517556
2496,-3.5583980846887107,-4.0960441430747245,2,139,460.43900000000025,2.1047740173399743,1.5671279589539604
2518,-3.687520299680552,-3.2929292797736993,2,139,226.272,1.6671105158833401,2.061701535790193
2559,-3.590445455636112,-4.577265504112244,2,139,303.91200000000003,1.8923023929495648,0.9054823444734326
