ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-4.533212717059777,1,512,234.31899999999996,2.2265106250521733,0.8365947881850841
3932,-2.3151656568162817,-3.407451860825668,1,512,102.13299999999998,2.6940004320121202,1.6017142280027339
3935,-4.605727489508405,-4.458290078062753,1,512,218.362,0.7334495738915288,0.8808869853371816
3973,-4.672570043941074,-4.639747908414682,1,512,325.19100000000003,0.8395684735946568,0.8723906091210492
3997,-5.152091210661035,-4.832526757264481,1,512,184.107,0.11297909062722182,0.4325435440237756
4077,-5.001015573693436,-4.823880664541349,1,512,257.437,0.4096553921112501,0.5867903012633368
4086,-6.1206405852864405,-4.527439756943125,1,512,168.10799999999995,-0.8950522039517627,0.6981486243915526
4269,-5.566354214923669,-4.918458109368823,1,512,73.12,-0.7023180321978937,-0.0544219266430476
4284,-3.869092791304909,-4.593895592691837,1,512,197.18099999999995,1.4257722734955283,0.7009694721086006
4314,-6.828069930937393,-5.659821187306975,1,512,291.2650000000001,-1.363781630381494,-0.19553288675107633
4351,-4.690633235909105,-5.064493667205487,1,512,118.20099999999998,0.3819879148547849,0.008127483558402588
4396,-5.000186103745943,-4.556381555132089,1,512,198.182,0.2968781031355588,0.7406826517494127
4402,-4.7970791200507525,-5.155129419291617,1,512,302.458,0.6835859560133364,0.32553565677247176
4427,-3.78327217364413,-4.69628627711019,1,512,302.24600000000004,1.697088388363708,0.7840742848976482
4506,-4.867403384871884,-4.458205580408731,1,512,198.138,0.42956439004917013,0.8387621945123228
4544,-5.680897440402244,-5.689379810632359,1,512,229.263,-0.3205634693723218,-0.3290458396024367
4562,-5.391772787353453,-5.558890750428222,1,512,250.339,0.006755725720175317,-0.1603622373545933
4616,-3.622235143249185,-3.9985821688489276,1,512,564.9360000000003,2.129764107364622,1.753417081764879
4653,-6.011446506909891,-5.1201502719546905,1,512,330.049,-0.49286808566879475,0.3984281492864059
4670,-3.5459879495126514,-3.7215821877260638,1,512,104.105,1.4714836389821544,1.295889400768742
4685,-4.916974305146003,-4.08581815120444,1,512,104.174,0.10078503506978828,0.9319411890113518
4703,-2.860961158696678,-3.498568188871233,1,512,115.176,2.2004008329473494,1.5627938027727943
5040,-4.616348429788658,-4.997568317708017,1,512,284.19,0.8372603622361942,0.4560404743168358
5067,-3.878882200761307,-5.185446699103565,1,512,340.333,1.65302186124385,0.3464573629015921
5077,-3.65841860877219,-4.237298891902239,1,512,260.4869999999999,1.7573674452773866,1.1784871621473376
5192,-5.162119182614705,-5.298872621933425,1,512,338.19400000000013,0.3670467157682298,0.23029327644951003
5472,-3.2888249198225457,-3.911732151954452,1,512,687.5840000000001,2.5485008423277837,1.9255936101958775
5582,-3.796080438662554,-4.445939771685279,1,512,350.4799999999999,1.7485828015075648,1.0987234684848395
5605,-6.575709711332941,-5.458750462356855,1,512,230.404,-1.2132196968124602,-0.09626044783637472
5626,-5.898871501922337,-5.1695563164047575,1,512,502.9200000000002,-0.19737259504086793,0.5319425904767118
5629,-3.546820516991266,-4.104096832536867,1,512,114.192,1.5108151624215873,0.9535388468759862
5633,-2.6010429005217968,-2.4639779859469826,1,512,182.172,2.6594387257926484,2.7965036403674626
5639,-8.293497934949725,-5.270533937909377,1,512,375.73,-2.718622062446089,0.30434193459425884
5651,-3.8307943794902175,-4.252212453332714,1,512,438.7180000000001,1.81139107378937,1.3899729999468735
5714,-4.918833559718499,-4.659638831161872,1,512,218.083,0.4197882530681568,0.6789829816247842
5729,-3.352379652694951,-3.684327807869468,1,512,198.30599999999995,1.944956201840511,1.6130080466659942
5839,-4.749665109696616,-4.0076928601184925,1,512,386.3850000000001,0.8373551484617567,1.5793273980398799
5928,-5.402454612979649,-3.971958192351856,1,512,94.939,-0.4250099600313621,1.0054864605964307
5950,-4.142393001688438,-4.034284494800286,1,512,84.93299999999999,0.7866834627994268,0.8947919696875793
5964,-2.65621462039473,-3.915424678581552,1,512,98.96,2.339245066226334,1.0800350080395122
5966,-4.320293785997313,-4.356599373956283,1,512,96.944,0.6662271491551416,0.6299215611961717
5986,-3.0659821628999038,-4.765016786258851,1,512,124.076,2.0277056212131144,0.32867099785416715
5997,-3.515195254005109,-2.940567755825444,1,512,1134.9870000000014,2.5397956331975156,3.11442313137718
6050,-5.715983287625536,-5.452665052731581,1,512,372.8080000000001,-0.14449806441951185,0.11882017047444315
6077,-4.895856113116233,-4.056324017727768,1,512,331.41200000000003,0.6245121164934286,1.464044211881894
6245,-3.3510158755196864,-4.073611378483565,1,512,470.6910000000005,2.321720018797737,1.5991245158338585
6299,-4.117378939318463,-3.6945518696490693,1,512,73.095,0.7465087311185123,1.1693358007879064
6308,-4.208761217892167,-4.539999223615101,1,512,167.85,1.016160127691864,0.6849221219689299
6351,-4.557062081299159,-4.287756333575851,1,512,228.291,0.801426709177576,1.0707324569008834
6383,-3.5343758190381767,-4.785827704839323,1,512,218.33999999999995,1.8047574869317025,0.5533056011305558
6430,-3.472019132892741,-4.082468970812773,1,512,289.33500000000004,1.9893818392532079,1.3789320013331756
6583,-3.5212431021364066,-3.8376625861016964,1,512,278.348,1.923345003003284,1.606925519037994
6664,-2.7245371357653294,-3.720403745468762,1,512,148.11699999999996,2.4460677713884724,1.4502011616850399
6671,-4.360515549540446,-5.22898011615724,1,512,419.0910000000001,1.2617927848980126,0.3933282182812188
6679,-3.909806995991749,-3.9173204300305766,1,512,573.5830000000003,1.8487892751275468,1.8412758410887193
6700,-3.484440176592018,-3.8459547591381793,1,512,312.36499999999995,2.010222189335332,1.6487076067891708
6777,-3.1237901272350097,-4.004507163720151,1,512,99.133,1.872428121924565,0.9917110854394241
6834,-4.45834957506473,-4.1468256989027665,1,512,164.24799999999996,0.7571505149220223,1.0686743910839858
6839,-4.675649415949748,-4.133775393135176,1,512,137.138,0.46150839554027956,1.003382418354852
6869,-3.887310239566557,-3.9430308675693433,1,512,150.22099999999998,1.2894204091243393,1.233699781121553
6890,-2.224717325075078,-4.428264421512273,1,512,999.4050000000004,3.77502419280213,1.5714770963649356
6909,-4.30104062817673,-3.6447160258834033,1,512,142.201,0.8518620223165596,1.508186624609886
577,-4.004359083066549,-3.751478361846326,1,512,116.072,1.0603683846299847,1.313249105850208
7047,-3.491029262757659,-4.912223613146472,1,512,162.61899999999997,1.720142023353339,0.2989476729645256
7086,-2.9334933566445693,-2.4954135761117557,1,512,324.37000000000006,2.577547324169095,3.0156271047019088
7088,-3.956319482853552,-4.676891671607345,1,512,217.34099999999995,1.38082217809261,0.6602499893388166
7142,-4.348150310725419,-3.533215436588241,1,512,115.132,0.7130457382901608,1.527980612427339
7178,-4.335032027083724,-3.303220235011117,1,512,178.231,0.9159512167138744,1.9477630087864812
7283,-5.295070657259092,-4.7865793673019805,1,512,291.78200000000004,0.16998783954510693,0.6784791295022189
7316,-6.937653799619807,-5.037562131169113,1,512,269.3279999999999,-1.5073722935407625,0.39271937490993103
7381,-6.677195415772444,-5.545976174488652,1,512,318.3790000000001,-1.1742510014457983,-0.043031760162006494
7418,-4.032623702173133,-4.353297829915743,1,512,441.54900000000015,1.6123552033594657,1.291681075616856
7466,-5.343071739357839,-4.980843792440253,1,512,114.16899999999995,-0.28552354224815973,0.07670440466942627
7512,-4.724320944570908,-4.691446698334216,1,512,137.13799999999998,0.4128368669191195,0.44571111315581163
7529,-4.467948533884874,-4.61008316770989,1,512,152.15300000000002,0.7143319858760302,0.5721973520510141
8101,-3.503081579030188,-3.7871200251152812,1,512,214.15700000000004,1.827650695414231,1.543612249329138
8255,-4.046376771138518,-4.514876800544066,1,512,526.0180000000004,1.6746238345492923,1.2061238051437444
8305,-5.254408643416228,-4.7885347361914805,1,512,355.202,0.2960667590352639,0.761940666260011
8307,-5.851506723143959,-5.401310695268233,1,512,227.229,-0.4950429659277998,-0.044846938052074056
10164,-10.39060504988239,-8.12448514608375,1,512,374.8650000000001,-4.816730156317195,-2.550610252518554
20001,-4.1219521330549584,-3.9896448977896637,1,512,27.026,0.3098296393741657,0.4421368746394605
20020,-3.694904116545543,-3.8012180713272805,1,512,300.4829999999999,1.7829157900260357,1.6766018352442984
20021,-4.04669572181438,-3.202969486767379,1,512,158.241,1.1526232969603976,1.9963495320073992
20027,-3.2657840143313805,-3.339975442111143,1,512,186.339,2.004519746159049,1.930328318379286
20036,-3.6757212452662986,-3.8597114217040653,1,512,43.025000000000006,0.9579996337332993,0.7740094572955326
20037,-4.145126022417709,-4.8326607785114195,1,512,59.093,0.6264100161382502,-0.061124739955460486
20059,-2.7507700541384805,-3.527619693142064,1,512,46.025,1.9122237430375717,1.1353741040339886
100,-5.031211310968855,-5.560752463269937,2,512,267.159,0.39555849822384653,-0.13398265407723545
128,-4.563207498840876,-4.304705691491392,2,512,249.26999999999995,0.833462514847634,1.091964322197118
141,-4.562285107665583,-5.316735511199518,2,512,254.377,0.8431927334906377,0.08874232995670311
307,-3.1258616515092266,-3.753265874604269,2,512,312.3280000000001,2.3687492686812606,1.741345045586218
372,-4.028573405428824,-3.2727340503105085,2,512,158.285,1.1708663551322647,1.9267057102505798
396,-5.024700729730801,-4.174459900974584,2,512,108.144,0.00930169936861677,0.8595425281248337
440,-4.664795539745544,-4.0684261276602065,2,512,56.064,0.08388854040642385,0.6802579524917614
457,-3.527097202181419,-4.1101615087871135,2,512,162.38099999999997,1.6834380094362262,1.1003737028305318
460,-4.931618732656025,-4.693703854501966,2,512,307.825,0.5566851554877306,0.7946000336417894
471,-1.956109331297124,-3.4895732999839253,2,512,90.122,2.9987214897853596,1.4652575210985581
479,-4.181030226515928,-4.01776992849662,2,512,89.13799999999999,0.7690326590261523,0.9322929570454593
501,-3.697354095143594,-3.6960407754489975,2,512,110.11199999999997,1.3444805557972417,1.3457938754918386
515,-3.285971560798804,-3.756701649391268,2,512,126.12300000000002,1.81482273166043,1.3440926430679658
516,-3.3968338478339146,-3.8959380158236216,2,512,124.143,1.697088388363708,1.197984220374001
538,-3.48278524530826,-4.1664005505505,2,512,334.28200000000004,2.0413277465665742,1.3577124413243344
573,-3.944669969659613,-4.699775487507001,2,512,84.143,0.9803480224546807,0.22524250460729262
597,-3.078842874816553,-3.3303938150433643,2,512,86.178,1.8565535360422856,1.605002595815474
618,-3.5643258585216246,-3.771555990073168,2,512,85.15,1.3658587937769953,1.1586286622254518
639,-3.2542691517745954,-3.5237577701290475,2,512,132.159,1.8668275920627515,1.5973389737082995
640,-3.305668294938008,-3.9480473280028505,2,512,178.209,1.9452613382737185,1.3028823052088763
653,-2.9750410914417387,-3.3969704730583548,2,512,104.149,2.042614012927798,1.6206846313111818
680,-3.2811708801483928,-3.321542423669153,2,512,112.216,1.7688839038332982,1.7285123603125379
685,-3.614396705685948,-3.6660033500190172,2,512,114.188,1.4432237606791096,1.3916171163460405
689,-3.804186676088618,-3.0085180120061645,2,512,146.23,1.3608498039059473,2.156518467988401
699,-3.915403881225243,-3.3978245520040713,2,512,142.15399999999997,1.2373552033674269,1.7549345325885986
732,-3.755755559700686,-3.3068787508168764,2,512,150.174,1.420839188986442,1.8697159978702516
743,-5.096840755018386,-4.123353703214368,2,512,352.4780000000001,0.4502912605593347,1.4237783123633523
769,-3.0282488125649225,-4.123867001257232,2,512,337.5920000000001,2.500143333928324,1.4045251452360143
798,-4.588455141333183,-4.201625341455766,2,512,362.554,0.9709175596577848,1.357747359535202
806,-4.908316026500776,-4.969873276489269,2,512,388.845,0.6814604924098338,0.6199032424213411
838,-5.854364538724753,-5.811778827623447,2,512,403.88800000000015,-0.24810358877636063,-0.2055178776750549
862,-3.0280093922121187,-4.213860829623467,2,512,197.021,2.2665031268329936,1.0806516894216451
884,-6.106606975834335,-5.118195616635697,2,512,340.04999999999995,-0.5750641966521368,0.41334716254650133
939,-3.979635330251928,-4.604872259469582,2,512,218.683,1.3601796928718757,0.7349427636542216
958,-2.940761253577468,-3.908748727545528,2,512,166.176,2.2798070473374943,1.3118195733694344
964,-3.3467371720513137,-3.617841290614682,2,512,314.33700000000005,2.150658331938185,1.8795542133748167
980,-5.710827922178074,-4.584523947432647,2,512,226.41700000000003,-0.35591889043473096,0.7703850843106956
984,-4.403088726175142,-5.209985222075888,2,512,181.449,0.8556658528884183,0.048769356987671895
1021,-2.7408569677012835,-4.057517841164379,2,512,173.19299999999998,2.497673367307942,1.1810124938448467
1054,-5.811250536117478,-5.546000729994093,2,512,277.238,-0.3683977789394524,-0.10314797281606759
1124,-4.089389146194419,-4.016933263851017,2,512,136.14999999999998,1.0446284994815644,1.117084381824966
1137,-4.759408917199459,-5.557919256166059,2,512,326.7610000000001,0.7548212992792596,-0.04368903968734044
1152,-2.354178525653833,-3.8723135360862435,2,512,130.14299999999997,2.760242288027459,1.2421072775950484
1171,-2.999984964498063,-3.189850236608189,2,512,146.14200000000002,2.1647900820106583,1.9749248099005328
1181,-4.652253659997634,-4.5242533139148176,2,512,362.4060000000002,0.9069417192536114,1.0349420653364283
1234,-3.0608125033255207,-3.1357666023194337,2,512,104.149,1.9568426010440159,1.8818885020501028
1241,-5.139130400279803,-4.528361934009659,2,512,492.43600000000026,0.5532193946493449,1.1639878609194885
1248,-4.199098937241788,-4.482161060984358,2,512,266.3179999999999,1.2263015834460786,0.9432394597035095
1299,-5.001578958422006,-5.574456224184608,2,512,412.195,0.6135237609824213,0.04064649521981899
1375,-4.594115004101815,-3.861583238225161,2,512,230.348,0.7682694417348339,1.5008012076114883
1407,-5.676249352110955,-4.89375613761463,2,512,292.404,-0.2102660427647849,0.5722271717315404
1466,-5.397096953283663,-4.81919344614391,2,512,276.21399999999994,0.04414873387950509,0.6220522410192585
1551,-3.385815143477118,-3.6711889492566314,2,512,390.7830000000001,2.2061205191264768,1.9207467133469636
1556,-4.256858079229362,-3.6504994306519447,2,512,177.15599999999998,0.991497786572006,1.5978564351494233
1557,-4.448039819175796,-5.153033819032827,2,512,222.67900000000003,0.8996394431471905,0.1946454432901596
1729,-3.9577309323151817,-3.718898439073799,2,512,148.205,1.2131319233914175,1.4519644166328005
1736,-4.861475542739044,-4.420544181575811,2,512,320.4330000000001,0.6442616930748314,1.085193054238065
1762,-4.004862306887932,-5.019206321655207,2,512,470.48900000000026,1.6676871672193476,0.6533431524520726
1772,-4.099263459905487,-4.921334095157366,2,512,147.243,1.068771197484823,0.24670056223294343
1791,-2.6401046283072733,-3.4908623318071794,2,512,116.15999999999998,2.424951975048745,1.574194271548839
1826,-4.064690829383508,-4.275148064072834,2,512,313.35300000000007,1.4313430275500687,1.220885792860743
1850,-5.139423523529336,-4.0640212235725945,2,512,406.4200000000002,0.46955154798057575,1.5449538479373175
1976,-4.803018857566451,-5.729884535972948,2,512,291.72,0.6619473473245092,-0.26491833108198737
2042,-3.0926528323223184,-4.128312487227497,2,512,200.259,2.2089392108484636,1.173279555943285
2047,-4.486896589308582,-4.089667226820917,2,512,420.83000000000015,1.1372101027925385,1.5344394652802036
2124,-4.691830048950914,-4.725614584045156,2,512,418.4730000000002,0.929837393475655,0.8960528583814126
2170,-5.068745641885275,-5.286249759522749,2,512,162.214,0.14134269171590574,-0.07616142592156812
2215,-4.076296092691656,-3.6704481629473027,2,512,903.9040000000002,1.8798262155667067,2.2856741453110603
2235,-5.915847029347895,-4.695929557756398,2,512,527.8390000000003,-0.1933455539241597,1.0265719176673374
2291,-5.453222256374071,-4.896991422958568,2,512,344.26700000000005,0.08367313866644308,0.6399039720819462
2312,-3.818017808214782,-4.02076521906382,2,512,194.211,1.4702560162449916,1.2675086053959532
2317,-3.711286663287655,-4.2426496959171205,2,512,396.30300000000005,1.8867406966531821,1.3553776640237165
2363,-5.068149180750163,-4.910185875259123,2,512,152.12999999999997,0.11406568451737224,0.2720289900084123
2455,-4.423437328878833,-4.581088375008889,2,512,217.378,0.9137782598039549,0.7561272136738991
2496,-3.5583980846887107,-3.8284585469124712,2,512,460.43900000000025,2.1047740173399743,1.834713555116214
2518,-3.687520299680552,-3.753996023665053,2,512,226.272,1.6671105158833401,1.6006347918988393
2559,-3.590445455636112,-4.622048779207068,2,512,303.91200000000003,1.8923023929495648,0.8606990693786085
