ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-4.7149866494192,1,166,206.15699999999995,-0.14256146481862145,0.599211436309303
3747,-4.446696406426646,-5.878204384410608,1,166,634.8090000000001,1.3559466689066835,-0.07556130907727863
3925,-5.604266867370769,-5.683800487266654,1,166,354.4910000000001,-0.05466165380359922,-0.13419527369948459
3932,-2.3151656568162817,-3.4746639216560684,1,166,102.13299999999998,2.6940004320121202,1.5345021671723336
3933,-2.8385251048950684,-3.1918724006581938,1,166,172.248,2.397629083048854,2.0442817872857284
3938,-3.931568725875774,-4.351087922826058,1,166,120.242,1.1484874654367778,0.7289682684864939
3961,-2.480475185454856,-4.084222075728495,1,166,176.124,2.7653433548245734,1.1615964645509345
3975,-4.3299724265898725,-3.985915587287233,1,166,338.44400000000013,1.199514392655965,1.5435712319586046
154,-3.4322426204850878,-4.76421875705298,1,166,430.7170000000002,2.2019493928156835,0.8699732562477913
4077,-5.001015573693436,-5.768836268466755,1,166,257.437,0.4096553921112501,-0.35816530266206914
4174,-3.990182577771868,-4.216829124418572,1,166,147.00400000000002,1.1771465743524507,0.9505000277057467
1730,-3.1907808924682293,-3.805216561626305,1,166,154.253,1.997452726725063,1.3830170575669871
4302,-4.967324400777628,-3.958495820216593,1,166,153.823,0.2196968763410575,1.2285254569020922
4307,-6.605217748618587,-6.489896128666106,1,166,384.4870000000002,-1.0203360882879253,-0.9050144683354441
4418,-4.495475278115791,-3.8806250923827585,1,166,180.167,0.7601999689581871,1.3750501546912193
4427,-3.78327217364413,-5.696903772741694,1,166,302.24600000000004,1.697088388363708,-0.21654321073385568
4444,-4.851873976880871,-4.649496733962109,1,166,216.668,0.4839207976155262,0.686298040534288
4455,-3.792031445312677,-3.7123518474686206,1,166,206.241,1.5223435604638589,1.6020231583079154
4487,-3.653493704490169,-4.038813904987736,1,166,142.58499999999998,1.5005801354725485,1.1152599349749819
4499,-4.842573410799026,-5.084883502289652,1,166,329.321,0.675046014699787,0.43273592320916054
4528,-7.07231225474702,-6.633272166864517,1,166,361.2520000000002,-1.5145019945905556,-1.0754619067080524
4531,-2.483359798757418,-3.141505969739744,1,166,74.123,2.386593189561857,1.7284470185795306
4607,-4.40688734662185,-4.460246112718975,1,166,406.5690000000001,1.2022469149349833,1.1488881488378575
4676,-5.490016130478068,-5.065188988443606,1,166,361.659,0.06828314664676514,0.4931102886812272
4732,-3.552007785164961,-3.4445095632496465,1,166,224.43199999999996,1.799076994480711,1.9065752163960257
4742,-5.28742972746885,-4.485216836811598,1,166,286.415,0.16956603144155066,0.9717789220988026
4750,-4.379984318942843,-4.617686853856606,1,166,201.225,0.9236976171207958,0.6859950822070332
4933,-4.587630132994332,-4.963395009258259,1,166,364.101,0.9735917387269932,0.5978268624630657
5028,-3.984444031435504,-3.5452136265576124,1,166,199.162,1.3147624474081399,1.7539928522860313
5060,-3.956615797188312,-3.8199812879549966,1,166,152.241,1.2259158307775646,1.36255034001088
5172,-3.335022998844829,-3.450159271758989,1,166,581.0280000000002,2.4291740628957337,2.314037789981574
5236,-5.782311218939619,-3.594913967852188,1,166,458.7720000000003,-0.12071431497754413,2.066682936109887
5269,-3.6851513547137857,-3.5608209642397712,1,166,925.8259999999998,2.281378018209541,2.4057084086835556
5393,-4.443389135562954,-3.791754235736628,1,166,368.4730000000001,1.1230165347037242,1.77465143453005
5478,-5.503485022573681,-3.898970850688994,1,166,238.41899999999995,-0.12614416048888893,1.478370011395798
5521,-4.245114089200724,-3.645948291978494,1,166,198.30599999999995,1.0522217653347379,1.651387562556968
5623,-4.0232548287496765,-5.3237549847303685,1,166,255.032,1.3833398479646657,0.08283969198397359
5635,-3.4734890309504043,-3.042275608794895,1,166,138.122,1.6667738273360133,2.0979872494915224
5673,-6.743806156918127,-5.340795277006693,1,166,875.1060000000001,-0.8017454954079413,0.6012653845034924
5681,-3.3495454800369675,-3.9521619209254335,1,166,171.22099999999998,1.8840115491406657,1.2813951082521997
5722,-3.0200426348825418,-3.481524504608724,1,166,111.08,2.0255932361956783,1.564111366469496
5810,-4.295652787786254,-5.654611180929437,1,166,318.3730000000001,1.2072834419822236,-0.15167495116095955
5853,-4.5017201263762505,-4.901255618514056,1,166,327.49000000000007,1.0134779168488801,0.6139424247110747
5925,-4.014503241577723,-3.687076681962881,1,166,164.204,1.2008804907231698,1.5283070503380116
5926,-2.893189396088446,-3.3916769817011647,1,166,174.204,2.3478687267874654,1.8493811411747465
4549,-7.252740204184171,-6.501377270858571,1,166,380.9130000000001,-1.6719144094388936,-0.9205514761132934
6077,-4.895856113116233,-4.437988827640911,1,166,331.41200000000003,0.6245121164934286,1.0823794019687503
6085,-3.479377631371552,-3.2075691723176947,1,166,152.19299999999998,1.7030170464816297,1.9748255055354869
6244,-3.863485723124456,-4.711732129792678,1,166,316.135,1.6363868570726239,0.7881404504044016
6254,-3.838134181557557,-4.02388602296821,1,166,434.64200000000034,1.799997508873605,1.6142456674629526
6290,-5.621218441382216,-3.5554255753842763,1,166,71.079,-0.769477132231182,1.2963157337667577
6341,-3.1291171481594464,-3.2983340175885276,1,166,933.4499999999992,2.840973911880705,2.671757042451624
6361,-4.413496500794211,-4.305165131334965,1,166,248.307,0.9814924620890763,1.0898238315483224
6420,-3.4051985950496544,-3.279156226339238,1,166,183.188,1.8576984261136524,1.983740794824069
6463,-3.8160006413532472,-5.023927029999789,1,166,122.17099999999998,1.2709674873466286,0.06304109870008665
6485,-4.878847292000473,-5.289283162719469,1,166,381.1120000000001,0.7022053315335277,0.29176946081453153
6578,-3.3604621222622497,-3.6712860569965917,1,166,278.348,2.0841259828774406,1.7733020481430988
6679,-3.909806995991749,-4.034474225402837,1,166,573.5830000000003,1.8487892751275468,1.7241220457164588
6745,-2.9904702703551678,-4.745354379380699,1,166,275.4,2.449493665565737,0.6946095565402056
6818,-3.982723881180131,-4.186263051188017,1,166,150.22099999999998,1.1940067675107653,0.9904675975028796
6852,-2.990296294402298,-5.4069138058245265,1,166,218.11999999999995,2.348399194612486,-0.06821831680974294
6857,-3.592652708719028,-3.3554815051982576,1,166,264.284,1.8294181626153045,2.066589366136075
7156,-4.763503817914829,-3.4407596100209994,1,166,188.182,0.5110742619918558,1.8338184698856856
7174,-4.508155627285645,-4.117774956146622,1,166,158.2,0.6910508518760127,1.0814315230150355
7216,-5.617692451349532,-4.927383693495273,1,166,269.511,-0.18711595588314206,0.5031928019711172
7418,-4.032623702173133,-4.1414466771064795,1,166,441.54900000000015,1.6123552033594657,1.5035322284261192
7424,-4.38277699758506,-5.187244175674666,1,166,971.6749999999996,1.6047440314268422,0.8002768533372363
7447,-3.757760154658566,-4.644352469933595,1,166,410.41200000000015,1.855459895928606,0.9688675806535774
7490,-3.820095131720125,-4.174780920988885,1,166,150.22099999999998,1.3566355169707716,1.001949727702011
7504,-6.795535261361069,-5.389330587797497,1,166,283.355,-1.3432043808816985,0.06300029268187349
7524,-3.604262623652789,-3.3598612112950206,1,166,102.17699999999998,1.4050905236406823,1.6494919359984506
7534,-4.129562939807614,-4.033243084515284,1,166,162.27599999999995,1.0806913542743566,1.1770112095666863
7539,-3.295638775302291,-3.6591793643784642,1,166,152.149,1.8866303269988018,1.5230897379226287
7544,-3.256118130139618,-3.5392411321125072,1,166,134.22199999999998,1.8717055756749756,1.5885825737020864
7870,-4.394459555938237,-4.446839884005141,1,166,354.44600000000014,1.1550905236700284,1.1027101956031247
8159,-5.052512879352313,-4.1303195335383505,1,166,645.1539999999999,0.7571505149220223,1.6793438607359847
8235,-4.463857705787255,-4.059702858935124,1,166,466.4870000000002,1.2049818396008742,1.6091366864530061
8251,-6.161190891459249,-4.751131757660058,1,166,401.4160000000001,-0.5575962124626785,0.8524629213365122
8253,-4.750971314617458,-4.9751564145091205,1,166,604.5340000000003,1.0304494167119125,0.80626431682025
10157,-9.428782511496957,-9.885572463562998,1,166,409.3100000000002,-3.8167301563171976,-4.273520108383239
10170,-8.178225677074195,-10.099973882560885,1,166,459.7540000000001,-2.515700160653214,-4.437448366139904
20006,-4.698462659299083,-3.82725840699292,1,166,172.268,0.5377419523676723,1.4089462046738355
20018,-4.286396224814733,-3.9860193969754727,1,166,226.31599999999997,1.0683190338067035,1.368695861645964
20026,-3.837207665394451,-3.8581632059451256,1,166,340.59200000000004,1.695026777419863,1.6740712368691884
20037,-4.145126022417709,-4.374186707727814,1,166,59.093,0.6264100161382502,0.39734933082814494
20039,-5.132069370858578,-4.503540562806279,1,166,127.574,-0.026307198096394237,0.6022216099559048
20055,-4.831421425193069,-4.881424557887699,1,166,221.039,0.5130474819331552,0.4630443492385254
20056,-4.416127359656822,-4.256424898482588,1,166,92.119,0.5482218551668614,0.7079243163410956
15,-4.167436903279334,-3.9474108823434313,2,165,162.27599999999995,1.0428173908026361,1.2628434117385392
41,-3.370324846793898,-4.05594743509599,2,165,108.18399999999998,1.6638381882323912,0.9782155999302993
42,-3.540400168990391,-3.3785379428469136,2,165,106.16799999999996,1.4855934671748767,1.6474556933183542
59,-3.165559585693414,-3.7596361539877012,2,165,106.12399999999997,1.8602540252473767,1.2661774569530893
152,-3.7305559580975216,-3.468449978728944,2,165,170.211,1.5004316651300809,1.7625376444986585
292,-3.4968665777297887,-3.0137117361246686,2,165,198.218,1.8002765121052522,2.2834313537103723
301,-8.861336956228836,-4.099896190033975,2,165,539.4940000000001,-3.129350337203199,1.6320904289916613
303,-4.2063775149884615,-3.6231955527229043,2,165,184.279,1.0590983318759863,1.6422802941415435
310,-3.292899663200469,-3.62452757872292,2,165,130.23099999999997,1.8218147121717956,1.4901867966493447
386,-4.840642761330515,-4.419187707532438,2,165,235.906,0.5320962254802767,0.9535512792783538
396,-5.024700729730801,-4.7278540274535095,2,165,108.144,0.00930169936861677,0.3061484016459086
416,-5.684881076693603,-4.411864949625096,2,165,92.525,-0.718621982926454,0.5543941441420531
427,-3.954503985667481,-4.240740950017757,2,165,98.96,1.0409557009535835,0.7547187366033077
479,-4.181030226515928,-3.8665697602224136,2,165,89.13799999999999,0.7690326590261523,1.083493125319666
481,-3.078202985329662,-3.5659855681986508,2,165,86.09,1.8567497224881961,1.3689671396192074
482,-3.1266763185582835,-3.434035105728463,2,165,100.161,1.8740223332936332,1.5666635461234537
491,-3.7558932717321314,-3.7917170453782787,2,165,100.073,1.2444236475781785,1.2085998739320312
505,-4.399248461207278,-3.821880855989886,2,165,176.212,0.846787019238369,1.424154624455761
529,-4.953208833608379,-4.561997797903504,2,165,110.18099999999995,0.08889787609266539,0.48010891179754017
688,-3.8236775713648,-3.8189655078603466,2,165,108.184,1.2104854636614895,1.2151975271659428
713,-4.160007425483127,-4.548708652487961,2,165,410.4120000000002,1.453212625104045,1.0645113980992111
729,-5.22263430521262,-4.3417530458965565,2,165,330.81500000000005,0.2969508881392803,1.1778321474553435
773,-3.357795322030108,-3.004764654659609,2,165,270.50099999999986,2.074373552934399,2.4274042203048984
806,-4.908316026500776,-4.955362971037912,2,165,388.845,0.6814604924098338,0.6344135478726973
827,-6.734962486114598,-3.6762291910051275,2,165,721.8380000000002,-0.8765227450551261,2.1822105500543443
866,-3.670335835528895,-3.6931094346830466,2,165,262.349,1.748543577601195,1.7257699784470435
885,-3.996161221771956,-3.6487417999006504,2,165,128.171,1.111628550956166,1.459047972827472
1006,-3.2184805773910905,-3.8249282462571945,2,165,166.176,2.002087723523872,1.3956400546577676
1021,-2.7408569677012835,-3.7117850793796485,2,165,173.19299999999998,2.497673367307942,1.5267452556295773
1032,-4.577421978691406,-4.7178151669847885,2,165,121.18299999999996,0.506019720973631,0.36562653268024875
1071,-5.210957619200812,-3.7049305640346626,2,165,315.3280000000001,0.28780491705798433,1.7938319722241338
1161,-3.610620708722567,-3.8555639045614876,2,165,342.56400000000014,1.9241210123621535,1.6791778165232327
1165,-3.3222262802303786,-3.419046631441391,2,165,130.18699999999998,1.7923413391005556,1.6955209878895432
1168,-3.312076549953941,-4.45588273783527,2,165,546.8800000000002,2.425815491086702,1.282009303205373
1211,-4.265463757214278,-3.2313548261827205,2,165,218.256,1.073502434366417,2.107611365397975
1224,-3.190877513591364,-3.62928421536775,2,165,492.3890000000002,2.50143082861133,2.063024126834944
1246,-3.619957281325511,-3.9717625311642757,2,165,266.318,1.805443239362356,1.4536379895235916
1296,-3.279156226339238,-3.4051986929376925,2,165,183.188,1.983740794824069,1.8576983282256145
373,-3.5895746947573417,-3.634832837605663,2,165,156.26899999999998,1.6042981382571702,1.559039995408849
1499,-3.062728867397242,-2.9909160852914827,2,165,430.6260000000001,2.5713713803745817,2.643184162480341
1504,-5.709663322359795,-4.914145952874689,2,165,421.4970000000002,-0.08486883447396186,0.710648535011144
1594,-5.26043361170213,-4.790975165714576,2,165,430.907,0.37394993747252386,0.8434083834600778
1688,-4.753736606766973,-5.519911888074128,2,165,332.469,0.7680145503711506,0.0018392690639957793
1729,-3.9577309323151817,-3.9658174903598122,2,165,148.205,1.2131319233914175,1.205045365346787
1781,-3.755438988343651,-3.818517025369138,2,165,210.295,1.567389958625961,1.5043119216004743
1866,-4.4939646684046615,-5.1994176027514625,2,165,380.41,1.086287256495142,0.38083432214834106
1867,-4.382822402867812,-5.398373619565254,2,165,268.125,1.0455149066609875,0.029963689963545835
1908,-3.9757767411161553,-4.713981877290761,2,165,149.284,1.1982365221743585,0.46003138599975246
1941,-3.811549287689024,-3.3782159150863746,2,165,124.13899999999995,1.282358954921244,1.7156923275238933
1970,-4.419380696387976,-4.36498893856835,2,165,271.36,1.0141651341886437,1.0685568920082702
2052,-4.859192563120269,-5.1757286093302985,2,165,229.161,0.5009481456114968,0.18441209940146708
2080,-5.263676652560593,-4.64034428268562,2,165,269.772,0.1673202191039221,0.7906525889788959
2109,-4.476745838246606,-4.050778768941466,2,165,162.254,0.7334495738915292,1.1594166431966686
2135,-4.760348650627618,-4.372256854994081,2,165,295.338,0.7099706789265763,1.0980624745601133
2156,-4.24670182033266,-3.9132160223377452,2,165,202.21399999999997,1.0591093997268097,1.3925951977217248
2248,-11.023520963676908,-10.143096986467288,2,165,321.97400000000005,-5.515700160653215,-4.635276183443595
2252,-5.185518957085411,-5.278601995018244,2,165,387.8230000000001,0.4031146044310864,0.3100315664982535
2439,-4.62970714657668,-4.307542966547382,2,165,546.6230000000003,1.1079807547699625,1.4301449347992605
2563,-5.271807623755102,-4.715406885439684,2,165,432.17599999999993,0.36385302181624835,0.920253760131666
2569,-4.202346644275552,-4.8512487438748,2,165,565.7000000000003,1.550239534464857,0.9013374348656095
2592,-3.8382242445741994,-4.616086167553351,2,165,263.4099999999999,1.5824080137599217,0.8045460907807702
2676,-6.28273936133311,-4.835316007786299,2,165,367.8160000000001,-0.7171087442054569,0.7303146093413542
2682,-4.849101805523132,-4.684635069811933,2,165,311.85300000000007,0.6448481207610168,0.8093148564722153
2745,-4.732482362409143,-5.066375124200304,2,165,349.0659999999999,0.8104251869736789,0.4765324251825176
2866,-6.718515743310546,-4.125087054606405,2,165,230.44199999999995,-1.3559541075094217,1.2374745811947185
2898,-4.878333680694996,-6.17761784200025,2,165,247.534,0.515301179133163,-0.7839829821720906
2941,-4.250310486399329,-4.4122147363769075,2,165,621.653,1.5432375474281366,1.3813332974505577
3006,-3.2531443221947933,-3.437618913087409,2,165,342.3910000000001,2.281378018209541,2.0969034273169256
3064,-3.26772460364852,-3.2807819005412826,2,165,454.4860000000002,2.3897959060956233,2.3767386092028606
3100,-4.104147094193223,-4.456315562678655,2,165,418.6180000000004,1.5176708042781626,1.165502335792731
3126,-3.41165952122028,-4.0499750980205995,2,165,196.957,1.8827118993518908,1.2443963225515713
3164,-6.354677006203616,-5.160998224136318,2,165,263.211,-0.9343729710357278,0.2593058110315706
3166,-7.078967206828133,-6.885628311510845,2,165,274.413,-1.6405625251048972,-1.4472236297876095
3196,-6.852773530513888,-5.801771105825078,2,165,246.29,-1.4613267517766326,-0.41032432708782285
3223,-3.33509598568114,-3.6306816546524012,2,165,126.051,1.7654503097320324,1.4698646407607712
3278,-4.732660092803644,-4.51553291424049,2,165,261.119,0.6841783810680953,0.9013055596312495
3286,-4.163884472629928,-4.131945845741667,2,165,646.937,1.6469775176453743,1.678916144533635
