ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-5.102435817232138,1,512,634.8090000000001,1.3559466689066835,0.700207258101192
3925,-5.604266867370769,-5.445553575288692,1,512,354.4910000000001,-0.05466165380359922,0.10405163827847812
3932,-2.3151656568162817,-2.990846496868027,1,512,102.13299999999998,2.6940004320121202,2.018319591960375
3933,-2.8385251048950684,-3.5274688258435027,1,512,172.248,2.397629083048854,1.7086853621004192
3938,-3.931568725875774,-4.45315916185612,1,512,120.242,1.1484874654367778,0.626897029456432
3961,-2.480475185454856,-3.1506121689996283,1,512,176.124,2.7653433548245734,2.0952063712798012
3975,-4.3299724265898725,-4.704929378516164,1,512,338.44400000000013,1.199514392655965,0.8245574407296734
154,-3.4322426204850878,-4.8369576385836694,1,512,430.7170000000002,2.2019493928156835,0.7972343747171019
4077,-5.001015573693436,-5.015902574816522,1,512,257.437,0.4096553921112501,0.39476839098816374
4174,-3.990182577771868,-4.111182326980341,1,512,147.00400000000002,1.1771465743524507,1.0561468251439778
1730,-3.1907808924682293,-3.646537769900936,1,512,154.253,1.997452726725063,1.5416958492923565
4302,-4.967324400777628,-4.207242197257187,1,512,153.823,0.2196968763410575,0.9797790798614978
4307,-6.605217748618587,-6.562335716572058,1,512,384.4870000000002,-1.0203360882879253,-0.9774540562413958
4418,-4.495475278115791,-3.8259039180445877,1,512,180.167,0.7601999689581871,1.42977132902939
4427,-3.78327217364413,-4.412461656545342,1,512,302.24600000000004,1.697088388363708,1.0678989054624957
4444,-4.851873976880871,-4.4422550722452385,1,512,216.668,0.4839207976155262,0.8935397022511585
4455,-3.792031445312677,-4.556068011369728,1,512,206.241,1.5223435604638589,0.758306994406808
4487,-3.653493704490169,-3.976326535781416,1,512,142.58499999999998,1.5005801354725485,1.1777473041813018
4499,-4.842573410799026,-5.195212916578039,1,512,329.321,0.675046014699787,0.3224065089207737
4528,-7.07231225474702,-6.729201519339189,1,512,361.2520000000002,-1.5145019945905556,-1.171391259182725
4531,-2.483359798757418,-3.7969098569403332,1,512,74.123,2.386593189561857,1.0730431313789415
4607,-4.40688734662185,-4.8744432692682444,1,512,406.5690000000001,1.2022469149349833,0.7346909922885883
4676,-5.490016130478068,-4.912358634429571,1,512,361.659,0.06828314664676514,0.645940642695262
4732,-3.552007785164961,-3.5470641112633077,1,512,224.43199999999996,1.799076994480711,1.8040206683823645
4742,-5.28742972746885,-4.867389945744446,1,512,286.415,0.16956603144155066,0.5896058131659551
4750,-4.379984318942843,-4.545003873414687,1,512,201.225,0.9236976171207958,0.7586780626489524
4933,-4.587630132994332,-4.250659586525345,1,512,364.101,0.9735917387269932,1.3105622851959797
5028,-3.984444031435504,-4.0670004548412795,1,512,199.162,1.3147624474081399,1.2322060240023642
5060,-3.956615797188312,-4.493747998293562,1,512,152.241,1.2259158307775646,0.6887836296723142
5172,-3.335022998844829,-3.552730741610484,1,512,581.0280000000002,2.4291740628957337,2.2114663201300786
5236,-5.782311218939619,-4.595643236994872,1,512,458.7720000000003,-0.12071431497754413,1.0659536669672034
5269,-3.6851513547137857,-3.957642449057062,1,512,925.8259999999998,2.281378018209541,2.0088869238662648
5393,-4.443389135562954,-3.9212330747375517,1,512,368.4730000000001,1.1230165347037242,1.645172595529126
5478,-5.503485022573681,-4.6801099525873,1,512,238.41899999999995,-0.12614416048888893,0.6972309094974927
5521,-4.245114089200724,-3.8753194750113584,1,512,198.30599999999995,1.0522217653347379,1.4220163795241036
5623,-4.0232548287496765,-4.552285110817878,1,512,255.032,1.3833398479646657,0.8543095658964641
5635,-3.4734890309504043,-3.1249750621077412,1,512,138.122,1.6667738273360133,2.0152877961786766
5673,-6.743806156918127,-6.09323103230956,1,512,875.1060000000001,-0.8017454954079413,-0.15117037079937426
5681,-3.3495454800369675,-3.2507414523642986,1,512,171.22099999999998,1.8840115491406657,1.9828155768133346
5722,-3.0200426348825418,-3.397685789923017,1,512,111.08,2.0255932361956783,1.647950081155203
5810,-4.295652787786254,-4.42997833646931,1,512,318.3730000000001,1.2072834419822236,1.072957893299167
5853,-4.5017201263762505,-5.0063536219573725,1,512,327.49000000000007,1.0134779168488801,0.5088444212677581
5925,-4.014503241577723,-3.8644304114615435,1,512,164.204,1.2008804907231698,1.350953320839349
5926,-2.893189396088446,-3.5516484283827534,1,512,174.204,2.3478687267874654,1.689409694493158
4549,-7.252740204184171,-6.631709752004378,1,512,380.9130000000001,-1.6719144094388936,-1.0508839572591002
6077,-4.895856113116233,-4.243738577913004,1,512,331.41200000000003,0.6245121164934286,1.2766296516966573
6085,-3.479377631371552,-3.4960992515613762,1,512,152.19299999999998,1.7030170464816297,1.6862954262918053
6244,-3.863485723124456,-4.783833951639704,1,512,316.135,1.6363868570726239,0.7160386285573757
6254,-3.838134181557557,-4.195153168949694,1,512,434.64200000000034,1.799997508873605,1.4429785214814685
6290,-5.621218441382216,-3.921336628719496,1,512,71.079,-0.769477132231182,0.9304046804315378
6341,-3.1291171481594464,-3.6594392675555936,1,512,933.4499999999992,2.840973911880705,2.310651792484558
6361,-4.413496500794211,-4.477742848582982,1,512,248.307,0.9814924620890763,0.9172461143003054
6420,-3.4051985950496544,-3.223665323330289,1,512,183.188,1.8576984261136524,2.0392316978330176
6463,-3.8160006413532472,-4.952617072730095,1,512,122.17099999999998,1.2709674873466286,0.13435105596978072
6485,-4.878847292000473,-5.156195341601462,1,512,381.1120000000001,0.7022053315335277,0.4248572819325386
6578,-3.3604621222622497,-3.693451091560932,1,512,278.348,2.0841259828774406,1.7511370135787583
6679,-3.909806995991749,-3.6011216961923287,1,512,573.5830000000003,1.8487892751275468,2.157474574926967
6745,-2.9904702703551678,-4.3514306788217425,1,512,275.4,2.449493665565737,1.0885332570991624
6818,-3.982723881180131,-3.277542017801406,1,512,150.22099999999998,1.1940067675107653,1.8991886308894903
6852,-2.990296294402298,-3.788755132966769,1,512,218.11999999999995,2.348399194612486,1.5499403560480147
6857,-3.592652708719028,-4.728544525379971,1,512,264.284,1.8294181626153045,0.6935263459543617
7156,-4.763503817914829,-3.5037660212424555,1,512,188.182,0.5110742619918558,1.7708120586642295
7174,-4.508155627285645,-4.510083165707595,1,512,158.2,0.6910508518760127,0.6891233134540627
7216,-5.617692451349532,-4.9890442680393345,1,512,269.511,-0.18711595588314206,0.44153222742705533
7418,-4.032623702173133,-4.796185413095119,1,512,441.54900000000015,1.6123552033594657,0.8487934924374794
7424,-4.38277699758506,-4.535283837216924,1,512,971.6749999999996,1.6047440314268422,1.452237191794978
7447,-3.757760154658566,-4.321719681325262,1,512,410.41200000000015,1.855459895928606,1.2915003692619103
7490,-3.820095131720125,-3.9237492091395,1,512,150.22099999999998,1.3566355169707716,1.2529814395513965
7504,-6.795535261361069,-6.258081746384479,1,512,283.355,-1.3432043808816985,-0.8057508659051088
7524,-3.604262623652789,-3.5344744612773704,1,512,102.17699999999998,1.4050905236406823,1.4748786860161007
7534,-4.129562939807614,-3.932003887814629,1,512,162.27599999999995,1.0806913542743566,1.2782504062673417
7539,-3.295638775302291,-3.2828607463355546,1,512,152.149,1.8866303269988018,1.8994083559655384
7544,-3.256118130139618,-4.0590554189994155,1,512,134.22199999999998,1.8717055756749756,1.0687682868151782
7870,-4.394459555938237,-5.165292843836333,1,512,354.44600000000014,1.1550905236700284,0.3842572357719322
8159,-5.052512879352313,-4.530664470604607,1,512,645.1539999999999,0.7571505149220223,1.2789989236697286
8235,-4.463857705787255,-4.0087210358081276,1,512,466.4870000000002,1.2049818396008742,1.6601185095800022
8251,-6.161190891459249,-5.065778890790606,1,512,401.4160000000001,-0.5575962124626785,0.5378157882059649
8253,-4.750971314617458,-4.627315906888203,1,512,604.5340000000003,1.0304494167119125,1.1541048244411674
10157,-9.428782511496957,-9.497889694181076,1,512,409.3100000000002,-3.8167301563171976,-3.885837339001317
10170,-8.178225677074195,-8.669549829325785,1,512,459.7540000000001,-2.515700160653214,-3.0070243129048038
20006,-4.698462659299083,-3.6402823504699984,1,512,172.268,0.5377419523676723,1.595922261196757
20018,-4.286396224814733,-3.690079405956461,1,512,226.31599999999997,1.0683190338067035,1.6646358526649758
20026,-3.837207665394451,-3.6983213380423114,1,512,340.59200000000004,1.695026777419863,1.8339131047720023
20037,-4.145126022417709,-4.864839696199691,1,512,59.093,0.6264100161382502,-0.09330365764373173
20039,-5.132069370858578,-4.5777278667724355,1,512,127.574,-0.026307198096394237,0.5280343059897483
20055,-4.831421425193069,-4.718042516436342,1,512,221.039,0.5130474819331552,0.6264263906898819
20056,-4.416127359656822,-4.510780638188618,1,512,92.119,0.5482218551668614,0.4535685766350655
15,-4.167436903279334,-3.689530589003321,2,512,162.27599999999995,1.0428173908026361,1.5207237050786493
41,-3.370324846793898,-3.59699019245858,2,512,108.18399999999998,1.6638381882323912,1.4371728425677093
42,-3.540400168990391,-3.708231539547803,2,512,106.16799999999996,1.4855934671748767,1.3177620966174648
59,-3.165559585693414,-3.4352412769326692,2,512,106.12399999999997,1.8602540252473767,1.5905723340081213
152,-3.7305559580975216,-4.09203104489501,2,512,170.211,1.5004316651300809,1.1389565783325926
292,-3.4968665777297887,-3.6908335681990567,2,512,198.218,1.8002765121052522,1.6063095216359842
301,-8.861336956228836,-4.397394214300186,2,512,539.4940000000001,-3.129350337203199,1.334592404725451
303,-4.2063775149884615,-3.8401551780325947,2,512,184.279,1.0590983318759863,1.4253206688318532
310,-3.292899663200469,-3.7149404904451977,2,512,130.23099999999997,1.8218147121717956,1.399773884927067
386,-4.840642761330515,-4.291886523011599,2,512,235.906,0.5320962254802767,1.0808524637991925
396,-5.024700729730801,-4.754507710975518,2,512,108.144,0.00930169936861677,0.2794947181239002
416,-5.684881076693603,-4.818828273618435,2,512,92.525,-0.718621982926454,0.1474308201487141
427,-3.954503985667481,-3.917326256893327,2,512,98.96,1.0409557009535835,1.0781334297277372
479,-4.181030226515928,-3.5863371139859117,2,512,89.13799999999999,0.7690326590261523,1.363725771556168
481,-3.078202985329662,-3.6523383843294885,2,512,86.09,1.8567497224881961,1.2826143234883696
482,-3.1266763185582835,-3.2360174033857354,2,512,100.161,1.8740223332936332,1.7646812484661814
491,-3.7558932717321314,-3.636219630687688,2,512,100.073,1.2444236475781785,1.364097288622622
505,-4.399248461207278,-3.917811829691767,2,512,176.212,0.846787019238369,1.32822365075388
529,-4.953208833608379,-4.569617769626519,2,512,110.18099999999995,0.08889787609266539,0.47248894007452524
688,-3.8236775713648,-4.051636523644452,2,512,108.184,1.2104854636614895,0.9825265113818378
713,-4.160007425483127,-5.204623886418359,2,512,410.4120000000002,1.453212625104045,0.4085961641688133
729,-5.22263430521262,-4.33074822788945,2,512,330.81500000000005,0.2969508881392803,1.1888369654624498
773,-3.357795322030108,-3.3570553988414455,2,512,270.50099999999986,2.074373552934399,2.075113476123062
806,-4.908316026500776,-4.516285782884107,2,512,388.845,0.6814604924098338,1.073490736026503
827,-6.734962486114598,-4.112018920158279,2,512,721.8380000000002,-0.8765227450551261,1.7464208209011924
866,-3.670335835528895,-3.8951293361335035,2,512,262.349,1.748543577601195,1.5237500769965866
885,-3.996161221771956,-3.3781993134143216,2,512,128.171,1.111628550956166,1.7295904593138007
1006,-3.2184805773910905,-3.605537270493365,2,512,166.176,2.002087723523872,1.6150310304215971
1021,-2.7408569677012835,-3.75127352083362,2,512,173.19299999999998,2.497673367307942,1.4872568141756055
1032,-4.577421978691406,-4.385267296039279,2,512,121.18299999999996,0.506019720973631,0.6981744036257583
1071,-5.210957619200812,-3.8519754903709145,2,512,315.3280000000001,0.28780491705798433,1.646787045887882
1161,-3.610620708722567,-3.7800672606796337,2,512,342.56400000000014,1.9241210123621535,1.7546744604050866
1165,-3.3222262802303786,-2.9137919032586206,2,512,130.18699999999998,1.7923413391005556,2.2007757160723136
1168,-3.312076549953941,-3.4559614817849185,2,512,546.8800000000002,2.425815491086702,2.2819305592557244
1211,-4.265463757214278,-4.057466802677096,2,512,218.256,1.073502434366417,1.2814993889035993
1224,-3.190877513591364,-3.6148316224251524,2,512,492.3890000000002,2.50143082861133,2.0774767197775414
1246,-3.619957281325511,-4.023120017910281,2,512,266.318,1.805443239362356,1.4022805027775864
1296,-3.279156226339238,-3.77393992389905,2,512,183.188,1.983740794824069,1.4889570972642567
373,-3.5895746947573417,-3.451536268888313,2,512,156.26899999999998,1.6042981382571702,1.742336564126199
1499,-3.062728867397242,-3.235330777028596,2,512,430.6260000000001,2.5713713803745817,2.398769470743227
1504,-5.709663322359795,-4.703426056327953,2,512,421.4970000000002,-0.08486883447396186,0.9213684315578796
1594,-5.26043361170213,-4.833595466173337,2,512,430.907,0.37394993747252386,0.8007880830013165
1688,-4.753736606766973,-4.8355186662019864,2,512,332.469,0.7680145503711506,0.6862324909361369
1729,-3.9577309323151817,-3.474800944356467,2,512,148.205,1.2131319233914175,1.6960619113501323
1781,-3.755438988343651,-3.9158226718046056,2,512,210.295,1.567389958625961,1.4070062751650063
1866,-4.4939646684046615,-5.2172319822983875,2,512,380.41,1.086287256495142,0.3630199426014161
1867,-4.382822402867812,-5.245561433169514,2,512,268.125,1.0455149066609875,0.18277587635928555
1908,-3.9757767411161553,-4.940260454884204,2,512,149.284,1.1982365221743585,0.2337528084063094
1941,-3.811549287689024,-3.4747066623363843,2,512,124.13899999999995,1.282358954921244,1.6192015802738837
1970,-4.419380696387976,-4.510741565088152,2,512,271.36,1.0141651341886437,0.9228042654884682
2052,-4.859192563120269,-4.664787207255082,2,512,229.161,0.5009481456114968,0.6953535014766836
2080,-5.263676652560593,-4.502733314249934,2,512,269.772,0.1673202191039221,0.9282635574145818
2109,-4.476745838246606,-4.021317812165979,2,512,162.254,0.7334495738915292,1.1888775999721561
2135,-4.760348650627618,-4.408351900406772,2,512,295.338,0.7099706789265763,1.0619674291474224
2156,-4.24670182033266,-4.333002684516163,2,512,202.21399999999997,1.0591093997268097,0.9728085355433067
2248,-11.023520963676908,-8.361479035945262,2,512,321.97400000000005,-5.515700160653215,-2.853658232921569
2252,-5.185518957085411,-4.896107105877448,2,512,387.8230000000001,0.4031146044310864,0.6925264556390496
2439,-4.62970714657668,-3.9868739135642515,2,512,546.6230000000003,1.1079807547699625,1.7508139877823914
2563,-5.271807623755102,-5.060828873437908,2,512,432.17599999999993,0.36385302181624835,0.5748317721334424
2569,-4.202346644275552,-4.32252750831881,2,512,565.7000000000003,1.550239534464857,1.4300586704215994
2592,-3.8382242445741994,-4.614741508219957,2,512,263.4099999999999,1.5824080137599217,0.8058907501141639
2676,-6.28273936133311,-5.890573759611513,2,512,367.8160000000001,-0.7171087442054569,-0.3249431424838596
2682,-4.849101805523132,-4.69472629013505,2,512,311.85300000000007,0.6448481207610168,0.7992236361490983
2745,-4.732482362409143,-4.707562762898515,2,512,349.0659999999999,0.8104251869736789,0.8353447864843064
2866,-6.718515743310546,-4.958298560196583,2,512,230.44199999999995,-1.3559541075094217,0.4042630756045405
2898,-4.878333680694996,-5.258036468718374,2,512,247.534,0.515301179133163,0.13559839110978483
2941,-4.250310486399329,-4.760397349876317,2,512,621.653,1.5432375474281366,1.0331506839511486
3006,-3.2531443221947933,-3.9185130929753544,2,512,342.3910000000001,2.281378018209541,1.61600924742898
3064,-3.26772460364852,-3.393607713628277,2,512,454.4860000000002,2.3897959060956233,2.263912796115866
3100,-4.104147094193223,-4.478608565347905,2,512,418.6180000000004,1.5176708042781626,1.143209333123481
3126,-3.41165952122028,-3.513834897424272,2,512,196.957,1.8827118993518908,1.780536523147899
3164,-6.354677006203616,-6.393139723472258,2,512,263.211,-0.9343729710357278,-0.9728356883043696
3166,-7.078967206828133,-6.482578464573238,2,512,274.413,-1.6405625251048972,-1.0441737828500022
3196,-6.852773530513888,-5.472259511293051,2,512,246.29,-1.4613267517766326,-0.08081273255579544
3223,-3.33509598568114,-3.5645908684330254,2,512,126.051,1.7654503097320324,1.535955426980147
3278,-4.732660092803644,-4.505027159061785,2,512,261.119,0.6841783810680953,0.9118113148099543
3286,-4.163884472629928,-4.246530137250104,2,512,646.937,1.6469775176453743,1.5643318530251982
