ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3766,-5.300291385860566,-5.2852254,6,166,361.703,0.2580607249968306,0.2731267115180663
3834,-3.312788131862498,-3.8465164,6,166,222.372,2.034291970242483,1.500563751209375
3929,-3.1092997664787734,-4.6246905,6,166,258.233,2.3027119741709443,0.7873212147261383
3942,-7.253016718654687,-5.047127,6,166,608.6880000000002,-1.4686219787304178,0.737267965310103
3993,-4.553116839204995,-5.110113,6,166,140.075,0.5932437919346105,0.03624748477336944
4063,-3.8189280426689143,-3.8562775,6,166,196.224,1.4738240818333292,1.4364746552485363
4113,-4.541983051916209,-4.2655206,6,166,446.6720000000005,1.108005677303732,1.3844681625068995
4166,-3.1416496193972123,-4.231443,6,166,370.7750000000001,2.427460824176446,1.33766751717221
4254,-4.706848967734326,-4.886142,6,166,281.093,0.7420010628634166,0.5627082648330431
4267,-5.339356169307352,-4.7421494,6,166,227.085,0.01683227872842362,0.6140391151437342
4269,-5.566354214923669,-4.075883,6,166,73.12,-0.7023180321978937,0.7881532640477207
4271,-3.4483772114133227,-3.0791342,6,166,818.4979999999999,2.464640411137295,2.8338834039075507
4294,-5.96149255419068,-5.9043627,6,166,322.5370000000001,-0.4529130120438294,-0.3957831549466592
4399,-6.404811217514719,-7.365722,6,166,320.42999999999995,-0.8990780477288264,-1.859989022371111
4432,-4.157750614405416,-4.274887,6,166,208.301,1.1609407404844294,1.043804267951975
4435,-4.384939616622043,-4.9500933,6,166,231.893,0.9803480224546804,0.41519436222599226
4461,-3.817909253515967,-3.8677337,6,166,100.117,1.1825985740066556,1.1327741329841818
4562,-5.391772787353453,-6.251373,6,166,250.339,0.006755725720175317,-0.8528443095187727
4579,-5.496359066333096,-6.054866,6,166,226.34099999999995,-0.14159583601539266,-0.7001025950150829
4604,-3.1178701688332917,-3.8719552,6,166,167.208,2.1053868834128835,1.3513018776115344
4646,-2.476145741096813,-2.8295805,6,166,131.17499999999998,2.6417053317735633,2.2882705433540727
6511,-3.40543370361941,-4.6353903,6,166,290.4029999999999,2.057567394898715,0.8276108146637817
4653,-6.011446506909891,-4.9859366,6,166,330.049,-0.49286808566879475,0.5326417615828296
4686,-5.100826715814103,-4.138238,6,166,76.124,-0.21930511522846732,0.7432836686874753
4697,-5.724807405134979,-5.979055,6,166,220.976,-0.38046229721260627,-0.6347098338643145
4711,-2.940378771168051,-3.064344,6,166,118.176,2.1321505148028335,2.008185350308145
4739,-3.9005368885502,-5.0164337,6,166,167.85,1.3243844570338315,0.20848762248420197
4747,-5.658539021841462,-4.4716516,6,166,130.197,-0.5439380445098736,0.6429494455274947
4816,-3.968476570318391,-4.1491256,6,166,390.5640000000003,1.6232156396475736,1.4425666294582478
5065,-5.982679391458094,-6.189882,6,166,665.014,-0.15984860320950586,-0.3670510164302807
5092,-3.275732423425485,-3.1785262,6,166,104.173,1.7420227478367636,1.8392289957167862
5140,-4.134519208832473,-4.162109,6,166,1133.2360000000003,1.9198011536564228,1.8922114585925516
5367,-4.085651562253998,-2.9454892,6,166,72.151,0.7725907924613394,1.912753173268241
5405,-3.2904848224899537,-3.0212681,6,166,126.243,1.8107224839391187,2.0799391887083134
5406,-3.953718745144368,-3.2982342,6,166,136.23799999999997,1.180579514330587,1.8360640512173663
5739,-2.547928166842527,-4.1842422,6,166,133.405,2.577243940337072,0.9409298673927176
5746,-4.597647377502787,-4.723458,6,166,326.6330000000001,0.9164126822423386,0.7906022384235123
5793,-5.571237683331753,-4.982111,6,166,320.04600000000005,-0.06602527966678755,0.5231014195911801
5950,-4.142393001688438,-4.239108,6,166,84.93299999999999,0.7866834627994268,0.6899683892289241
5964,-2.65621462039473,-3.7967103,6,166,98.96,2.339245066226334,1.1987494288114007
5988,-4.449648102788405,-4.1443505,6,166,120.913,0.6328248938932711,0.9381224530601342
6007,-4.681195408498285,-3.928755,6,166,142.969,0.4740464710056572,1.2264868453321314
6017,-5.640427306841296,-5.0509524,6,166,164.37500000000003,-0.42459154100746305,0.16488335168166807
6159,-3.816898431020774,-4.236483,6,166,118.15699999999998,1.255561024709104,0.8359763642916858
6287,-4.663553238673459,-4.4495564,6,166,133.405,0.46161886850613987,0.675615739194131
6288,-5.170027629704754,-4.4638944,6,166,131.389,-0.051468622466324415,0.6546646305070828
6298,-3.136855630817407,-3.4852705,6,166,76.051,1.7442492981781403,1.3958344129008482
6299,-4.117378939318463,-3.3441932,6,166,73.095,0.7465087311185123,1.519694463790869
6307,-5.221337698403413,-4.8913918,6,166,268.404,0.20745128539228563,0.5373972172273673
6311,-4.691203439112611,-3.216856,6,166,86.08999999999999,0.2437492687052471,1.7180966854124604
6313,-4.393172617525619,-4.2804995,6,166,128.942,0.7172217846782061,0.8298949487706769
6389,-4.37251412958861,-3.703184,6,166,270.372,1.0594475840303403,1.7287778384762458
6404,-4.443337212548982,-3.6518748,6,166,204.313,0.8669587881933286,1.6584212273184207
6427,-2.945050076652844,-3.037408,6,166,261.281,2.4720577529169185,2.379699713462817
6438,-4.119219614553702,-5.835496,6,166,381.02300000000014,1.461731577582803,-0.25454474015321743
6497,-4.224238576008206,-4.0134397,6,166,160.172,0.9803480224546802,1.1911469424975996
6539,-4.631740516843184,-3.887846,6,166,248.285,0.7632099658446585,1.5071044665256892
6580,-3.467237888313755,-3.6344707,6,166,280.27600000000007,1.98034802245468,1.8131152012481193
6671,-4.360515549540446,-4.132574,6,166,419.0910000000001,1.2617927848980126,1.4897342368193656
6752,-3.1687290326073674,-4.381107,6,166,224.193,2.181893015844125,0.9695151828028724
6753,-3.6315113573399738,-4.0807066,6,166,166.22299999999998,1.5891797588709762,1.1399845186314514
6773,-3.4310119012593003,-3.0319188,6,166,140.26999999999998,1.715952895730447,2.1150460451360202
6800,-5.858099632380695,-6.3024864,6,166,551.49,-0.11656199046249693,-0.5609487964190067
6805,-3.4000483018640537,-4.2940173,6,166,232.41,1.9662065088223326,1.0722375110288611
6839,-4.675649415949748,-5.057625,6,166,137.138,0.46150839554027956,0.07953299251440943
6864,-3.8675522049979634,-3.491976,6,166,749.3029999999994,2.007105266397465,2.3826814430111156
6874,-2.166419172360229,-4.571222,6,166,226.663,3.1889614602176084,0.7841588161105115
7047,-3.491029262757659,-4.87436,6,166,162.61899999999997,1.720142023353339,0.33681119192155196
7048,-4.836079607352395,-4.9751863,6,166,593.6730000000002,0.9374676904912099,0.7983609650496336
7086,-2.9334933566445693,-2.8616762,6,166,324.37000000000006,2.577547324169095,2.6493644820028983
7202,-5.169257124835166,-3.5060272,6,166,136.14999999999998,-0.03523947915918289,1.6279904108664305
7280,-3.920861695826056,-4.6758304,6,166,167.218,1.3024213289510849,0.5474526719374407
7339,-4.930937601011873,-5.1655517,6,166,127.574,0.17482457175031052,-0.059789476263396896
7346,-4.726117334423788,-4.645947,6,166,121.183,0.35732436524124983,0.4374947182504304
7437,-4.178896333834863,-3.5579238,6,166,114.144,0.8785567538233973,1.4995292720432425
7455,-3.710877220084697,-3.6615822,6,166,142.198,1.4420162680455337,1.491311251463743
7507,-4.649650007341647,-4.5158253,6,166,443.5670000000002,0.9973092211837016,1.131133966090051
7509,-4.972479367229843,-5.501714,6,166,123.11099999999996,0.11781749176053734,-0.4114173690678733
7532,-3.7058246551216505,-4.334454,6,166,168.152,1.5198773820585803,0.8912479780266145
7906,-4.902538617687802,-4.990583,6,166,215.989,0.4318930160513338,0.3438486784022229
8241,-3.620468724116608,-4.505219,6,166,430.3080000000001,2.013310696155022,1.1285604447030142
8243,-3.68991797306097,-4.534671,6,166,382.5080000000001,1.892722549616961,1.0479697019996184
8249,-7.36963092604867,-4.465863,6,166,283.327,-1.9173429629215468,0.9864247249815347
8252,-3.580701179546077,-4.7004266,6,166,408.4610000000001,2.0304494167119116,0.9107240303541163
8303,-5.672672032752556,-4.9096217,6,166,355.202,-0.12219663030106422,0.6408536956439017
8318,-3.95720538576271,-4.2112484,6,166,532.6840000000003,1.769264266501626,1.5152212500342779
8642,-5.091745599052856,-5.169083,6,166,378.065,0.4858208746322352,0.40848336521304957
10167,-10.08957505421841,-7.1427584,6,166,374.8650000000001,-4.515700160653214,-1.5688834875132383
10171,-7.45819235394018,-6.3933983,6,166,291.992,-1.9928214011337135,-0.928027338907431
10176,-6.506620791926408,-6.9571495,6,166,326.437,-0.9928214139489607,-1.443350127185018
20000,-3.7518964137104502,-3.1397984,6,166,16.043,0.45338916979007465,1.0654871945680777
20007,-4.246656737374435,-4.657351,6,166,206.027,1.0672674013570012,0.656573128307129
20010,-2.987599913605883,-3.4554589,6,166,128.131,2.120054302010573,1.6521953229397746
20035,-5.345590243941937,-5.4043903,6,166,290.832,0.11805194593017965,0.05925184947332525
20063,-3.775231184711653,-5.4248147,6,166,300.0979999999999,1.7020319163717863,0.052448401643244234
141,-4.562285107665583,-4.6300883,7,166,254.377,0.8431927334906377,0.7753895007654577
300,-4.022449367394746,-3.5501695,7,166,156.225,1.1713011659447001,1.6435810672742603
322,-3.807795003992608,-3.6746156,7,166,174.28399999999996,1.4334625148978721,1.5666418895073735
419,-3.096260891544424,-3.9452171,7,166,122.993,1.9936195032455233,1.1446632730853645
445,-4.409706615283235,-4.28788,7,166,94.11699999999998,0.563961460209589,0.6857881390966655
471,-1.956109331297124,-2.924056,7,166,90.122,2.9987214897853596,2.030774754638271
496,-3.54271273522062,-4.056737,7,166,108.13999999999996,1.491273630018986,0.9772494366501316
595,-4.603509599278537,-5.9684515,7,166,387.86300000000006,0.9851687529890931,-0.37977316878884637
615,-3.551863992678247,-3.9570627,7,166,86.138,1.383330791174531,0.9781320720052762
617,-3.198277713695367,-3.813638,7,166,90.078,1.7563410212874109,1.1409807523647486
712,-5.123385484824542,-4.206558,7,166,252.73,0.27927131254112136,1.1960985934260606
719,-3.446123319300052,-3.2909372,7,166,196.378,1.8469695133679338,2.002155670427688
727,-3.361656649614288,-3.3939064,7,166,176.212,1.8843788308313587,1.8521291266414057
777,-4.926245925711004,-4.33016,7,166,274.103,0.5116678631167684,1.1077536590486958
793,-2.959991655073925,-3.0528476,7,166,305.33400000000006,2.5247835121144546,2.4319275562375813
816,-4.243844140890004,-3.3819516,7,166,160.25699999999998,0.9609728676283248,1.8228654273819573
820,-4.602915116060345,-5.0709715,7,166,285.491,0.8526773057616416,0.38462093105160744
832,-5.442040281217342,-5.293286,7,166,492.7060000000001,0.25054756977489046,0.39930201048685343
862,-3.0280093922121187,-3.5445895,7,166,197.021,2.2665031268329936,1.749922980761858
877,-5.247461085745017,-4.3415833,7,166,424.6690000000002,0.3805894737615142,1.2864673197592191
1062,-3.676164629930398,-3.1650715,7,166,572.5810000000002,2.0816723027666013,2.5927654543655714
1077,-4.122577434798872,-3.8830488,7,166,202.297,1.1834120075710113,1.4229406515327754
1138,-3.4803304561698694,-3.4049304,7,166,136.238,1.6539678033050855,1.7293678954341298
1171,-2.999984964498063,-2.8537047,7,166,146.14200000000002,2.1647900820106583,2.3110703471143967
374,-3.769623822676852,-3.6911702,7,166,154.253,1.4186097965164401,1.4970633989951012
1260,-4.020967182908902,-3.4674723,7,166,94.541,0.9546530087980507,1.508147858693653
1261,-4.137908055723133,-4.0017676,7,166,73.095,0.7259796147138426,0.8621200483653104
1267,-3.0812628878470165,-3.829445,7,166,87.122,1.858864948815692,1.1106829589964948
1276,-4.687029930849138,-3.9477556,7,166,191.63900000000004,0.5954539651315064,1.3347283092920021
1279,-3.5342798895579755,-4.01191,7,166,205.666,1.7788826119916303,1.301252537501893
1281,-3.2679057097736512,-4.929349,7,166,203.17499999999995,2.0399645586512167,0.3785213081961556
1331,-3.759912083706726,-4.808476,7,166,305.502,1.7251019740342715,0.6765380983867999
1425,-6.891422183724083,-5.408118,7,166,242.34599999999995,-1.5069863277786286,-0.023681905961601794
1497,-3.4775600974044605,-2.927176,7,166,126.155,1.6233443705238624,2.1737284629924067
1527,-3.7475667501200554,-4.440233,7,166,191.27399999999997,1.5340891899859865,0.8414226961350385
1603,-5.089820427884661,-3.9595551,7,166,300.314,0.3877551506713742,1.5180204388806653
1617,-5.301237051329849,-3.8698003,7,166,135.20999999999998,-0.17022823853920938,1.2612084700215518
1661,-5.1099422467203945,-3.7852485,7,166,255.665,0.29772903137530293,1.6224227782306315
1736,-4.861475542739044,-4.6671896,7,166,320.4330000000001,0.6442616930748314,0.8385476340352142
1748,-3.936836196591345,-3.698399,7,166,128.17099999999996,1.1709535761367773,1.4093906933966531
1762,-4.004862306887932,-4.341881,7,166,470.48900000000026,1.6676871672193476,1.3306686843552415
1850,-5.139423523529336,-3.9988804,7,166,406.4200000000002,0.46955154798057575,1.6100946883505483
1934,-4.69958164331939,-5.19376,7,166,341.8350000000001,0.8342348841369231,0.3400566146718595
1993,-4.024748653734728,-3.984039,7,166,398.54000000000025,1.5757232627313456,1.6164328405282105
3204,-5.184943253543693,-3.984926,7,166,300.44200000000006,0.29281739081118463,1.4928346458094581
2075,-5.493038157435144,-4.5929646,7,166,127.168,-0.388660316341442,0.5114131862885267
2165,-4.283647501002279,-4.3164525,7,166,144.494,0.876202312727022,0.8433973265143238
2215,-4.076296092691656,-4.34546,7,166,903.9040000000002,1.8798262155667067,1.6106623815521954
2288,-5.605255005648072,-4.704932,7,166,248.30699999999996,-0.21026604276478475,0.6900567374283139
2296,-4.003951478828128,-4.2383227,7,166,344.34200000000004,1.533038518769923,1.2986672666323016
2451,-4.829945798604184,-5.1013,7,166,422.025,0.7953923799415086,0.5240384186868705
2493,-7.188599689113097,-5.681267,7,166,389.086,-1.5985540847090773,-0.09122117675255352
2536,-3.967265900284101,-3.962385,7,166,404.48800000000034,1.6396397415823916,1.6445207097721863
2537,-5.1831735177101645,-4.52732,7,166,214.294,0.14783649372657598,0.8036900983034391
2583,-3.4806529271572333,-3.9553378,7,166,234.29899999999995,1.8891175078528377,1.4144326660807467
2627,-5.794894086514501,-4.593127,7,166,610.1760000000004,-0.009438964939589987,1.1923283508424556
2642,-3.896608661983721,-4.0779877,7,166,139.198,1.2470243333827498,1.0656453067499716
3651,-5.47696192298253,-4.838072,7,166,364.3980000000001,0.08461406169782888,0.7235041658904406
2655,-4.643729139098715,-4.800925,7,166,238.33,0.7334495738915288,0.5762539434640075
2663,-5.674089767582796,-5.0658355,7,166,223.228,-0.32534109934764155,0.2829131799392566
2674,-3.477075816409356,-3.1644828,7,166,256.4299999999999,1.9318930159518515,2.2444860165499314
2680,-3.310087521366432,-4.1415544,7,166,636.9620000000002,2.494026002519032,1.6625591777267956
2683,-3.34771076078394,-3.543721,7,166,250.33499999999995,2.0508108129322316,1.8548006156597387
2693,-5.903034123666461,-4.1907425,7,166,221.26,-0.5581312156110552,1.154160415695096
2821,-4.200276230950534,-3.7172093,7,166,326.502,1.313609614955516,1.7966764976940535
2838,-4.662542347593591,-4.2870717,7,166,150.26799999999997,0.5143241585883672,0.8897948150345335
2844,-5.705129707949272,-5.615689,7,166,182.135,-0.44473629786940744,-0.3552953866866394
2849,-3.690815437533408,-3.6272726,7,166,134.22199999999998,1.4370082682811858,1.5005510958384234
2918,-4.660996346018897,-5.190547,7,166,598.5060000000003,1.1160721625311016,0.5865215326106034
2921,-3.1368364500902137,-3.2812722,7,166,128.067,1.970600786100798,1.8261650463362422
2964,-4.924654799033297,-4.1747017,7,166,434.966,0.7138005117386341,1.4637535970004913
3027,-5.50136541828954,-4.1601825,7,166,230.267,-0.1391337154308517,1.2020492191776795
3028,-4.847453234771651,-4.634471,7,166,303.671,0.6349500848340254,0.8479323717528164
3035,-4.081967775290194,-3.2968466,7,166,200.366,1.219856252957248,2.004977377767079
3058,-3.6651800570644895,-4.001214,7,166,255.25099999999995,1.7417873951386549,1.4057534155428884
3120,-5.359078309904608,-4.3975015,7,166,68.079,-0.526065142053569,0.43551167999857954
3135,-4.201892831388158,-4.3934927,7,166,350.297,1.3425435865774795,1.150943713732393
3190,-4.077559351065838,-4.017351,7,166,260.3739999999999,1.3380382639290778,1.3982464727869386
3358,-4.867052853485233,-5.0295787,7,166,398.5680000000001,0.7334495738915287,0.5709237443845837
3375,-6.947397192612425,-5.591864,7,166,304.3520000000001,-1.4640210326179932,-0.10848796002514738
3490,-4.454986711747618,-5.0175476,7,166,154.32500000000002,0.7334495738915292,0.1708886972311555
3637,-3.8176760483926975,-3.3218327,7,166,794.482,2.0824080137684113,2.578251405099165
3661,-4.922901873329215,-5.1607103,7,166,349.43000000000006,0.6204583148825277,0.3826498550624049
3741,-3.479721424487951,-3.3507128,7,166,633.0550000000001,2.321720018797737,2.4507286793676717
3820,-3.0258699240821203,-3.5940688,7,166,171.26399999999998,2.207796158997552,1.6395973359516505
3826,-5.959564137720048,-4.612413,7,166,122.258,-0.8722868507654551,0.47486437306594054
3848,-3.2709942961006613,-3.5215757,7,166,157.55599999999998,1.9264406503955505,1.6758592649929531
3862,-4.606976932587498,-4.0629888,7,166,219.285,0.73403199256914,1.2780201566427611
3876,-4.455833820314239,-4.2503247,7,166,463.53400000000016,1.2102477746297755,1.4157568623545862
3915,-3.623695029642988,-4.2852244,7,166,390.43900000000014,1.9678581621355904,1.3063287522374882
3928,-4.257452095332859,-4.42544,7,166,308.38100000000003,1.2316355170767028,1.0636477579047408
3963,-6.280127081920463,-4.2994123,7,166,323.80500000000006,-0.7698435313399077,1.2108713072625292
3990,-4.413785798489456,-4.649092,7,166,252.31799999999996,0.988162435071441,0.7528560432207733
4044,-3.6420807541333264,-3.7328215,7,166,610.5650000000004,2.1436511510659217,2.0529104249209738
4122,-2.947983340209221,-3.1264544,7,166,91.11,2.0115827064287064,1.8331116913249523
4158,-2.3126939422259767,-3.6266458,7,166,78.542,2.5824080137599226,1.2684561608155862
4179,-3.04227553942578,-3.545029,7,166,138.122,2.0979873188606377,1.5952339439438834
4214,-3.2694332235321326,-3.1497579,7,166,657.5580000000001,2.5485008423277837,2.668176206360267
4284,-3.869092791304909,-5.4129744,7,166,197.18099999999995,1.4257722734955283,-0.11810931047888795
4314,-6.828069930937393,-5.6366205,7,166,291.2650000000001,-1.363781630381494,-0.17233221972907997
4341,-4.408455112193781,-3.7177815,7,166,150.24499999999998,0.7683449158451134,1.4590184777573456
4365,-3.6542519443442383,-3.8198216,7,166,652.7140000000004,2.1604709835923397,1.994901321280465
4378,-8.912669910610614,-5.065113,7,166,296.41,-3.440777059240033,0.40677977921008257
4388,-4.415778336175795,-4.3455596,7,166,279.336,1.0303485737244027,1.100567318416572
4393,-5.139857073983681,-4.2129364,7,166,384.516,0.44505734184983653,1.3719780015016425
4403,-4.8960510381381415,-4.9118843,7,166,273.409,0.5407617683116741,0.5249285022922229
4493,-4.867810192112433,-5.64764,7,166,354.4790000000001,0.681780319750057,-0.09804972876206504
4502,-4.27426096079278,-5.4933023,7,166,342.35600000000005,1.2602169827558398,0.041175588562888554
4506,-4.867403384871884,-3.6897116,7,166,198.138,0.42956439004917013,1.6072562142508324
4523,-4.768913809280186,-4.8475466,7,166,331.202,0.7511791413759571,0.6725463768096179
4538,-2.242062245125142,-3.6461277,7,166,59.068,2.5292900210827565,1.1252245780674974
4634,-3.495037552590326,-3.329611,7,166,1113.605999999999,2.5516940096185743,2.71712049082525
4716,-4.736628038677387,-5.0229173,7,166,421.7340000000001,0.8884105763691439,0.6021213480734531
4805,-3.3681758960205093,-3.5475225,7,166,627.119,2.4291740628957346,2.249827408384953
4824,-4.681889731880634,-4.748319,7,166,282.23600000000005,0.7687226765603288,0.7022932776830182
4834,-3.200675724356289,-3.3462017,7,166,426.4320000000002,2.4291740628957346,2.2836481244555493
5036,-2.940143740230641,-3.4122176,7,166,326.60900000000004,2.573884407703638,2.1018105439189307
5040,-4.616348429788658,-4.8332753,7,166,284.19,0.8372603622361942,0.6203334835536851
5053,-5.58982076340913,-5.0913696,7,166,361.7810000000001,-0.031375008546559086,0.46707610593285775
5067,-3.878882200761307,-4.2205114,7,166,340.333,1.65302186124385,1.3113926201139632
5075,-3.805393976151077,-4.662725,7,166,598.6580000000002,1.9717848143011574,1.1144538317203838
5126,-5.286066561021287,-5.170794,7,166,376.6710000000001,0.28989562402192953,0.4051681659920729
5267,-3.358140109660497,-3.2130468,7,166,565.0290000000003,2.393930628808081,2.5390239372542283
5492,-5.0133248253757845,-4.844729,7,166,345.752,0.5254398755861903,0.6940357599639956
5565,-3.695600088102336,-3.4566474,7,166,336.53799999999995,1.83143402134489,2.0703867239438716
5582,-3.796080438662554,-3.4243057,7,166,350.4799999999999,1.7485828015075648,2.120357564092651
5617,-5.187713351964739,-3.6875246,7,166,305.447,0.2972225120266357,1.797411319004127
5648,-4.006873926307051,-3.7246304,7,166,147.17699999999996,1.1609660198796328,1.4432095878291502
5677,-3.723992828448255,-4.832604,7,166,310.39300000000003,1.767919090015303,0.6593079770090035
5745,-4.199680325008869,-4.034628,7,166,404.5910000000004,1.40733589278872,1.57238829430534
5771,-2.976639923877681,-2.7137737,7,166,117.14799999999998,2.0920949546602667,2.354961146601758
5783,-4.04649620596774,-4.092347,7,166,378.3330000000002,1.5313780182032606,1.4855270692953144
5958,-4.669675912858143,-4.3916526,7,166,252.731,0.7329826029169804,1.0110059302585004
5997,-3.515195254005109,-2.7526941,7,166,1134.9870000000014,2.5397956331975156,3.3022967474673206
6015,-3.18911244345823,-4.5062923,7,166,114.02200000000002,1.867876211008042,0.5506962917752232
6111,-4.495720887930771,-6.6821446,7,166,272.773,0.9400804922350138,-1.2463432670758339
6165,-2.559328968321597,-2.9886076,7,166,732.7139999999999,3.305605521381268,2.8763268428354682
6232,-3.0667906318724256,-3.939758,7,166,276.285,2.3745666750706333,1.5015992314644666
6280,-5.600132981778416,-6.41198,7,166,354.491,-0.0505277682112466,-0.8623749318110729
6310,-3.9174856712611374,-3.70033,7,166,85.10600000000001,1.0124745078015418,1.229630160732127
6326,-4.508147926891516,-4.153416,7,166,192.302,0.7758358741667614,1.1305676250130994
6428,-3.7811281464915703,-3.1969001,7,166,311.34100000000007,1.7121081695050466,2.296336203170075
6475,-4.837401988571484,-5.848725,7,166,295.336,0.6329143999730711,-0.3784084702596373
6479,-3.834744483020741,-3.744868,7,166,174.19599999999997,1.4062936952176512,1.496170121484574
6532,-3.945843390403792,-3.94944,7,166,242.061,1.4380814327051266,1.434484809389575
6616,-6.095710544678707,-4.3481746,7,166,184.242,-0.8303219053051994,0.9172140645327778
6812,-5.47939329200112,-4.005207,7,166,111.144,-0.4335072692956208,1.0406789592343724
7040,-3.69463817620346,-4.0995502,7,166,128.17399999999998,1.4131617616025514,1.0082497010907407
7058,-4.122106342653843,-3.9774015,7,166,165.236,1.095998330464104,1.2407031658681573
7175,-4.318141198752128,-4.5416684,7,166,170.21099999999998,0.912846424475474,0.689319220042823
7185,-3.8544094627920615,-3.8762898,7,166,703.1499999999999,1.9926385183064632,1.9707581203784057
7222,-5.022284577696784,-5.4018264,7,166,255.484,0.3850791293990292,0.005537348886890562
7262,-5.063884605609816,-4.5203304,7,166,419.38500000000016,0.5587282875349436,1.1022824586680806
7278,-4.13801634813453,-3.6014037,7,166,402.5720000000002,1.4668272170818597,2.003439853730121
7282,-3.178107410050574,-4.015068,7,166,242.23,2.2061205191264768,1.3691598820803021
7338,-3.904735696945167,-5.394716,7,166,147.00399999999996,1.2625934551791516,-0.2273866160644923
7359,-3.7571606845563927,-5.2957973,7,166,142.58899999999997,1.3969253386904092,-0.14171130555491648
7398,-5.782498534467533,-5.0100074,7,166,364.9420000000002,-0.22027468667266503,0.5522164561109977
7399,-3.0590731758791767,-3.8970814,7,166,88.062,1.8857153687362715,1.047707159943635
7440,-3.9060430665931474,-4.3693676,7,166,356.4430000000001,1.6459470236545588,1.1826224739399998
7463,-3.931333824012388,-3.2570055,7,166,102.133,1.077832264816014,1.7521606300416763
7546,-3.9181924295942343,-4.032793,7,166,136.14999999999998,1.215825216081749,1.101224610146533
7551,-4.179691907948583,-5.2094665,7,166,137.138,0.9574659035414449,-0.07230865882200273
807,-6.074451491063884,-6.530354,7,166,406.9290000000001,-0.4649328498928631,-0.9208353980647956
7696,-3.2566060170035764,-4.54795,7,166,386.4440000000001,2.3304805517473905,1.0391367839429635
8234,-4.318749158024067,-3.923755,7,166,408.52000000000015,1.292464165211604,1.6874583958570573
8236,-5.70436514022497,-4.361984,7,166,343.43500000000006,-0.1685205875121963,1.1738607662266762
8246,-4.643349133825084,-4.794271,7,166,376.4110000000001,0.9323131726663116,0.7813913013276813
8247,-5.407256113822239,-4.298809,7,166,407.4450000000002,0.2028128788645501,1.3112599269174583
8255,-4.046376771138518,-4.727213,7,166,526.0180000000004,1.6746238345492923,0.9937876880553875
8310,-4.563916030914797,-4.355466,7,166,372.35,1.0070353272645913,1.2154854618060598
8313,-4.379740088105449,-5.7224617,7,166,353.8710000000001,1.169104885224275,-0.1736167200829553
8316,-5.218556225109184,-4.308807,7,166,481.51800000000014,0.4640563013556479,1.373805623308745
10164,-10.39060504988239,-7.264426,7,166,374.8650000000001,-4.816730156317195,-1.690551329131393
10178,-6.550186634895622,-7.6761885,7,166,360.88200000000006,-0.9928214139489605,-2.118823244537899
20009,-3.416868255972011,-3.2722695,7,166,90.078,1.5377504790107666,1.6823492543946048
20013,-5.209217342051526,-4.741451,7,166,200.621,0.09315904878030933,0.5609255885426765
20020,-3.694904116545543,-3.1758301,7,166,300.4829999999999,1.7829157900260357,2.301989787631929
20024,-3.8426905387940833,-3.667658,7,166,326.50200000000007,1.6711953071119667,1.8462277489206729
20028,-3.7721183836467,-3.492798,7,166,266.403,1.653420727527651,1.9327410077887779
20040,-5.085400110835289,-4.7504234,7,166,198.269,0.21185470532974082,0.5468313657265476
20043,-3.851059348218552,-4.7833247,7,166,163.387,1.3621581504107338,0.4298927627142414
20045,-3.123152457981069,-3.8600392,7,166,192.123,2.160426901545679,1.4235401475359315
20059,-2.7507700541384805,-3.9922812,7,166,46.025,1.9122237430375717,0.6707125991723751
54,-4.108752446105294,-4.891742,8,168,103.12399999999997,0.9046073040918381,0.12161752475427848
103,-5.44347290560627,-4.439032,8,168,395.39700000000016,0.1535604642565928,1.158001313147225
105,-4.9485934896553365,-5.062548,8,168,325.47400000000005,0.5639228116742938,0.4499681578962441
158,-5.598512822815968,-4.9194784,8,168,220.36,-0.25538005911468387,0.42365435608711854
184,-4.712480181420342,-5.4739523,8,168,241.87,0.6711018231861423,-0.09037027498403115
233,-4.707148832380966,-4.763497,8,168,182.22600000000003,0.5534615098001658,0.4971134540828078
236,-5.175329974927644,-5.3671002,8,168,354.3370000000002,0.374086528963087,0.1823162631440126
317,-4.1040308976030415,-3.7328994,8,168,122.167,0.9829230116309486,1.3540544673872335
403,-3.841610622261903,-3.5415986,8,168,128.17099999999996,1.2661791504662192,1.5661912169142218
434,-3.863492519695673,-3.8802311,8,168,60.09999999999999,0.9153819523070663,0.8986433205620639
466,-4.601699777618592,-6.3900285,8,168,206.332,0.7128668102464187,-1.0754619028968078
495,-3.325960461261018,-3.6051457,8,168,106.16799999999998,1.7000331749042497,1.4208479617430902
510,-3.2979356528651533,-3.748705,8,168,120.19499999999998,1.7819507489315631,1.331181496045707
516,-3.3968338478339146,-4.7045064,8,168,124.143,1.697088388363708,0.3894158391038917
517,-3.132390737596448,-3.3268347,8,168,129.075,1.9784513961228123,1.7840074529182106
535,-3.7110292388030377,-3.9499462,8,168,160.21299999999997,1.493668513889012,1.254751590445712
597,-3.078842874816553,-3.4457257,8,168,86.178,1.8565535360422856,1.4896707248860046
602,-3.649875465126116,-3.194747,8,168,348.48,1.892302392949565,2.347430900485997
618,-3.5643258585216246,-3.775088,8,168,85.15,1.3658587937769953,1.1550965784813694
655,-4.285252160477097,-3.9238763,8,168,100.117,0.7152556670455255,1.076631541423368
726,-6.373563524036904,-4.9236503,8,168,314.41100000000006,-0.8760657921538483,0.5738474581147897
