ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-4.597737635698829,1,512,634.8090000000001,1.3559466689066835,1.2049054396345007
3925,-5.604266867370769,-5.016851270224563,1,512,354.4910000000001,-0.05466165380359922,0.5327539433426072
3932,-2.3151656568162817,-3.962704491275562,1,512,102.13299999999998,2.6940004320121202,1.0464615975528397
3933,-2.8385251048950684,-3.705074784162585,1,512,172.248,2.397629083048854,1.5310794037813371
3938,-3.931568725875774,-4.470325196839234,1,512,120.242,1.1484874654367778,0.609730994473318
3961,-2.480475185454856,-3.740214219571636,1,512,176.124,2.7653433548245734,1.5056043207077936
3975,-4.3299724265898725,-4.942286609767445,1,512,338.44400000000013,1.199514392655965,0.5872002094783928
154,-3.4322426204850878,-3.98666612332585,1,512,430.7170000000002,2.2019493928156835,1.6475258899749212
4077,-5.001015573693436,-4.337472065783065,1,512,257.437,0.4096553921112501,1.0731989000216204
4174,-3.990182577771868,-4.692626178799613,1,512,147.00400000000002,1.1771465743524507,0.4747029733247058
1730,-3.1907808924682293,-3.996114147513285,1,512,154.253,1.997452726725063,1.1921194716800072
4302,-4.967324400777628,-4.546988562603671,1,512,153.823,0.2196968763410575,0.6400327145150142
4307,-6.605217748618587,-5.78884795367368,1,512,384.4870000000002,-1.0203360882879253,-0.20396629334301813
4418,-4.495475278115791,-4.227430753761553,1,512,180.167,0.7601999689581871,1.028244493312425
4427,-3.78327217364413,-4.505020538331165,1,512,302.24600000000004,1.697088388363708,0.9753400236766733
4444,-4.851873976880871,-4.8242191489129995,1,512,216.668,0.4839207976155262,0.5115756255833974
4455,-3.792031445312677,-4.34579195503056,1,512,206.241,1.5223435604638589,0.9685830507459763
4487,-3.653493704490169,-4.5811663886473175,1,512,142.58499999999998,1.5005801354725485,0.5729074513154001
4499,-4.842573410799026,-4.443308504760381,1,512,329.321,0.675046014699787,1.0743109207384316
4528,-7.07231225474702,-6.26874769479307,1,512,361.2520000000002,-1.5145019945905556,-0.7109374346366052
4531,-2.483359798757418,-3.850279477576275,1,512,74.123,2.386593189561857,1.0196735107429997
4607,-4.40688734662185,-3.9828910700338502,1,512,406.5690000000001,1.2022469149349833,1.6262431915229825
4676,-5.490016130478068,-5.2255924938735125,1,512,361.659,0.06828314664676514,0.33270678325132075
4732,-3.552007785164961,-3.779319475856678,1,512,224.43199999999996,1.799076994480711,1.571765303788994
4742,-5.28742972746885,-4.526662360605621,1,512,286.415,0.16956603144155066,0.9303333983047799
4750,-4.379984318942843,-4.361207155009202,1,512,201.225,0.9236976171207958,0.9424747810544368
4933,-4.587630132994332,-4.342324431726183,1,512,364.101,0.9735917387269932,1.2188974399951418
5028,-3.984444031435504,-4.277828246085316,1,512,199.162,1.3147624474081399,1.0213782327583276
5060,-3.956615797188312,-4.946686300420223,1,512,152.241,1.2259158307775646,0.2358453275456539
5172,-3.335022998844829,-3.5829049434097255,1,512,581.0280000000002,2.4291740628957337,2.181292118330837
5236,-5.782311218939619,-4.11404506427354,1,512,458.7720000000003,-0.12071431497754413,1.547551839688535
5269,-3.6851513547137857,-3.726370545022179,1,512,925.8259999999998,2.281378018209541,2.2401588279011477
5393,-4.443389135562954,-3.9398246145033977,1,512,368.4730000000001,1.1230165347037242,1.62658105576328
5478,-5.503485022573681,-4.397669307895612,1,512,238.41899999999995,-0.12614416048888893,0.9796715541891805
5521,-4.245114089200724,-3.627199427562166,1,512,198.30599999999995,1.0522217653347379,1.670136426973296
5623,-4.0232548287496765,-5.051965122544842,1,512,255.032,1.3833398479646657,0.35462955416950026
5635,-3.4734890309504043,-3.8593824857515777,1,512,138.122,1.6667738273360133,1.28088037253484
5673,-6.743806156918127,-6.18953818688192,1,512,875.1060000000001,-0.8017454954079413,-0.24747752537173484
5681,-3.3495454800369675,-4.081857878971942,1,512,171.22099999999998,1.8840115491406657,1.1516991502056915
5722,-3.0200426348825418,-4.483484472693767,1,512,111.08,2.0255932361956783,0.5621513983844534
5810,-4.295652787786254,-4.631216201675367,1,512,318.3730000000001,1.2072834419822236,0.87172002809311
5853,-4.5017201263762505,-4.765357047490399,1,512,327.49000000000007,1.0134779168488801,0.7498409957347315
5925,-4.014503241577723,-3.6376167366899206,1,512,164.204,1.2008804907231698,1.577766995610972
5926,-2.893189396088446,-3.2226264701242404,1,512,174.204,2.3478687267874654,2.0184316527516706
4549,-7.252740204184171,-6.159113269417073,1,512,380.9130000000001,-1.6719144094388936,-0.5782874746717956
6077,-4.895856113116233,-4.079564808307949,1,512,331.41200000000003,0.6245121164934286,1.4408034213017125
6085,-3.479377631371552,-3.693691983228244,1,512,152.19299999999998,1.7030170464816297,1.4887026946249375
6244,-3.863485723124456,-4.088210058337251,1,512,316.135,1.6363868570726239,1.4116625218598293
6254,-3.838134181557557,-4.255749204133659,1,512,434.64200000000034,1.799997508873605,1.382382486297503
6290,-5.621218441382216,-3.85263398010564,1,512,71.079,-0.769477132231182,0.9991073290453938
6341,-3.1291171481594464,-3.97953999389938,1,512,933.4499999999992,2.840973911880705,1.9905510661407713
6361,-4.413496500794211,-4.62512988946253,1,512,248.307,0.9814924620890763,0.7698590734207574
6420,-3.4051985950496544,-4.155501797053899,1,512,183.188,1.8576984261136524,1.1073952241094074
6463,-3.8160006413532472,-4.584404566777025,1,512,122.17099999999998,1.2709674873466286,0.5025635619228511
6485,-4.878847292000473,-5.807789204181577,1,512,381.1120000000001,0.7022053315335277,-0.2267365806475764
6578,-3.3604621222622497,-3.921031224517419,1,512,278.348,2.0841259828774406,1.5235568806222715
6679,-3.909806995991749,-4.6890641390709735,1,512,573.5830000000003,1.8487892751275468,1.0695321320483224
6745,-2.9904702703551678,-4.7597069477266425,1,512,275.4,2.449493665565737,0.6802569881942624
6818,-3.982723881180131,-3.63403443387577,1,512,150.22099999999998,1.1940067675107653,1.5426962148151262
6852,-2.990296294402298,-5.055385736096985,1,512,218.11999999999995,2.348399194612486,0.2833097529177982
6857,-3.592652708719028,-4.330334369520425,1,512,264.284,1.8294181626153045,1.091736501813908
7156,-4.763503817914829,-3.507837165003086,1,512,188.182,0.5110742619918558,1.7667409149035989
7174,-4.508155627285645,-3.922762513897805,1,512,158.2,0.6910508518760127,1.2764439652638528
7216,-5.617692451349532,-4.915311924107954,1,512,269.511,-0.18711595588314206,0.5152645713584362
7418,-4.032623702173133,-4.136632951412697,1,512,441.54900000000015,1.6123552033594657,1.508345954119902
7424,-4.38277699758506,-5.09655808316165,1,512,971.6749999999996,1.6047440314268422,0.890962945850252
7447,-3.757760154658566,-4.623827493335721,1,512,410.41200000000015,1.855459895928606,0.989392557251451
7490,-3.820095131720125,-4.153358455960348,1,512,150.22099999999998,1.3566355169707716,1.0233721927305488
7504,-6.795535261361069,-5.007325512414671,1,512,283.355,-1.3432043808816985,0.44500536806469926
7524,-3.604262623652789,-4.148871273197734,1,512,102.17699999999998,1.4050905236406823,0.8604818740957368
7534,-4.129562939807614,-4.393960780352328,1,512,162.27599999999995,1.0806913542743566,0.8162935137296421
7539,-3.295638775302291,-3.7589233278691476,1,512,152.149,1.8866303269988018,1.4233457744319453
7544,-3.256118130139618,-4.747284464396459,1,512,134.22199999999998,1.8717055756749756,0.3805392414181351
7870,-4.394459555938237,-5.166282417361993,1,512,354.44600000000014,1.1550905236700284,0.3832676622462726
8159,-5.052512879352313,-4.190741629689144,1,512,645.1539999999999,0.7571505149220223,1.6189217645851908
8235,-4.463857705787255,-4.814567067075884,1,512,466.4870000000002,1.2049818396008742,0.8542724783122458
8251,-6.161190891459249,-4.243579284546927,1,512,401.4160000000001,-0.5575962124626785,1.3600153944496436
8253,-4.750971314617458,-5.447684874676649,1,512,604.5340000000003,1.0304494167119125,0.3337358566527214
10157,-9.428782511496957,-7.790161529600888,1,512,409.3100000000002,-3.8167301563171976,-2.1781091744211287
10170,-8.178225677074195,-6.021181623280734,1,512,459.7540000000001,-2.515700160653214,-0.358656106859753
20006,-4.698462659299083,-3.476910376418439,1,512,172.268,0.5377419523676723,1.7592942352483165
20018,-4.286396224814733,-3.6551755227155036,1,512,226.31599999999997,1.0683190338067035,1.6995397359059328
20026,-3.837207665394451,-3.3637151306863258,1,512,340.59200000000004,1.695026777419863,2.168519312127988
20037,-4.145126022417709,-4.776459092376468,1,512,59.093,0.6264100161382502,-0.00492305382050914
20039,-5.132069370858578,-4.9165852288966185,1,512,127.574,-0.026307198096394237,0.1891769438655653
20055,-4.831421425193069,-4.55880725287995,1,512,221.039,0.5130474819331552,0.7856616542462744
20056,-4.416127359656822,-4.015629013125181,1,512,92.119,0.5482218551668614,0.948720201698503
15,-4.167436903279334,-4.822176479155786,2,512,162.27599999999995,1.0428173908026361,0.38807781492618454
41,-3.370324846793898,-4.49889514963963,2,512,108.18399999999998,1.6638381882323912,0.5352678853866596
42,-3.540400168990391,-3.9986624375878503,2,512,106.16799999999996,1.4855934671748767,1.0273311985774174
59,-3.165559585693414,-3.8947522379981168,2,512,106.12399999999997,1.8602540252473767,1.1310613729426737
152,-3.7305559580975216,-4.36444829705609,2,512,170.211,1.5004316651300809,0.8665393261715121
292,-3.4968665777297887,-4.08249518097919,2,512,198.218,1.8002765121052522,1.2146479088558513
301,-8.861336956228836,-4.167327112767321,2,512,539.4940000000001,-3.129350337203199,1.5646595062583157
303,-4.2063775149884615,-4.214819863122401,2,512,184.279,1.0590983318759863,1.0506559837420464
310,-3.292899663200469,-3.292851944906762,2,512,130.23099999999997,1.8218147121717956,1.8218624304655024
386,-4.840642761330515,-4.8468906592105006,2,512,235.906,0.5320962254802767,0.5258483276002911
396,-5.024700729730801,-4.706027873899372,2,512,108.144,0.00930169936861677,0.32797455520004587
416,-5.684881076693603,-4.678998786834698,2,512,92.525,-0.718621982926454,0.2872603069324516
427,-3.954503985667481,-4.193318811002503,2,512,98.96,1.0409557009535835,0.8021408756185611
479,-4.181030226515928,-3.7430920080356316,2,512,89.13799999999999,0.7690326590261523,1.2069708775064483
481,-3.078202985329662,-3.8128270506919146,2,512,86.09,1.8567497224881961,1.1221256571259435
482,-3.1266763185582835,-3.5898059431911182,2,512,100.161,1.8740223332936332,1.4108927086607985
491,-3.7558932717321314,-4.657878038636589,2,512,100.073,1.2444236475781785,0.3424388806737205
505,-4.399248461207278,-4.3611665283335395,2,512,176.212,0.846787019238369,0.8848689521121073
529,-4.953208833608379,-4.637789554804625,2,512,110.18099999999995,0.08889787609266539,0.4043171548964192
688,-3.8236775713648,-4.350086405372296,2,512,108.184,1.2104854636614895,0.6840766296539935
713,-4.160007425483127,-5.054760823025353,2,512,410.4120000000002,1.453212625104045,0.5584592275618195
729,-5.22263430521262,-4.205166724790083,2,512,330.81500000000005,0.2969508881392803,1.314418468561817
773,-3.357795322030108,-3.4310092202020552,2,512,270.50099999999986,2.074373552934399,2.001159654762452
806,-4.908316026500776,-5.114056178222636,2,512,388.845,0.6814604924098338,0.4757203406879734
827,-6.734962486114598,-4.67955020152835,2,512,721.8380000000002,-0.8765227450551261,1.1788895395311214
866,-3.670335835528895,-4.178075019768804,2,512,262.349,1.748543577601195,1.240804393361286
885,-3.996161221771956,-3.190254819868099,2,512,128.171,1.111628550956166,1.9175349528600232
1006,-3.2184805773910905,-4.028783758561246,2,512,166.176,2.002087723523872,1.1917845423537166
1021,-2.7408569677012835,-4.164917023567076,2,512,173.19299999999998,2.497673367307942,1.0736133114421493
1032,-4.577421978691406,-4.466317226209958,2,512,121.18299999999996,0.506019720973631,0.6171244734550789
1071,-5.210957619200812,-3.5612447890162064,2,512,315.3280000000001,0.28780491705798433,1.93751774724259
1161,-3.610620708722567,-3.8520319229318125,2,512,342.56400000000014,1.9241210123621535,1.6827097981529078
1165,-3.3222262802303786,-3.4722816950242326,2,512,130.18699999999998,1.7923413391005556,1.6422859243067016
1168,-3.312076549953941,-3.5861754490748856,2,512,546.8800000000002,2.425815491086702,2.1517165919657573
1211,-4.265463757214278,-4.610361945607494,2,512,218.256,1.073502434366417,0.7286042459732016
1224,-3.190877513591364,-3.7471351694297317,2,512,492.3890000000002,2.50143082861133,1.9451731727729622
1246,-3.619957281325511,-4.584574251937535,2,512,266.318,1.805443239362356,0.8408262687503325
1296,-3.279156226339238,-4.099142344522386,2,512,183.188,1.983740794824069,1.1637546766409206
373,-3.5895746947573417,-3.544418467173955,2,512,156.26899999999998,1.6042981382571702,1.649454365840557
1499,-3.062728867397242,-3.240720557394296,2,512,430.6260000000001,2.5713713803745817,2.393379690377527
1504,-5.709663322359795,-4.377844575258591,2,512,421.4970000000002,-0.08486883447396186,1.2469499126272423
1594,-5.26043361170213,-5.2551261506003275,2,512,430.907,0.37394993747252386,0.37925739857432617
1688,-4.753736606766973,-4.066408130960935,2,512,332.469,0.7680145503711506,1.4553430261771887
1729,-3.9577309323151817,-3.7276885434765923,2,512,148.205,1.2131319233914175,1.4431743122300071
1781,-3.755438988343651,-3.6835534358243436,2,512,210.295,1.567389958625961,1.6392755111452686
1866,-4.4939646684046615,-4.206343524952758,2,512,380.41,1.086287256495142,1.3739083999470454
1867,-4.382822402867812,-5.014496317177089,2,512,268.125,1.0455149066609875,0.4138409923517102
1908,-3.9757767411161553,-4.353067274693089,2,512,149.284,1.1982365221743585,0.8209459885974248
1941,-3.811549287689024,-3.613546318373355,2,512,124.13899999999995,1.282358954921244,1.4803619242369128
1970,-4.419380696387976,-4.162627414747738,2,512,271.36,1.0141651341886437,1.2709184158288818
2052,-4.859192563120269,-4.882223296740256,2,512,229.161,0.5009481456114968,0.47791741199150944
2080,-5.263676652560593,-4.245796757000071,2,512,269.772,0.1673202191039221,1.1852001146644446
2109,-4.476745838246606,-3.937301763854097,2,512,162.254,0.7334495738915292,1.2728936482840378
2135,-4.760348650627618,-3.9618641944449338,2,512,295.338,0.7099706789265763,1.5084551351092605
2156,-4.24670182033266,-4.577475131102435,2,512,202.21399999999997,1.0591093997268097,0.7283360889570347
2248,-11.023520963676908,-5.842976356014232,2,512,321.97400000000005,-5.515700160653215,-0.3351555529905384
2252,-5.185518957085411,-4.389073646917047,2,512,387.8230000000001,0.4031146044310864,1.1995599145994507
2439,-4.62970714657668,-4.58103891062707,2,512,546.6230000000003,1.1079807547699625,1.1566489907195725
2563,-5.271807623755102,-4.506006510412618,2,512,432.17599999999993,0.36385302181624835,1.129654135158732
2569,-4.202346644275552,-4.8365710579870695,2,512,565.7000000000003,1.550239534464857,0.9160151207533399
2592,-3.8382242445741994,-4.29999329512419,2,512,263.4099999999999,1.5824080137599217,1.1206389632099314
2676,-6.28273936133311,-6.503162394674467,2,512,367.8160000000001,-0.7171087442054569,-0.9375317775468135
2682,-4.849101805523132,-3.991795663094536,2,512,311.85300000000007,0.6448481207610168,1.5021542631896128
2745,-4.732482362409143,-5.030260019120341,2,512,349.0659999999999,0.8104251869736789,0.5126475302624807
2866,-6.718515743310546,-4.678036924864754,2,512,230.44199999999995,-1.3559541075094217,0.6845247109363698
2898,-4.878333680694996,-4.510579006568182,2,512,247.534,0.515301179133163,0.8830558532599766
2941,-4.250310486399329,-4.9795223015230805,2,512,621.653,1.5432375474281366,0.8140257323043847
3006,-3.2531443221947933,-3.4964719672258653,2,512,342.3910000000001,2.281378018209541,2.038050373178469
3064,-3.26772460364852,-3.6443557040656778,2,512,454.4860000000002,2.3897959060956233,2.0131648056784655
3100,-4.104147094193223,-3.929500958804375,2,512,418.6180000000004,1.5176708042781626,1.6923169396670108
3126,-3.41165952122028,-4.108567201801791,2,512,196.957,1.8827118993518908,1.1858042187703797
3164,-6.354677006203616,-5.658214070334729,2,512,263.211,-0.9343729710357278,-0.237910035166841
3166,-7.078967206828133,-5.820405435253226,2,512,274.413,-1.6405625251048972,-0.38200075352999074
3196,-6.852773530513888,-5.333831901632824,2,512,246.29,-1.4613267517766326,0.057614877104430896
3223,-3.33509598568114,-4.084583337507687,2,512,126.051,1.7654503097320324,1.0159629579054854
3278,-4.732660092803644,-4.324936842148089,2,512,261.119,0.6841783810680953,1.0919016317236503
3286,-4.163884472629928,-4.5048318743805815,2,512,646.937,1.6469775176453743,1.3060301158947203
