ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4388,-4.415778336175795,-4.3223815866663875,7,512,279.336,1.0303485737244027,1.1237453232338104
4393,-5.139857073983681,-4.452494200455195,7,512,384.516,0.44505734184983653,1.1324202153783218
4403,-4.8960510381381415,-4.337956585055186,7,512,273.409,0.5407617683116741,1.0988562213946298
4493,-4.867810192112433,-5.118253710986598,7,512,354.4790000000001,0.681780319750057,0.43133680087589243
4502,-4.27426096079278,-4.943612080703279,7,512,342.35600000000005,1.2602169827558398,0.5908658628453415
4506,-4.867403384871884,-4.97781567202798,7,512,198.138,0.42956439004917013,0.31915210289307455
4523,-4.768913809280186,-5.1026648589613535,7,512,331.202,0.7511791413759571,0.41742809169479
4538,-2.242062245125142,-3.6990417456541484,7,512,59.068,2.5292900210827565,1.07231052055375
4634,-3.495037552590326,-4.33599406805144,7,512,1113.605999999999,2.5516940096185743,1.7107374941574596
4716,-4.736628038677387,-5.217214086169716,7,512,421.7340000000001,0.8884105763691439,0.407824528876815
4805,-3.3681758960205093,-4.190404367459385,7,512,627.119,2.4291740628957346,1.606945591456859
4824,-4.681889731880634,-4.567014738092577,7,512,282.23600000000005,0.7687226765603288,0.8835976703483863
4834,-3.200675724356289,-4.074407957832052,7,512,426.4320000000002,2.4291740628957346,1.5554418294199719
5036,-2.940143740230641,-3.070761310242432,7,512,326.60900000000004,2.573884407703638,2.4432668376918474
5040,-4.616348429788658,-5.33363840785954,7,512,284.19,0.8372603622361942,0.11997038416531279
5053,-5.58982076340913,-5.199808611881591,7,512,361.7810000000001,-0.031375008546559086,0.35863714298098043
5067,-3.878882200761307,-4.917483771153772,7,512,340.333,1.65302186124385,0.6144202908513854
5075,-3.805393976151077,-4.378455554968156,7,512,598.6580000000002,1.9717848143011574,1.3987232354840786
5126,-5.286066561021287,-4.866888121513841,7,512,376.6710000000001,0.28989562402192953,0.7090740635293756
5267,-3.358140109660497,-3.7597080770639564,7,512,565.0290000000003,2.393930628808081,1.9923626614046215
5492,-5.0133248253757845,-4.7510085994564895,7,512,345.752,0.5254398755861903,0.7877561015054853
5565,-3.695600088102336,-3.820630257061816,7,512,336.53799999999995,1.83143402134489,1.7064038523854101
5582,-3.796080438662554,-3.639090452066913,7,512,350.4799999999999,1.7485828015075648,1.9055727881032056
5617,-5.187713351964739,-4.5191147103463125,7,512,305.447,0.2972225120266357,0.9658211536450619
5648,-4.006873926307051,-3.4284310947939067,7,512,147.17699999999996,1.1609660198796328,1.7394088513927772
5677,-3.723992828448255,-3.8677250606063405,7,512,310.39300000000003,1.767919090015303,1.6241868578572174
5745,-4.199680325008869,-4.137631405642206,7,512,404.5910000000004,1.40733589278872,1.469384812155383
5771,-2.976639923877681,-3.7501216893054607,7,512,117.14799999999998,2.0920949546602667,1.3186131892324868
5783,-4.04649620596774,-4.32195610338965,7,512,378.3330000000002,1.5313780182032606,1.2559181207813508
5958,-4.669675912858143,-4.158163997693196,7,512,252.731,0.7329826029169804,1.2444945180819273
5997,-3.515195254005109,-2.661252222781685,7,512,1134.9870000000014,2.5397956331975156,3.393738664420939
6015,-3.18911244345823,-4.514799571648016,7,512,114.02200000000002,1.867876211008042,0.5421890828182556
6111,-4.495720887930771,-5.600753510294675,7,512,272.773,0.9400804922350138,-0.1649521301288903
6165,-2.559328968321597,-3.9313171075761963,7,512,732.7139999999999,3.305605521381268,1.9336173821266684
6232,-3.0667906318724256,-3.9377997413692434,7,512,276.285,2.3745666750706333,1.5035575655738154
6280,-5.600132981778416,-5.291766514672708,7,512,354.491,-0.0505277682112466,0.25783869889446165
6310,-3.9174856712611374,-3.8996896424200678,7,512,85.10600000000001,1.0124745078015418,1.0302705366426115
6326,-4.508147926891516,-4.450953706995391,7,512,192.302,0.7758358741667614,0.8330300940628856
6428,-3.7811281464915703,-3.8948246120098364,7,512,311.34100000000007,1.7121081695050466,1.5984117039867807
6475,-4.837401988571484,-5.548194866499536,7,512,295.336,0.6329143999730711,-0.07787847795498064
6479,-3.834744483020741,-4.451819630537529,7,512,174.19599999999997,1.4062936952176512,0.7892185477008627
6532,-3.945843390403792,-4.5399819591339705,7,512,242.061,1.4380814327051266,0.843942863974948
6616,-6.095710544678707,-4.367657860633491,7,512,184.242,-0.8303219053051994,0.8977307787400165
6812,-5.47939329200112,-4.224097304750405,7,512,111.144,-0.4335072692956208,0.8217887179550944
7040,-3.69463817620346,-3.4217223783627135,7,512,128.17399999999998,1.4131617616025514,1.686077559443298
7058,-4.122106342653843,-4.542800787498969,7,512,165.236,1.095998330464104,0.6753038856189779
7175,-4.318141198752128,-3.716870510932901,7,512,170.21099999999998,0.912846424475474,1.5141171122947013
7185,-3.8544094627920615,-4.873315018910676,7,512,703.1499999999999,1.9926385183064632,0.9737329621878483
7222,-5.022284577696784,-4.802718827845512,7,512,255.484,0.3850791293990292,0.6046448792503012
7262,-5.063884605609816,-4.769858122773271,7,512,419.38500000000016,0.5587282875349436,0.8527547703714893
7278,-4.13801634813453,-3.800169013319697,7,512,402.5720000000002,1.4668272170818597,1.8046745518966925
7282,-3.178107410050574,-3.8704292592445553,7,512,242.23,2.2061205191264768,1.5137986699324955
7338,-3.904735696945167,-4.932517479895887,7,512,147.00399999999996,1.2625934551791516,0.23481167222843136
7359,-3.7571606845563927,-4.524655177649066,7,512,142.58899999999997,1.3969253386904092,0.6294308455977357
7398,-5.782498534467533,-4.922160625759549,7,512,364.9420000000002,-0.22027468667266503,0.640063222035319
7399,-3.0590731758791767,-3.571803450036061,7,512,88.062,1.8857153687362715,1.3729850945793873
7440,-3.9060430665931474,-4.642752944425228,7,512,356.4430000000001,1.6459470236545588,0.9092371458224788
7463,-3.931333824012388,-3.8040205831306118,7,512,102.133,1.077832264816014,1.2051455056977902
7546,-3.9181924295942343,-3.6632847803981488,7,512,136.14999999999998,1.215825216081749,1.4707328652778346
7551,-4.179691907948583,-4.685688418119171,7,512,137.138,0.9574659035414449,0.4514693933708568
807,-6.074451491063884,-5.8146665037789695,7,512,406.9290000000001,-0.4649328498928631,-0.20514786260794904
7696,-3.2566060170035764,-3.859281362626512,7,512,386.4440000000001,2.3304805517473905,1.7278052061244547
8234,-4.318749158024067,-4.505648719210965,7,512,408.52000000000015,1.292464165211604,1.1055646040247056
8236,-5.70436514022497,-4.373143808762575,7,512,343.43500000000006,-0.1685205875121963,1.1627007439501993
8246,-4.643349133825084,-4.858710221110582,7,512,376.4110000000001,0.9323131726663116,0.716952085380814
8247,-5.407256113822239,-5.214604149984531,7,512,407.4450000000002,0.2028128788645501,0.3954648427022581
8255,-4.046376771138518,-4.799178792814171,7,512,526.0180000000004,1.6746238345492923,0.921821812873639
8310,-4.563916030914797,-4.718094234833751,7,512,372.35,1.0070353272645913,0.8528571233456368
8313,-4.379740088105449,-4.649711762537189,7,512,353.8710000000001,1.169104885224275,0.8991332107925352
8316,-5.218556225109184,-4.655586993442661,7,512,481.51800000000014,0.4640563013556479,1.027025533022171
10164,-10.39060504988239,-8.395942854567764,7,512,374.8650000000001,-4.816730156317195,-2.8220679610025687
10178,-6.550186634895622,-7.169926081924615,7,512,360.88200000000006,-0.9928214139489605,-1.6125608609779531
20009,-3.416868255972011,-2.8147150985745717,7,512,90.078,1.5377504790107666,2.139903636408206
20013,-5.209217342051526,-4.60827634672852,7,512,200.621,0.09315904878030933,0.694100044103316
20020,-3.694904116545543,-3.571990460638399,7,512,300.4829999999999,1.7829157900260357,1.90582944593318
20024,-3.8426905387940833,-3.975459058704247,7,512,326.50200000000007,1.6711953071119667,1.538426787201803
20028,-3.7721183836467,-3.820630257061816,7,512,266.403,1.653420727527651,1.6049088541125351
20040,-5.085400110835289,-4.658200808600462,7,512,198.269,0.21185470532974082,0.6390540075645681
20043,-3.851059348218552,-4.303833415726611,7,512,163.387,1.3621581504107338,0.9093840829026745
20045,-3.123152457981069,-4.132203067717944,7,512,192.123,2.160426901545679,1.1513762918088049
20059,-2.7507700541384805,-3.344867536412001,7,512,46.025,1.9122237430375717,1.3181262607640514
54,-4.108752446105294,-4.687572662737359,8,512,103.12399999999997,0.9046073040918381,0.3257870874597734
103,-5.44347290560627,-4.719566403370473,8,512,395.39700000000016,0.1535604642565928,0.8774669664923893
105,-4.9485934896553365,-4.529068093781504,8,512,325.47400000000005,0.5639228116742938,0.9834482075481263
158,-5.598512822815968,-4.2289490949740065,8,512,220.36,-0.25538005911468387,1.1141836687272773
184,-4.712480181420342,-4.828187083866201,8,512,241.87,0.6711018231861423,0.5553949207402835
233,-4.707148832380966,-4.213914922994078,8,512,182.22600000000003,0.5534615098001658,1.0466954191870534
236,-5.175329974927644,-4.688616322640383,8,512,354.3370000000002,0.374086528963087,0.8608001812503476
317,-4.1040308976030415,-3.5493833270494575,8,512,122.167,0.9829230116309486,1.5375705821845327
403,-3.841610622261903,-4.014488642919529,8,512,128.17099999999996,1.2661791504662192,1.093301129808593
434,-3.863492519695673,-3.4678160647632144,8,512,60.09999999999999,0.9153819523070663,1.311058407239525
466,-4.601699777618592,-4.106448759675945,8,512,206.332,0.7128668102464187,1.2081178281890659
495,-3.325960461261018,-4.165502465004659,8,512,106.16799999999998,1.7000331749042497,0.860491171160609
510,-3.2979356528651533,-4.009519000122039,8,512,120.19499999999998,1.7819507489315631,1.0703674016746771
516,-3.3968338478339146,-3.8793018443200213,8,512,124.143,1.697088388363708,1.2146203918776013
517,-3.132390737596448,-3.5028671478279407,8,512,129.075,1.9784513961228123,1.6079749858913195
535,-3.7110292388030377,-4.18464670665124,8,512,160.21299999999997,1.493668513889012,1.02005104604081
597,-3.078842874816553,-3.01416170697187,8,512,86.178,1.8565535360422856,1.9212347038869684
602,-3.649875465126116,-4.080991298335269,8,512,348.48,1.892302392949565,1.4611865597404117
618,-3.5643258585216246,-3.8287329496667843,8,512,85.15,1.3658587937769953,1.1014517026318356
655,-4.285252160477097,-3.3854002909022682,8,512,100.117,0.7152556670455255,1.6151075366203544
726,-6.373563524036904,-4.770638552071926,8,512,314.41100000000006,-0.8760657921538483,0.7268591798111301
732,-3.755755559700686,-3.0432344804131626,8,512,150.174,1.420839188986442,2.1333602682739654
741,-2.7710917232424426,-2.889338118153344,8,512,270.45699999999994,2.6610065031421533,2.542760108231252
743,-5.096840755018386,-4.20016564209107,8,512,352.4780000000001,0.4502912605593347,1.3469663734866504
757,-3.3034841591263757,-3.5518807569991386,8,512,190.283,1.975915830758208,1.7275192328854452
764,-2.920941635378343,-3.100903235265657,8,512,214.39299999999997,2.4102689660201775,2.2303073661328634
782,-4.072338134897099,-4.722266774570686,8,512,275.392,1.3676131851693436,0.7176845454957566
794,-5.470573398320188,-5.021597385758971,8,512,336.826,0.05683220950953191,0.5058082220707489
851,-4.972581828934165,-4.75588533882565,8,512,396.3810000000001,0.6255310000452747,0.8422274901537892
854,-4.524029970788537,-3.924518423423307,8,512,390.5640000000003,1.0676622391774275,1.6671737865426577
939,-3.979635330251928,-4.234918844257715,8,512,218.683,1.3601796928718757,1.104896178866089
985,-5.220362733949501,-3.541224267023658,8,512,163.003,-0.008167136469125128,1.6709713304567178
1013,-4.234103386527858,-3.033062721576113,8,512,103.914,0.7825706760740793,1.9836113410258243
1034,-4.896137003912295,-5.377339215078696,8,512,330.36400000000003,0.6228557119358852,0.14165350076948374
1107,-4.391705712679555,-4.848123680732912,8,512,387.1950000000001,1.1962240277790375,0.7398060597256808
4021,-3.8212047245422536,-4.193947524355785,8,512,151.253,1.3584992728022511,0.9857564729887195
1203,-4.679504972744865,-4.791006283462581,8,512,388.6400000000002,0.9100425247161907,0.7985412139984748
1216,-5.196158740946252,-4.414447673361578,8,512,390.6080000000002,0.39558239283475904,1.1772934604194334
1255,-3.755438988343651,-3.8793448775799004,8,512,210.295,1.567389958625961,1.4434840693897117
1357,-4.324445819489724,-4.721534839896333,8,512,324.4240000000001,1.1866671551555017,0.7895781347488926
1375,-4.594115004101815,-3.7817670838496418,8,512,230.348,0.7682694417348339,1.5806173619870074
1405,-2.9237710203376315,-4.402847599663178,8,512,228.247,2.4346340576890424,0.9555574783634958
1750,-4.78396074719462,-4.711323077996584,8,512,408.376,0.8270994637573771,0.8997371329554138
1780,-3.5657182137384837,-4.2098407079559585,8,512,112.987,1.487310263788744,0.8431877695712693
1827,-6.203422097880544,-5.0021150700696815,8,512,490.6390000000002,-0.5126600313611527,0.6886469964497103
2098,-3.3577650992549506,-3.727800589563072,8,512,346.46400000000017,2.181893015844125,1.8118575255360039
2103,-4.7510380964214285,-4.821665850471914,8,512,311.41,0.7422944581018996,0.6716667040514145
2124,-4.691830048950914,-4.336503686013751,8,512,418.4730000000002,0.929837393475655,1.285163756412818
2129,-4.197771412118774,-4.176621465499293,8,512,989.0219999999996,1.7974345401177734,1.8185844867372543
2170,-5.068745641885275,-5.313970115669884,8,512,162.214,0.14134269171590574,-0.10388178206870251
2218,-3.2175897446047688,-4.4663567333023915,8,512,329.418,2.300157581519479,1.0513905928218559
2245,-2.867559696700907,-3.5664450522907156,8,512,280.5399999999999,2.5804350959528213,1.8815497403630128
2253,-5.047170838149467,-4.868992508863145,8,512,326.4840000000001,0.4666910645153003,0.644869393801622
2363,-5.068149180750163,-4.204404936339878,8,512,152.12999999999997,0.11406568451737224,0.9778099289276577
2428,-3.668865988589214,-4.330115677710538,8,512,168.19199999999998,1.5569393462824164,0.8956896571610926
2472,-4.854334651343393,-4.786884285183228,8,512,244.294,0.5335781492408062,0.6010285154009714
2564,-5.755149981136878,-4.6366276429136954,8,512,380.4190000000001,-0.17488778152268414,0.9436345567004982
2578,-3.94476581370311,-4.106511977357411,8,512,155.068,1.2457563718779614,1.0840102082236602
2591,-7.285272129439318,-5.5495077639479025,8,512,240.698,-1.903799647774892,-0.16803528228347667
2641,-5.391687721359809,-4.962459893924804,8,512,618.5870000000002,0.39971306742796264,0.8289408948629676
2727,-4.612231212610027,-4.706061104459424,8,512,256.132,0.7962326280811417,0.7024027362317443
2842,-5.830427575762044,-5.040291034407502,8,512,345.4010000000002,-0.29210398516565494,0.49803255618888714
2943,-4.479950621765567,-4.921645220093616,8,512,160.26,0.7248745166394497,0.2831799183114004
2984,-3.891595234325792,-4.074630112381515,8,512,113.16,1.1620977044591614,0.9790628264034384
3010,-4.261053377951182,-4.572387453748686,8,512,118.13499999999996,0.8113252076804319,0.49999113188292815
3090,-3.2397850165254924,-4.123492993795595,8,512,111.08,1.8058508545527274,0.9221428772826252
3119,-5.061801323956662,-4.79854239216466,8,512,522.2740000000002,0.6560970822410683,0.9193560140330704
3121,-3.801610644384565,-4.486083713895031,8,512,68.079,1.031402523466474,0.3469294539560081
3134,-4.166070158080869,-4.494932482337096,8,512,341.363,1.3671462884967773,1.0382839642405501
3139,-5.767960643860743,-6.16045592230939,8,512,350.59100000000007,-0.22315988070680598,-0.6156551591554535
294,-3.599392104758879,-4.084663404925862,8,512,148.20499999999996,1.5714707509477204,1.0861994507807373
3238,-3.8500411947605566,-3.888349177225505,8,512,234.412,1.5199386455222983,1.4816306630573497
3271,-6.41506188876122,-5.167049112437435,8,512,281.314,-0.9658705427622079,0.28214223356157714
3277,-4.248347957891568,-4.841255357339738,8,512,574.7850000000004,1.5111574680594337,0.9182500686112638
3285,-2.2685451845451907,-2.7212032894614144,8,512,358.56300000000005,3.286020288285898,2.8333621833696743
3359,-4.651188545960332,-3.714160282958641,8,512,158.24099999999996,0.5481304728144454,1.4851587358161367
3391,-4.74663911103173,-4.715136905416563,8,512,255.1,0.6600713475780604,0.6915735531932268
3428,-5.009148589545356,-4.833135680065607,8,512,556.6410000000004,0.7364266020645601,0.9124395115443095
3513,-4.617186131856275,-4.595747164196558,8,512,586.7660000000003,1.1512788089656476,1.1727177766253642
3540,-4.883847817356298,-4.657794958264047,8,512,419.5690000000001,0.7389555753532812,0.965008434445532
3601,-4.515855321052804,-4.39985764859623,8,512,155.22199999999998,0.6750979538685915,0.7910956263251656
3622,-4.681318079936714,-4.215544635283747,8,512,223.316,0.6676017602989697,1.133375204951937
3635,-4.5645759319095625,-4.09668218874791,8,512,200.237,0.7369683980325654,1.2048621411942178
3789,-4.028722972972195,-4.190088981851129,8,512,916.9999999999994,1.9336463626978255,1.772280353818892
3835,-3.50765211699208,-4.724028629683051,8,512,577.7219999999999,2.254066789058385,1.0376902763674136
3846,-3.1432968801926875,-4.113623445860231,8,512,234.31899999999996,2.2265106250521733,1.2561840593846298
3854,-3.421708635735328,-4.153048324887883,8,512,154.253,1.7665249834579642,1.0351852943054094
3910,-3.4435753310172266,-3.612364207553654,8,512,30.026,1.0339221492458885,0.8651332727094609
3924,-6.269959188227593,-5.003163852975546,8,512,272.388,-0.8347712173237677,0.43202411792827894
3956,-3.315462225847366,-4.05469583826808,8,512,59.072,1.4559194491624334,0.7166858367417188
3973,-4.672570043941074,-3.9243811461646754,8,512,325.19100000000003,0.8395684735946568,1.5877573713710555
3974,-3.313638276365392,-3.4955161248053885,8,512,685.6120000000001,2.522440133903564,2.3405622854635673
6028,-4.211348198085455,-4.255086212784662,8,512,152.23699999999997,0.9711720190203417,0.9274340043211342
4083,-3.637138267596303,-3.9610859725763943,8,512,828.9269999999998,2.2813780182095402,1.957430313229449
4093,-5.909954331773799,-5.250277196363809,8,512,505.2060000000002,-0.20648583202942478,0.4531913033805645
4099,-3.2814016062210145,-5.0007579559610855,8,512,153.141,1.9036898724587017,0.1843335227186307
4238,-4.261730319446886,-4.1922377004590805,8,512,172.268,0.9744742922198696,1.0439669112076748
4252,-6.771691278860206,-6.189757430325441,8,512,278.335,-1.3271234575382924,-0.7451896090035278
4309,-4.016040772505675,-4.277633648240029,8,512,90.553,0.940862070458741,0.6792691947243872
6865,-3.328162057095828,-3.816706971229985,8,512,156.269,1.865710775918684,1.377165861784527
4331,-4.056945352794676,-4.465082382623344,8,512,474.8340000000004,1.619596455810792,1.2114594259821236
4408,-3.80698043263616,-4.6020370534424355,8,512,447.6380000000001,1.843946514053518,1.0488898932472426
4412,-3.990671611080204,-3.7069561658825445,8,512,186.295,1.2795295878764277,1.5632450330740872
4414,-4.177015093723512,-4.579570124791498,8,512,174.159,1.0639308286500817,0.6613757975820957
4470,-3.136709690074042,-3.324431642988735,8,512,84.16199999999999,1.788406357299349,1.6006844043846562
4486,-3.488028678727838,-3.8690343937672598,8,512,654.0790000000002,2.3276015270766153,1.9465958120371936
4504,-3.0969615166838693,-3.808226707691369,8,512,75.067,1.778487543254985,1.0672223522474853
4529,-4.386611546873142,-4.054992321833088,8,512,78.136,0.50623962783758,0.8378588528776342
4539,-3.818811270861461,-4.594703310425972,8,512,384.56500000000034,1.7661584848638028,0.9902664452992918
4540,-3.2106091592798216,-3.7180235212799735,8,512,436.2980000000001,2.429174062895734,1.9217597008955825
4589,-5.287095968448748,-5.23710276579871,8,512,314.802,0.21094151440665482,0.26093471705669263
4597,-3.2910052239233143,-3.6507575942836583,8,512,85.10600000000001,1.638954955139365,1.279202584779021
4620,-3.8483657993879623,-4.517752728827299,8,512,342.5240000000001,1.6863252076883506,1.0169382782490144
4644,-4.156035847385218,-4.577724539731922,8,512,84.082,0.7686671860183342,0.3469784936716302
4699,-6.89031083109047,-3.9794186900448834,8,512,74.083,-2.0205922702531853,0.8902998707924009
4705,-2.808692476099402,-3.155344453469154,8,512,374.562,2.7648312392051038,2.4181792618353515
4766,-6.309011212510737,-4.678398555066968,8,512,196.464,-1.01572823048988,0.6148844269538888
4840,-5.242395150482181,-4.733307838999501,8,512,358.703,0.3123398584156911,0.8214271698983708
4990,-3.683937137826912,-4.0780169411261324,8,512,220.26800000000003,1.659014270659017,1.2649344673597964
5045,-3.996738227232188,-4.853881682832929,8,512,323.314,1.5128862834143368,0.6557428278135956
5078,-4.313552699644649,-4.855565319872926,8,512,277.755,1.1301091859803694,0.588096565752093
5093,-5.709495769194688,-4.820105800979474,8,512,494.48300000000006,-0.015344403763213325,0.8740455644520009
5329,-3.4322339358634246,-4.589477664031791,8,512,434.8650000000002,2.2061205191264768,1.0488767909581105
5426,-2.844511169932268,-4.045681002774063,8,512,184.367,2.4211720190171797,1.2200021861753847
5472,-3.2888249198225457,-3.5483795129599254,8,512,687.5840000000001,2.5485008423277837,2.288946249190404
5511,-4.868630719013503,-4.8749180189583825,8,512,365.8130000000001,0.6946284160469189,0.6883411161020399
5625,-4.044670261629205,-4.144700556890644,8,512,82.10600000000001,0.8697046332695197,0.769674338008081
5651,-3.8307943794902175,-4.00266095438037,8,512,438.7180000000001,1.81139107378937,1.6395244988992173
5687,-4.288988635140179,-5.900025108404293,8,512,243.43499999999997,1.0973943841692244,-0.5136420890948893
5729,-3.352379652694951,-4.202860831396363,8,512,198.30599999999995,1.944956201840511,1.0944750231390994
5928,-5.402454612979649,-3.641686418695568,8,512,94.939,-0.4250099600313621,1.3357582342527188
5954,-3.576902535694573,-4.35805290072964,8,512,62.137,1.216447745813744,0.4352973807786771
5966,-4.320293785997313,-4.44795125746124,8,512,96.944,0.6662271491551416,0.5385696776912149
1285,-6.863304025967099,-5.91827391745152,8,512,409.78200000000015,-1.250751148213202,-0.3057210396976234
5981,-5.212842675334933,-3.8876565796765634,8,512,74.14699999999999,-0.34274909124231645,0.9824370044160532
6090,-3.172501677169278,-4.010700068341698,8,512,318.32800000000003,2.3303731634959366,1.492174772323517
6110,-4.372821105807812,-4.505523576991178,8,512,143.18599999999998,0.7830794511306535,0.650376979947288
6257,-6.315766098950141,-5.323870696715785,8,512,314.5220000000001,-0.8181150703312111,0.1737803319031454
6264,-3.412977004284864,-3.8741120617605023,8,512,138.21,1.727562462687478,1.2664274052118398
6271,-3.811923747582072,-4.128621736991775,8,512,154.253,1.3763098716112203,1.0596118822015173
6316,-5.73056508646311,-4.690911656215916,8,512,418.7360000000001,-0.1086247863570423,0.9310286438901515
6351,-4.557062081299159,-4.028978853397171,8,512,228.291,0.801426709177576,1.3295099370795636
6357,-3.546619138492942,-4.154662042961461,8,512,302.5019999999999,1.9341091118545288,1.3260662073860099
6391,-4.157552536295291,-4.830820379680345,8,512,1223.3630000000012,1.9300028050464624,1.256734961661408
6442,-4.753867509816339,-4.462157750089107,8,512,368.7140000000001,0.8128221181811924,1.1045318779084248
6494,-4.569018901186926,-4.747734527304112,8,512,414.7180000000003,1.0487339842639618,0.8700183581467756
6509,-5.644226791345379,-4.7285312086706215,8,512,394.4230000000002,-0.048264559310890166,0.8674310233638675
6592,-4.445780580016169,-4.300586618270428,8,512,220.356,0.8973443002503053,1.0425382619960468
6649,-2.489938038396818,-3.4290977375177105,8,512,596.9780000000002,3.286020288285898,2.3468605891650056
6664,-2.7245371357653294,-3.7540078424715118,8,512,148.11699999999996,2.4460677713884724,1.41659706468229
6725,-4.058600265241847,-4.335033081355072,8,512,268.36,1.3701175179619844,1.0936847018487597
6763,-3.731524355438365,-3.5275583233297243,8,512,110.049,1.3100617450952083,1.5140277772038488
6785,-4.071745745556199,-4.642478035867577,8,512,423.8680000000003,1.5554848851002459,0.9847525947888678
6788,-4.854633623965005,-6.0078837272095695,8,512,181.449,0.4041209550985552,-0.7491291481460096
6793,-6.902066190284605,-4.417171442778075,8,512,260.762,-1.4858218869391864,0.9990728605673438
6837,-4.877486432145908,-5.04254427783118,8,512,288.78200000000004,0.5830836876924891,0.4180258420072171
6922,-3.2707337127299327,-3.558833954710238,8,512,659.5300000000002,2.548500842327784,2.2604006003474786
6986,-4.715859925941688,-4.357713534737074,8,512,414.8270000000002,0.902007089782542,1.2601534809871562
7051,-3.982109357871838,-4.633845630647643,8,512,146.14499999999998,1.1826746037336602,0.5309383309578546
7205,-5.428567932975462,-5.013595151724876,8,512,214.648,-0.09684108671490982,0.31813169453567675
7299,-3.746241002602624,-4.419940522918305,8,512,204.26900000000003,1.5639614602095886,0.8902619398939078
7324,-3.8826365909349647,-4.484325314877893,8,512,238.38100000000003,1.4946350463581024,0.8929463224151745
7336,-3.5673177704294066,-3.3494120370536793,8,512,108.14,1.4666685948101992,1.6845743281859267
7395,-4.704945153701944,-4.303513746949568,8,512,102.162,0.3043442327114188,0.7057756394637952
7445,-5.135081366973946,-5.2880159321330344,8,512,208.377,0.18376841423545934,0.030833849076370757
7454,-3.964351364322437,-3.604190352409608,8,512,142.19799999999998,1.1885421238077938,1.5487031357206225
7500,-3.361713410125084,-3.938834332945967,8,512,120.19499999999996,1.7181729916716324,1.1410520688507493
7522,-5.408121409060938,-5.354218946611429,8,512,213.105,-0.07952776954413152,-0.0256253070946219
7526,-3.8197911523387615,-3.4382234821909985,8,512,154.12099999999998,1.3680706658913333,1.7496383360390964
7823,-3.30819047779577,-4.437372178053653,8,512,548.8520000000002,2.4312647733052897,1.302083073047407
8245,-5.381595905653247,-4.968247842675298,8,512,355.9090000000001,0.16974306465157352,0.5830911276295228
8248,-5.238337872074703,-4.848628873928759,8,512,756.9660000000001,0.6407385010264323,1.0304474991723755
8941,-3.875818006477403,-4.782968118568849,8,512,698.3010000000004,1.9682246574942612,1.0610745454028148
10159,-10.061825973965345,-9.190247168295645,8,512,390.86400000000015,-4.46980030179692,-3.5982214961272208
10173,-9.72846954296668,-7.800920171329844,8,512,326.437,-4.214670164989233,-2.287120793352397
20001,-4.1219521330549584,-3.692875637047096,8,512,27.026,0.3098296393741657,0.7389061353820283
20014,-3.028772019394956,-4.002794526499139,8,512,452.4660000000002,2.62681393084868,1.652791423744497
20017,-4.034502628297973,-3.505019045362186,8,512,144.21399999999997,1.1245047945515552,1.6539883774873418
20025,-4.295408215768723,-3.495233880133635,8,512,284.4839999999999,1.158649629981305,1.9588239656163928
20031,-2.2375552991388177,-2.863952129013834,8,512,46.069,2.4258534861723513,1.799456656297335
20034,-5.693756244296745,-4.451411850604871,8,512,186.258,-0.42364130901740615,0.8187030846744677
20048,-3.726274403724066,-4.702337043434287,8,512,182.175,1.5342143744727648,0.5581517347625433
20054,-4.067424137843069,-4.071873264642544,8,512,169.073,1.1606501209241253,1.1562009941246503
20064,-4.05539168548043,-4.190088981851129,8,512,916.9999999999994,1.9069776501895908,1.772280353818892
21,-6.10596631445675,-5.024252184674549,9,512,168.10799999999995,-0.8803779331220721,0.20133619666012878
44,-3.208911955968971,-3.8148722156062744,9,512,104.15199999999996,1.8087556580231383,1.202795398385835
65,-5.022414697560688,-4.156215072171193,9,512,113.16,0.031278241224265375,0.8974778666137602
196,-5.190900313452792,-3.834315118837646,9,512,65.095,-0.37735268211660694,0.9792325124985388
275,-3.706931672457048,-4.279269377894922,9,512,151.165,1.4725195759407264,0.9001818705028524
286,-5.416696091295628,-4.37262514457576,9,512,339.3250000000001,0.11391976646937209,1.1579907131892404
4509,-3.49651613388317,-4.577422470144095,9,512,136.23799999999997,1.6377821255917848,0.5568757893308601
4413,-4.658626269898239,-4.552762657684897,9,512,302.41400000000004,0.8219756226915367,0.9278392349048783
429,-3.632607388656664,-3.4283990405661227,9,512,80.51400000000001,1.2732640146192993,1.4774723627098405
433,-5.041108804824866,-5.100446221634034,9,512,53.06399999999999,-0.3163088205345459,-0.3756462373437137
522,-2.881117608027292,-3.292397386573109,9,512,92.141,2.0833353132833907,1.6720555347375743
561,-5.766132789688137,-4.148863296937116,9,512,66.063,-0.9461744980520495,0.6710949946989713
625,-3.59690998564262,-3.187836514849997,9,512,133.191,1.5275648939785085,1.9366383647711314
627,-7.41097518868794,-4.755478221778488,9,512,326.437,-1.8971758107104923,0.7583211561989591
632,-3.824801121628026,-3.8584597214098455,9,512,339.564,1.706120519219224,1.6724619194374046
678,-4.902347149533285,-4.701287951529092,9,512,400.47500000000014,0.7002282605226003,0.9012874585267937
686,-3.812063666949598,-3.684425151250317,9,512,118.176,1.2604656190212868,1.3881041347205676
687,-3.1032205234287358,-3.0619986341876233,9,512,120.148,1.9764960224461552,2.0177179116872677
