ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-4.582621270244093,1,166,206.15699999999995,-0.14256146481862145,0.7315768154844094
3747,-4.446696406426646,-5.10175553676055,1,166,634.8090000000001,1.3559466689066835,0.7008875385727803
3925,-5.604266867370769,-5.799057143059958,1,166,354.4910000000001,-0.05466165380359922,-0.24945192949278827
3932,-2.3151656568162817,-3.2361388673725893,1,166,102.13299999999998,2.6940004320121202,1.7730272214558125
3933,-2.8385251048950684,-3.2770282613074118,1,166,172.248,2.397629083048854,1.9591259266365104
3938,-3.931568725875774,-4.72195076063816,1,166,120.242,1.1484874654367778,0.35810543067439166
3961,-2.480475185454856,-3.994293044145585,1,166,176.124,2.7653433548245734,1.2515254961338447
3975,-4.3299724265898725,-5.002803649247534,1,166,338.44400000000013,1.199514392655965,0.5266831699983034
154,-3.4322426204850878,-4.697150909341792,1,166,430.7170000000002,2.2019493928156835,0.9370411039589794
4077,-5.001015573693436,-5.546751685017571,1,166,257.437,0.4096553921112501,-0.13608071921288536
4174,-3.990182577771868,-4.510028257306296,1,166,147.00400000000002,1.1771465743524507,0.6573008948180223
1730,-3.1907808924682293,-3.8071961187689896,1,166,154.253,1.997452726725063,1.3810375004243027
4302,-4.967324400777628,-4.244350435336671,1,166,153.823,0.2196968763410575,0.9426708417820148
4307,-6.605217748618587,-5.891915634042793,1,166,384.4870000000002,-1.0203360882879253,-0.3070339737121314
4418,-4.495475278115791,-3.636717205465593,1,166,180.167,0.7601999689581871,1.6189580416083849
4427,-3.78327217364413,-5.163808954601041,1,166,302.24600000000004,1.697088388363708,0.31655160740679655
4444,-4.851873976880871,-4.184761480497197,1,166,216.668,0.4839207976155262,1.1510332939992003
4455,-3.792031445312677,-3.7560560180335756,1,166,206.241,1.5223435604638589,1.5583189877429606
4487,-3.653493704490169,-3.9263914750483933,1,166,142.58499999999998,1.5005801354725485,1.2276823649143243
4499,-4.842573410799026,-4.845309030665357,1,166,329.321,0.675046014699787,0.672310394833456
4528,-7.07231225474702,-6.859261202159908,1,166,361.2520000000002,-1.5145019945905556,-1.301450942003444
4531,-2.483359798757418,-2.9764858243845165,1,166,74.123,2.386593189561857,1.8934671639347582
4607,-4.40688734662185,-4.840381811657327,1,166,406.5690000000001,1.2022469149349833,0.7687524498995058
4676,-5.490016130478068,-4.753483225217874,1,166,361.659,0.06828314664676514,0.8048160519069595
4732,-3.552007785164961,-3.2865212110927913,1,166,224.43199999999996,1.799076994480711,2.064563568552881
4742,-5.28742972746885,-4.871199428789941,1,166,286.415,0.16956603144155066,0.5857963301204595
4750,-4.379984318942843,-4.8595376492742135,1,166,201.225,0.9236976171207958,0.4441442867894255
4933,-4.587630132994332,-4.52249015764418,1,166,364.101,0.9735917387269932,1.0387317140771453
5028,-3.984444031435504,-4.292637668637307,1,166,199.162,1.3147624474081399,1.0065688102063364
5060,-3.956615797188312,-4.481779493199153,1,166,152.241,1.2259158307775646,0.7007521347667236
5172,-3.335022998844829,-3.4757120776213646,1,166,581.0280000000002,2.4291740628957337,2.288484984119198
5236,-5.782311218939619,-4.307079836038208,1,166,458.7720000000003,-0.12071431497754413,1.354517067923867
5269,-3.6851513547137857,-4.023706385949645,1,166,925.8259999999998,2.281378018209541,1.9428229869736815
5393,-4.443389135562954,-4.023941883862185,1,166,368.4730000000001,1.1230165347037242,1.5424637864044928
5478,-5.503485022573681,-4.281456491830934,1,166,238.41899999999995,-0.12614416048888893,1.0958843702538585
5521,-4.245114089200724,-4.022870204334732,1,166,198.30599999999995,1.0522217653347379,1.2744656502007297
5623,-4.0232548287496765,-4.91662475495191,1,166,255.032,1.3833398479646657,0.4899699217624316
5635,-3.4734890309504043,-3.327694993222933,1,166,138.122,1.6667738273360133,1.8125678650634847
5673,-6.743806156918127,-5.674215318495619,1,166,875.1060000000001,-0.8017454954079413,0.267845343014566
5681,-3.3495454800369675,-3.4140209262425327,1,166,171.22099999999998,1.8840115491406657,1.8195361029351005
5722,-3.0200426348825418,-3.565461504937963,1,166,111.08,2.0255932361956783,1.480174366140257
5810,-4.295652787786254,-4.79522055663473,1,166,318.3730000000001,1.2072834419822236,0.7077156731337474
5853,-4.5017201263762505,-4.816800419433582,1,166,327.49000000000007,1.0134779168488801,0.6983976237915487
5925,-4.014503241577723,-3.683470098785797,1,166,164.204,1.2008804907231698,1.5319136335150954
5926,-2.893189396088446,-3.653529909899385,1,166,174.204,2.3478687267874654,1.5875282129765262
4549,-7.252740204184171,-6.373116719477119,1,166,380.9130000000001,-1.6719144094388936,-0.7922909247318416
6077,-4.895856113116233,-4.375189169736531,1,166,331.41200000000003,0.6245121164934286,1.1451790598731302
6085,-3.479377631371552,-3.199394068014268,1,166,152.19299999999998,1.7030170464816297,1.9830006098389137
6244,-3.863485723124456,-5.033932700076656,1,166,316.135,1.6363868570726239,0.46593988012042387
6254,-3.838134181557557,-4.2446193226616025,1,166,434.64200000000034,1.799997508873605,1.3935123677695598
6290,-5.621218441382216,-3.6567437171505524,1,166,71.079,-0.769477132231182,1.1949975920004816
6341,-3.1291171481594464,-3.495265613241262,1,166,933.4499999999992,2.840973911880705,2.4748254467988895
6361,-4.413496500794211,-4.632656268377111,1,166,248.307,0.9814924620890763,0.7623326945061765
6420,-3.4051985950496544,-3.563882044783689,1,166,183.188,1.8576984261136524,1.6990149763796176
6463,-3.8160006413532472,-4.813541670887987,1,166,122.17099999999998,1.2709674873466286,0.27342645781188885
6485,-4.878847292000473,-5.044290787580161,1,166,381.1120000000001,0.7022053315335277,0.5367618359538394
6578,-3.3604621222622497,-3.5829435606594178,1,166,278.348,2.0841259828774406,1.8616445444802727
6679,-3.909806995991749,-4.342132030917035,1,166,573.5830000000003,1.8487892751275468,1.4164642402022614
6745,-2.9904702703551678,-4.733306939931199,1,166,275.4,2.449493665565737,0.7066569959897055
6818,-3.982723881180131,-3.9554410930301755,1,166,150.22099999999998,1.1940067675107653,1.2212895556607208
6852,-2.990296294402298,-4.834306047536194,1,166,218.11999999999995,2.348399194612486,0.5043894414785892
6857,-3.592652708719028,-3.8103083881557507,1,166,264.284,1.8294181626153045,1.611762483178582
7156,-4.763503817914829,-3.682681115008646,1,166,188.182,0.5110742619918558,1.5918969648980392
7174,-4.508155627285645,-4.470995302386511,1,166,158.2,0.6910508518760127,0.728211176775147
7216,-5.617692451349532,-4.99861140829107,1,166,269.511,-0.18711595588314206,0.4319650871753201
7418,-4.032623702173133,-4.574427107840162,1,166,441.54900000000015,1.6123552033594657,1.070551797692437
7424,-4.38277699758506,-4.9783802301123155,1,166,971.6749999999996,1.6047440314268422,1.0091407988995864
7447,-3.757760154658566,-4.3487598878605445,1,166,410.41200000000015,1.855459895928606,1.2644601627266276
7490,-3.820095131720125,-3.990841870453578,1,166,150.22099999999998,1.3566355169707716,1.1858887782373182
7504,-6.795535261361069,-6.360202731718022,1,166,283.355,-1.3432043808816985,-0.9078718512386518
7524,-3.604262623652789,-3.540757952028552,1,166,102.17699999999998,1.4050905236406823,1.468595195264919
7534,-4.129562939807614,-3.89229964658187,1,166,162.27599999999995,1.0806913542743566,1.3179546475001003
7539,-3.295638775302291,-3.1407217229020956,1,166,152.149,1.8866303269988018,2.041547379398997
7544,-3.256118130139618,-3.7205319551325147,1,166,134.22199999999998,1.8717055756749756,1.407291750682079
7870,-4.394459555938237,-4.523331536964265,1,166,354.44600000000014,1.1550905236700284,1.0262185426440007
8159,-5.052512879352313,-4.9138883535047215,1,166,645.1539999999999,0.7571505149220223,0.8957750407696138
8235,-4.463857705787255,-4.29472577036882,1,166,466.4870000000002,1.2049818396008742,1.3741137750193095
8251,-6.161190891459249,-4.405524511810835,1,166,401.4160000000001,-0.5575962124626785,1.1980701671857352
8253,-4.750971314617458,-4.937998201133539,1,166,604.5340000000003,1.0304494167119125,0.8434225301958319
10157,-9.428782511496957,-9.454641537227303,1,166,409.3100000000002,-3.8167301563171976,-3.842589182047544
10170,-8.178225677074195,-9.227137503894426,1,166,459.7540000000001,-2.515700160653214,-3.5646119874734445
20006,-4.698462659299083,-3.9398895984590583,1,166,172.268,0.5377419523676723,1.296315013207697
20018,-4.286396224814733,-3.7704847253730214,1,166,226.31599999999997,1.0683190338067035,1.5842305332484152
20026,-3.837207665394451,-3.572935944632599,1,166,340.59200000000004,1.695026777419863,1.9592984981817148
20037,-4.145126022417709,-4.570614550003805,1,166,59.093,0.6264100161382502,0.20092148855215392
20039,-5.132069370858578,-4.247112920183245,1,166,127.574,-0.026307198096394237,0.8586492525789391
20055,-4.831421425193069,-5.079754150926783,1,166,221.039,0.5130474819331552,0.26471475619944074
20056,-4.416127359656822,-4.447346104140769,1,166,92.119,0.5482218551668614,0.5170031106829142
15,-4.167436903279334,-3.7973700107666737,2,165,162.27599999999995,1.0428173908026361,1.4128842833152968
41,-3.370324846793898,-3.8536883227758247,2,165,108.18399999999998,1.6638381882323912,1.1804747122504646
42,-3.540400168990391,-3.502292940003204,2,165,106.16799999999996,1.4855934671748767,1.5237006961620638
59,-3.165559585693414,-3.9053415005938033,2,165,106.12399999999997,1.8602540252473767,1.1204721103469872
152,-3.7305559580975216,-3.954284765165249,2,165,170.211,1.5004316651300809,1.2767028580623536
292,-3.4968665777297887,-3.3208053791348506,2,165,198.218,1.8002765121052522,1.9763377107001903
301,-8.861336956228836,-4.738692977922806,2,165,539.4940000000001,-3.129350337203199,0.9932936411028307
303,-4.2063775149884615,-3.619476741895319,2,165,184.279,1.0590983318759863,1.6459991049691287
310,-3.292899663200469,-3.641413621042633,2,165,130.23099999999997,1.8218147121717956,1.4733007543296317
386,-4.840642761330515,-4.669987921359124,2,165,235.906,0.5320962254802767,0.7027510654516678
396,-5.024700729730801,-4.838492197155596,2,165,108.144,0.00930169936861677,0.19551023194382172
416,-5.684881076693603,-4.596112641189121,2,165,92.525,-0.718621982926454,0.37014645257802836
427,-3.954503985667481,-4.1553630194267095,2,165,98.96,1.0409557009535835,0.8400966671943547
479,-4.181030226515928,-3.9375100073510723,2,165,89.13799999999999,0.7690326590261523,1.0125528781910076
481,-3.078202985329662,-3.6237365890841735,2,165,86.09,1.8567497224881961,1.3112161187336846
482,-3.1266763185582835,-3.3269398841653963,2,165,100.161,1.8740223332936332,1.6737587676865204
491,-3.7558932717321314,-4.041518903199496,2,165,100.073,1.2444236475781785,0.9587980161108143
505,-4.399248461207278,-3.4058896789872866,2,165,176.212,0.846787019238369,1.8401458014583603
529,-4.953208833608379,-4.665771822506107,2,165,110.18099999999995,0.08889787609266539,0.37633488719493713
688,-3.8236775713648,-3.744096086771858,2,165,108.184,1.2104854636614895,1.2900669482544314
713,-4.160007425483127,-4.454075661432667,2,165,410.4120000000002,1.453212625104045,1.1591443891545048
729,-5.22263430521262,-4.578331016432042,2,165,330.81500000000005,0.2969508881392803,0.9412541769198581
773,-3.357795322030108,-3.3174896285072286,2,165,270.50099999999986,2.074373552934399,2.114679246457279
806,-4.908316026500776,-4.973483945988179,2,165,388.845,0.6814604924098338,0.6162925729224304
827,-6.734962486114598,-4.149897230671215,2,165,721.8380000000002,-0.8765227450551261,1.708542510388257
866,-3.670335835528895,-4.3273157268694,2,165,262.349,1.748543577601195,1.0915636862606903
885,-3.996161221771956,-3.1528545672085992,2,165,128.171,1.111628550956166,1.954935205519523
1006,-3.2184805773910905,-3.7129091875547164,2,165,166.176,2.002087723523872,1.5076591133602457
1021,-2.7408569677012835,-3.783779507058219,2,165,173.19299999999998,2.497673367307942,1.4547508279510066
1032,-4.577421978691406,-4.638982583136365,2,165,121.18299999999996,0.506019720973631,0.44445911652867204
1071,-5.210957619200812,-4.063978027725142,2,165,315.3280000000001,0.28780491705798433,1.4347845085336546
1161,-3.610620708722567,-4.191679447917243,2,165,342.56400000000014,1.9241210123621535,1.343062273167478
1165,-3.3222262802303786,-3.147474408413512,2,165,130.18699999999998,1.7923413391005556,1.9670932109174226
1168,-3.312076549953941,-4.139559678064001,2,165,546.8800000000002,2.425815491086702,1.5983323629766424
1211,-4.265463757214278,-4.041086494919138,2,165,218.256,1.073502434366417,1.2978796966615578
1224,-3.190877513591364,-4.286445599420273,2,165,492.3890000000002,2.50143082861133,1.4058627427824208
1246,-3.619957281325511,-3.9129852900157847,2,165,266.318,1.805443239362356,1.5124152306720826
1296,-3.279156226339238,-3.6716766210126415,2,165,183.188,1.983740794824069,1.5912204001506653
373,-3.5895746947573417,-3.672797136597882,2,165,156.26899999999998,1.6042981382571702,1.5210756964166299
1499,-3.062728867397242,-3.3205496058113084,2,165,430.6260000000001,2.5713713803745817,2.313550641960515
1504,-5.709663322359795,-4.742064561106488,2,165,421.4970000000002,-0.08486883447396186,0.8827299267793445
1594,-5.26043361170213,-4.570548155745798,2,165,430.907,0.37394993747252386,1.0638353934288556
1688,-4.753736606766973,-4.502743848118708,2,165,332.469,0.7680145503711506,1.0190073090194152
1729,-3.9577309323151817,-3.875946501762148,2,165,148.205,1.2131319233914175,1.294916353944451
1781,-3.755438988343651,-3.825317252249523,2,165,210.295,1.567389958625961,1.4975116947200888
1866,-4.4939646684046615,-4.89407003688288,2,165,380.41,1.086287256495142,0.6861818880169235
1867,-4.382822402867812,-5.747971777870771,2,165,268.125,1.0455149066609875,-0.3196344683419716
1908,-3.9757767411161553,-4.8560102868289095,2,165,149.284,1.1982365221743585,0.31800297646160436
1941,-3.811549287689024,-3.399703959556035,2,165,124.13899999999995,1.282358954921244,1.6942042830542328
1970,-4.419380696387976,-4.368846937708027,2,165,271.36,1.0141651341886437,1.0646988928685925
2052,-4.859192563120269,-5.012438634787369,2,165,229.161,0.5009481456114968,0.34770207394439673
2080,-5.263676652560593,-4.646243925492323,2,165,269.772,0.1673202191039221,0.7847529461721926
2109,-4.476745838246606,-4.3357277737579505,2,165,162.254,0.7334495738915292,0.8744676383801844
2135,-4.760348650627618,-4.741882548739881,2,165,295.338,0.7099706789265763,0.7284367808143137
2156,-4.24670182033266,-4.381037469740807,2,165,202.21399999999997,1.0591093997268097,0.9247737503186628
2248,-11.023520963676908,-8.265935125415545,2,165,321.97400000000005,-5.515700160653215,-2.7581143223918523
2252,-5.185518957085411,-4.879700376904217,2,165,387.8230000000001,0.4031146044310864,0.7089331846122805
2439,-4.62970714657668,-4.179977457038969,2,165,546.6230000000003,1.1079807547699625,1.5577104443076735
2563,-5.271807623755102,-4.980252083952664,2,165,432.17599999999993,0.36385302181624835,0.6554085616186864
2569,-4.202346644275552,-4.590777263337561,2,165,565.7000000000003,1.550239534464857,1.1618089154028486
2592,-3.8382242445741994,-4.552481011578038,2,165,263.4099999999999,1.5824080137599217,0.8681512467560828
2676,-6.28273936133311,-5.07132618350323,2,165,367.8160000000001,-0.7171087442054569,0.4943044336244231
2682,-4.849101805523132,-4.8099837590304855,2,165,311.85300000000007,0.6448481207610168,0.6839661672536632
2745,-4.732482362409143,-4.835387696331377,2,165,349.0659999999999,0.8104251869736789,0.7075198530514444
2866,-6.718515743310546,-4.298476113045053,2,165,230.44199999999995,-1.3559541075094217,1.0640855227560708
2898,-4.878333680694996,-5.340482458768737,2,165,247.534,0.515301179133163,0.0531524010594216
2941,-4.250310486399329,-4.501084014130171,2,165,621.653,1.5432375474281366,1.2924640196972939
3006,-3.2531443221947933,-3.6649144504537015,2,165,342.3910000000001,2.281378018209541,1.8696078899506328
3064,-3.26772460364852,-3.5249183682496947,2,165,454.4860000000002,2.3897959060956233,2.1326021414944485
3100,-4.104147094193223,-4.342233849701723,2,165,418.6180000000004,1.5176708042781626,1.2795840487696624
3126,-3.41165952122028,-4.0091674043059635,2,165,196.957,1.8827118993518908,1.2852040162662073
3164,-6.354677006203616,-5.442829562647075,2,165,263.211,-0.9343729710357278,-0.022525527479187075
3166,-7.078967206828133,-6.331136721633725,2,165,274.413,-1.6405625251048972,-0.8927320399104894
3196,-6.852773530513888,-6.1321220889642625,2,165,246.29,-1.4613267517766326,-0.7406753102270072
3223,-3.33509598568114,-3.6821794842641555,2,165,126.051,1.7654503097320324,1.4183668111490169
3278,-4.732660092803644,-4.905097467697477,2,165,261.119,0.6841783810680953,0.5117410061742625
3286,-4.163884472629928,-4.035511739012276,2,165,646.937,1.6469775176453743,1.775350251263026
