ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-3.4857984974260594,1,139,206.15699999999995,-0.14256146481862145,1.8283995883024433
3747,-4.446696406426646,-4.834597389003972,1,139,634.8090000000001,1.3559466689066835,0.9680456863293581
3925,-5.604266867370769,-5.301638062546475,1,139,354.4910000000001,-0.05466165380359922,0.24796715102069458
3932,-2.3151656568162817,-3.243619460192823,1,139,102.13299999999998,2.6940004320121202,1.7655466286355785
3933,-2.8385251048950684,-3.911253745074658,1,139,172.248,2.397629083048854,1.3249004428692641
3938,-3.931568725875774,-4.776549785464004,1,139,120.242,1.1484874654367778,0.30350640584854766
3961,-2.480475185454856,-4.556593103890254,1,139,176.124,2.7653433548245734,0.6892254363891754
3975,-4.3299724265898725,-5.892399198298461,1,139,338.44400000000013,1.199514392655965,-0.36291237905262386
154,-3.4322426204850878,-5.2776512251763235,1,139,430.7170000000002,2.2019493928156835,0.35654078812444784
4077,-5.001015573693436,-4.728995377841742,1,139,257.437,0.4096553921112501,0.6816755879629435
4174,-3.990182577771868,-4.742792515487291,1,139,147.00400000000002,1.1771465743524507,0.424536636637028
1730,-3.1907808924682293,-3.4964149616695797,1,139,154.253,1.997452726725063,1.6918186575237126
4302,-4.967324400777628,-4.798375317406361,1,139,153.823,0.2196968763410575,0.3886459597123244
4307,-6.605217748618587,-5.6932988508697235,1,139,384.4870000000002,-1.0203360882879253,-0.10841719053906157
4418,-4.495475278115791,-3.9909083058327073,1,139,180.167,0.7601999689581871,1.2647669412412705
4427,-3.78327217364413,-4.697279565803908,1,139,302.24600000000004,1.697088388363708,0.7830809962039302
4444,-4.851873976880871,-4.974687616991824,1,139,216.668,0.4839207976155262,0.36110715750457284
4455,-3.792031445312677,-4.348252568662333,1,139,206.241,1.5223435604638589,0.9661224371142032
4487,-3.653493704490169,-4.51762170909402,1,139,142.58499999999998,1.5005801354725485,0.6364521308686976
4499,-4.842573410799026,-5.359385009313174,1,139,329.321,0.675046014699787,0.1582344161856389
4528,-7.07231225474702,-5.889481106975799,1,139,361.2520000000002,-1.5145019945905556,-0.33167084681933434
4531,-2.483359798757418,-3.6952621339341833,1,139,74.123,2.386593189561857,1.1746908543850914
4607,-4.40688734662185,-4.3640066613990545,1,139,406.5690000000001,1.2022469149349833,1.2451276001577782
4676,-5.490016130478068,-5.393950230864252,1,139,361.659,0.06828314664676514,0.1643490462605808
4732,-3.552007785164961,-3.8191918305951766,1,139,224.43199999999996,1.799076994480711,1.5318929490504956
4742,-5.28742972746885,-4.621073312810653,1,139,286.415,0.16956603144155066,0.8359224460997478
4750,-4.379984318942843,-4.729525221548242,1,139,201.225,0.9236976171207958,0.5741567145153973
4933,-4.587630132994332,-4.275526076595234,1,139,364.101,0.9735917387269932,1.2856957951260908
5028,-3.984444031435504,-3.5579103070956206,1,139,199.162,1.3147624474081399,1.741296171748023
5060,-3.956615797188312,-4.6405026379652385,1,139,152.241,1.2259158307775646,0.5420289900006381
5172,-3.335022998844829,-3.7023275263957918,1,139,581.0280000000002,2.4291740628957337,2.061869535344771
5236,-5.782311218939619,-3.821271904768428,1,139,458.7720000000003,-0.12071431497754413,1.840324999193647
5269,-3.6851513547137857,-3.2445838278576526,1,139,925.8259999999998,2.281378018209541,2.721945545065674
5393,-4.443389135562954,-4.287767976329043,1,139,368.4730000000001,1.1230165347037242,1.2786376939376347
5478,-5.503485022573681,-4.383612765904898,1,139,238.41899999999995,-0.12614416048888893,0.9937280961798941
5521,-4.245114089200724,-3.7822322131153165,1,139,198.30599999999995,1.0522217653347379,1.5151036414201455
5623,-4.0232548287496765,-4.122735312576899,1,139,255.032,1.3833398479646657,1.283859364137443
5635,-3.4734890309504043,-3.849141639207684,1,139,138.122,1.6667738273360133,1.2911212190787336
5673,-6.743806156918127,-4.990451936579434,1,139,875.1060000000001,-0.8017454954079413,0.9516087249307518
5681,-3.3495454800369675,-4.07215189637943,1,139,171.22099999999998,1.8840115491406657,1.1614051327982033
5722,-3.0200426348825418,-3.318096724865411,1,139,111.08,2.0255932361956783,1.7275391462128091
5810,-4.295652787786254,-4.552338486930395,1,139,318.3730000000001,1.2072834419822236,0.950597742838082
5853,-4.5017201263762505,-4.556477969609869,1,139,327.49000000000007,1.0134779168488801,0.9587200736152617
5925,-4.014503241577723,-3.8388615231824317,1,139,164.204,1.2008804907231698,1.3765222091184608
5926,-2.893189396088446,-3.60729669080037,1,139,174.204,2.3478687267874654,1.6337614320755411
4549,-7.252740204184171,-6.994808211905877,1,139,380.9130000000001,-1.6719144094388936,-1.4139824171605992
6077,-4.895856113116233,-4.215026670351755,1,139,331.41200000000003,0.6245121164934286,1.305341559257906
6085,-3.479377631371552,-3.5490740701792394,1,139,152.19299999999998,1.7030170464816297,1.6333206076739422
6244,-3.863485723124456,-4.414629510061239,1,139,316.135,1.6363868570726239,1.085243070135841
6254,-3.838134181557557,-4.272922900190585,1,139,434.64200000000034,1.799997508873605,1.3652087902405776
6290,-5.621218441382216,-3.970913626147858,1,139,71.079,-0.769477132231182,0.880827683003176
6341,-3.1291171481594464,-3.3342179829130485,1,139,933.4499999999992,2.840973911880705,2.635873077127103
6361,-4.413496500794211,-4.7510088006239215,1,139,248.307,0.9814924620890763,0.6439801622593656
6420,-3.4051985950496544,-3.6651889763344836,1,139,183.188,1.8576984261136524,1.5977080448288232
6463,-3.8160006413532472,-4.363730514585964,1,139,122.17099999999998,1.2709674873466286,0.7232376141139113
6485,-4.878847292000473,-5.097561898025428,1,139,381.1120000000001,0.7022053315335277,0.48349072550857264
6578,-3.3604621222622497,-3.8353686803044105,1,139,278.348,2.0841259828774406,1.60921942483528
6679,-3.909806995991749,-3.1168062039773448,1,139,573.5830000000003,1.8487892751275468,2.641790067141951
6745,-2.9904702703551678,-4.594179261078258,1,139,275.4,2.449493665565737,0.8457846748426467
6818,-3.982723881180131,-4.26891803861505,1,139,150.22099999999998,1.1940067675107653,0.9078126100758463
6852,-2.990296294402298,-4.694174034756647,1,139,218.11999999999995,2.348399194612486,0.6445214542581369
6857,-3.592652708719028,-4.104392599437749,1,139,264.284,1.8294181626153045,1.3176782718965836
7156,-4.763503817914829,-4.238447760646024,1,139,188.182,0.5110742619918558,1.0361303192606608
7174,-4.508155627285645,-4.374444508101814,1,139,158.2,0.6910508518760127,0.8247619710598434
7216,-5.617692451349532,-4.490529501748256,1,139,269.511,-0.18711595588314206,0.940046993718134
7418,-4.032623702173133,-4.857229399319298,1,139,441.54900000000015,1.6123552033594657,0.7877495062133009
7424,-4.38277699758506,-5.116302077134642,1,139,971.6749999999996,1.6047440314268422,0.87121895187726
7447,-3.757760154658566,-4.308353593910162,1,139,410.41200000000015,1.855459895928606,1.3048664566770098
7490,-3.820095131720125,-3.8579067897350217,1,139,150.22099999999998,1.3566355169707716,1.3188238589558747
7504,-6.795535261361069,-4.97806997892096,1,139,283.355,-1.3432043808816985,0.4742609015584106
7524,-3.604262623652789,-4.364558242893934,1,139,102.17699999999998,1.4050905236406823,0.6447949043995371
7534,-4.129562939807614,-3.899046041295387,1,139,162.27599999999995,1.0806913542743566,1.3112082527865836
7539,-3.295638775302291,-3.349063634608143,1,139,152.149,1.8866303269988018,1.83320546769295
7544,-3.256118130139618,-3.899046041295387,1,139,134.22199999999998,1.8717055756749756,1.2287776645192068
7870,-4.394459555938237,-4.9990177223636785,1,139,354.44600000000014,1.1550905236700284,0.5505323572445869
8159,-5.052512879352313,-4.5586835556739835,1,139,645.1539999999999,0.7571505149220223,1.2509798386003517
8235,-4.463857705787255,-4.7716607504330595,1,139,466.4870000000002,1.2049818396008742,0.89717879495507
8251,-6.161190891459249,-5.394482756536277,1,139,401.4160000000001,-0.5575962124626785,0.20911192246029336
8253,-4.750971314617458,-5.982987680592009,1,139,604.5340000000003,1.0304494167119125,-0.20156694926263857
10157,-9.428782511496957,-6.465862771880781,1,139,409.3100000000002,-3.8167301563171976,-0.8538104167010219
10170,-8.178225677074195,-7.084403267916643,1,139,459.7540000000001,-2.515700160653214,-1.4218777514956615
20006,-4.698462659299083,-3.700790188491906,1,139,172.268,0.5377419523676723,1.5354144231748492
20018,-4.286396224814733,-3.5595458952762447,1,139,226.31599999999997,1.0683190338067035,1.795169363345192
20026,-3.837207665394451,-3.4791000004524815,1,139,340.59200000000004,1.695026777419863,2.0531344423618325
20037,-4.145126022417709,-4.817870325496443,1,139,59.093,0.6264100161382502,-0.04633428694048426
20039,-5.132069370858578,-4.759058700178773,1,139,127.574,-0.026307198096394237,0.34670347258341067
20055,-4.831421425193069,-4.604888411258814,1,139,221.039,0.5130474819331552,0.7395804958674097
20056,-4.416127359656822,-3.856911797210747,1,139,92.119,0.5482218551668614,1.1074374176129367
15,-4.167436903279334,-3.893673182221893,2,139,162.27599999999995,1.0428173908026361,1.3165811118600776
41,-3.370324846793898,-4.0328631649603395,2,139,108.18399999999998,1.6638381882323912,1.00129987006595
42,-3.540400168990391,-3.9213102502562664,2,139,106.16799999999996,1.4855934671748767,1.1046833859090013
59,-3.165559585693414,-4.157782389683122,2,139,106.12399999999997,1.8602540252473767,0.8680312212576682
152,-3.7305559580975216,-4.580570358112619,2,139,170.211,1.5004316651300809,0.650417265114983
292,-3.4968665777297887,-3.4160334746158623,2,139,198.218,1.8002765121052522,1.8811096152191786
301,-8.861336956228836,-5.987768845842881,2,139,539.4940000000001,-3.129350337203199,-0.25578222681724416
303,-4.2063775149884615,-3.9009957901718573,2,139,184.279,1.0590983318759863,1.3644800566925905
310,-3.292899663200469,-3.3919160271238766,2,139,130.23099999999997,1.8218147121717956,1.722798348248388
386,-4.840642761330515,-4.618603268472124,2,139,235.906,0.5320962254802767,0.7541357183386678
396,-5.024700729730801,-4.1415052552780915,2,139,108.144,0.00930169936861677,0.8924971738213265
416,-5.684881076693603,-4.809557423029684,2,139,92.525,-0.718621982926454,0.15670167073746535
427,-3.954503985667481,-4.268921057457894,2,139,98.96,1.0409557009535835,0.72653862916317
479,-4.181030226515928,-3.5015071412708973,2,139,89.13799999999999,0.7690326590261523,1.4485557442711825
481,-3.078202985329662,-3.895056450538254,2,139,86.09,1.8567497224881961,1.039896257279604
482,-3.1266763185582835,-3.728938554999923,2,139,100.161,1.8740223332936332,1.2717600968519935
491,-3.7558932717321314,-4.344669153929145,2,139,100.073,1.2444236475781785,0.6556477653811651
505,-4.399248461207278,-4.389471503187006,2,139,176.212,0.846787019238369,0.8565639772586406
529,-4.953208833608379,-4.579910404534722,2,139,110.18099999999995,0.08889787609266539,0.4621963051663221
688,-3.8236775713648,-4.065172897961343,2,139,108.184,1.2104854636614895,0.9689901370649463
713,-4.160007425483127,-3.8407352826133145,2,139,410.4120000000002,1.453212625104045,1.7724847679738576
729,-5.22263430521262,-4.889625856445008,2,139,330.81500000000005,0.2969508881392803,0.6299593369068921
773,-3.357795322030108,-3.5234795792897806,2,139,270.50099999999986,2.074373552934399,1.9086892956747266
806,-4.908316026500776,-5.343978613117205,2,139,388.845,0.6814604924098338,0.2457979057934048
827,-6.734962486114598,-3.2016884126900482,2,139,721.8380000000002,-0.8765227450551261,2.6567513283694235
866,-3.670335835528895,-4.661307829850881,2,139,262.349,1.748543577601195,0.7575715832792089
885,-3.996161221771956,-3.5866259099937903,2,139,128.171,1.111628550956166,1.521163862734332
1006,-3.2184805773910905,-3.9138487599725926,2,139,166.176,2.002087723523872,1.3067195409423698
1021,-2.7408569677012835,-3.8908725393003145,2,139,173.19299999999998,2.497673367307942,1.347657795708911
1032,-4.577421978691406,-4.13723268390028,2,139,121.18299999999996,0.506019720973631,0.9462090157647568
1071,-5.210957619200812,-3.649077718579794,2,139,315.3280000000001,0.28780491705798433,1.8496848176790024
1161,-3.610620708722567,-3.6091371299322685,2,139,342.56400000000014,1.9241210123621535,1.9256045911524517
1165,-3.3222262802303786,-3.560248383225663,2,139,130.18699999999998,1.7923413391005556,1.5543192361052713
1168,-3.312076549953941,-4.768239473193931,2,139,546.8800000000002,2.425815491086702,0.9696525678467124
1211,-4.265463757214278,-4.333486834202796,2,139,218.256,1.073502434366417,1.005479357377899
1224,-3.190877513591364,-4.247021514853204,2,139,492.3890000000002,2.50143082861133,1.44528682734949
1246,-3.619957281325511,-4.370433032197622,2,139,266.318,1.805443239362356,1.0549674884902456
1296,-3.279156226339238,-3.6000390732524394,2,139,183.188,1.983740794824069,1.6628579479108674
373,-3.5895746947573417,-3.4935297206266642,2,139,156.26899999999998,1.6042981382571702,1.7003431123878476
1499,-3.062728867397242,-3.557862432497972,2,139,430.6260000000001,2.5713713803745817,2.076237815273851
1504,-5.709663322359795,-4.973415743811199,2,139,421.4970000000002,-0.08486883447396186,0.6513787440746335
1594,-5.26043361170213,-5.180390402337124,2,139,430.907,0.37394993747252386,0.45399314683752995
1688,-4.753736606766973,-4.566359925698807,2,139,332.469,0.7680145503711506,0.9553912314393166
1729,-3.9577309323151817,-3.9474104449597367,2,139,148.205,1.2131319233914175,1.2234524107468625
1781,-3.755438988343651,-3.7082182279506686,2,139,210.295,1.567389958625961,1.6146107190189434
1866,-4.4939646684046615,-4.635063299956293,2,139,380.41,1.086287256495142,0.9451886249435103
1867,-4.382822402867812,-5.34749097909813,2,139,268.125,1.0455149066609875,0.08084633043066926
1908,-3.9757767411161553,-5.064526463463921,2,139,149.284,1.1982365221743585,0.10948679982659248
1941,-3.811549287689024,-3.5720230921759417,2,139,124.13899999999995,1.282358954921244,1.5218851504343263
1970,-4.419380696387976,-4.6236597617987725,2,139,271.36,1.0141651341886437,0.8098860687778473
2052,-4.859192563120269,-5.106373569130206,2,139,229.161,0.5009481456114968,0.2537671396015599
2080,-5.263676652560593,-4.963935692592908,2,139,269.772,0.1673202191039221,0.46706117907160777
2109,-4.476745838246606,-3.998849881727711,2,139,162.254,0.7334495738915292,1.2113455304104237
2135,-4.760348650627618,-4.84343410997359,2,139,295.338,0.7099706789265763,0.6268852195806047
2156,-4.24670182033266,-4.680250158294724,2,139,202.21399999999997,1.0591093997268097,0.625561061764746
2248,-11.023520963676908,-6.757077112115222,2,139,321.97400000000005,-5.515700160653215,-1.2492563090915285
2252,-5.185518957085411,-5.598414631435038,2,139,387.8230000000001,0.4031146044310864,-0.009781069918540214
2439,-4.62970714657668,-3.3225437129208486,2,139,546.6230000000003,1.1079807547699625,2.4151441884257943
2563,-5.271807623755102,-4.2615936029664905,2,139,432.17599999999993,0.36385302181624835,1.3740670426048596
2569,-4.202346644275552,-4.159710276125987,2,139,565.7000000000003,1.550239534464857,1.592875902614422
2592,-3.8382242445741994,-4.204627703073999,2,139,263.4099999999999,1.5824080137599217,1.2160045552601217
2676,-6.28273936133311,-6.83501334930282,2,139,367.8160000000001,-0.7171087442054569,-1.269382732175166
2682,-4.849101805523132,-4.828178531637043,2,139,311.85300000000007,0.6448481207610168,0.6657713946471056
2745,-4.732482362409143,-4.994438651463243,2,139,349.0659999999999,0.8104251869736789,0.5484688979195786
2866,-6.718515743310546,-4.5549919953393205,2,139,230.44199999999995,-1.3559541075094217,0.8075696404618035
2898,-4.878333680694996,-4.321045893098406,2,139,247.534,0.515301179133163,1.0725889667297532
2941,-4.250310486399329,-5.229366898209027,2,139,621.653,1.5432375474281366,0.5641811356184382
3006,-3.2531443221947933,-3.997184484340991,2,139,342.3910000000001,2.281378018209541,1.537337856063343
3064,-3.26772460364852,-3.0822345774414335,2,139,454.4860000000002,2.3897959060956233,2.5752859323027097
3100,-4.104147094193223,-3.817302859896467,2,139,418.6180000000004,1.5176708042781626,1.8045150385749187
3126,-3.41165952122028,-4.37219560564805,2,139,196.957,1.8827118993518908,0.9221758149241203
3164,-6.354677006203616,-5.797747309375209,2,139,263.211,-0.9343729710357278,-0.377443274207321
3166,-7.078967206828133,-5.397005657627133,2,139,274.413,-1.6405625251048972,0.04139902409610242
3196,-6.852773530513888,-5.218094985298444,2,139,246.29,-1.4613267517766326,0.1733517934388109
3223,-3.33509598568114,-3.623200728682129,2,139,126.051,1.7654503097320324,1.4773455667310433
3278,-4.732660092803644,-4.633111192252136,2,139,261.119,0.6841783810680953,0.7837272816196029
3286,-4.163884472629928,-5.6147363498875285,2,139,646.937,1.6469775176453743,0.19612564038777325
