ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-3.988984,6,166,258.233,2.3027119741709443,1.423027645788939
3942,-7.253016718654687,-5.116161,6,166,608.6880000000002,-1.4686219787304178,0.668233860199954
3993,-4.553116839204995,-4.0907545,6,166,140.075,0.5932437919346105,1.0556061225693303
4063,-3.8189280426689143,-3.9313204,6,166,196.224,1.4738240818333292,1.3614316894888638
4113,-4.541983051916209,-4.3876576,6,166,446.6720000000005,1.108005677303732,1.2623310848590048
4166,-3.1416496193972123,-4.3192735,6,166,370.7750000000001,2.427460824176446,1.2498369847103055
4254,-4.706848967734326,-5.108041,6,166,281.093,0.7420010628634166,0.3408092173694754
4267,-5.339356169307352,-4.1153436,6,166,227.085,0.01683227872842362,1.2408448802272427
4269,-5.566354214923669,-4.5169797,6,166,73.12,-0.7023180321978937,0.34705649168189634
4271,-3.4483772114133227,-3.9195116,6,166,818.4979999999999,2.464640411137295,1.9935060646846507
4294,-5.96149255419068,-5.3229012,6,166,322.5370000000001,-0.4529130120438294,0.18567828484888207
4399,-6.404811217514719,-5.5752244,6,166,320.42999999999995,-0.8990780477288264,-0.06949121934964464
4432,-4.157750614405416,-4.343007,6,166,208.301,1.1609407404844294,0.9756842842910054
4435,-4.384939616622043,-4.47301,6,166,231.893,0.9803480224546804,0.8922775639769683
4461,-3.817909253515967,-3.8447742,6,166,100.117,1.1825985740066556,1.1557335779992555
4562,-5.391772787353453,-6.7947345,6,166,250.339,0.006755725720175317,-1.3962059707842953
4579,-5.496359066333096,-5.4624944,6,166,226.34099999999995,-0.14159583601539266,-0.10773112990717207
4604,-3.1178701688332917,-3.9248118,6,166,167.208,2.1053868834128835,1.2984452168602385
4646,-2.476145741096813,-3.0959527,6,166,131.17499999999998,2.6417053317735633,2.021898330081641
6511,-3.40543370361941,-4.2508483,6,166,290.4029999999999,2.057567394898715,1.2121527928086067
4653,-6.011446506909891,-4.722201,6,166,330.049,-0.49286808566879475,0.7963775356396561
4686,-5.100826715814103,-4.269547,6,166,76.124,-0.21930511522846732,0.6119746219628992
4697,-5.724807405134979,-5.6282463,6,166,220.976,-0.38046229721260627,-0.28390118666746267
4711,-2.940378771168051,-2.9603772,6,166,118.176,2.1321505148028335,2.1121520819448567
4739,-3.9005368885502,-4.271784,6,166,167.85,1.3243844570338315,0.9531375162687388
4747,-5.658539021841462,-4.6045756,6,166,130.197,-0.5439380445098736,0.5100253363712124
4816,-3.968476570318391,-4.361978,6,166,390.5640000000003,1.6232156396475736,1.2297141683799147
5065,-5.982679391458094,-5.565887,6,166,665.014,-0.15984860320950586,0.25694381821569673
5092,-3.275732423425485,-4.03762,6,166,104.173,1.7420227478367636,0.9801351190845466
5140,-4.134519208832473,-4.3198447,6,166,1133.2360000000003,1.9198011536564228,1.7344756530715058
5367,-4.085651562253998,-3.2549205,6,166,72.151,0.7725907924613394,1.6033218626597139
5405,-3.2904848224899537,-3.471411,6,166,126.243,1.8107224839391187,1.6297963158639523
5406,-3.953718745144368,-3.4772508,6,166,136.23799999999997,1.180579514330587,1.6570474498233092
5739,-2.547928166842527,-4.171375,6,166,133.405,2.577243940337072,0.9537972872185163
5746,-4.597647377502787,-4.5106297,6,166,326.6330000000001,0.9164126822423386,1.0034304225154438
5793,-5.571237683331753,-4.6687675,6,166,320.04600000000005,-0.06602527966678755,0.8364449351699583
5950,-4.142393001688438,-3.8500385,6,166,84.93299999999999,0.7866834627994268,1.0790379366964327
5964,-2.65621462039473,-3.9878192,6,166,98.96,2.339245066226334,1.0076404980889517
5988,-4.449648102788405,-4.0371485,6,166,120.913,0.6328248938932711,1.0453245266122297
6007,-4.681195408498285,-4.039855,6,166,142.969,0.4740464710056572,1.1153868721710647
6017,-5.640427306841296,-4.345833,6,166,164.37500000000003,-0.42459154100746305,0.870002932871403
6159,-3.816898431020774,-3.9489305,6,166,118.15699999999998,1.255561024709104,1.1235289625268263
6287,-4.663553238673459,-4.4360523,6,166,133.405,0.46161886850613987,0.6891197883121283
6288,-5.170027629704754,-4.361556,6,166,131.389,-0.051468622466324415,0.7570029715542932
6298,-3.136855630817407,-3.4892826,6,166,76.051,1.7442492981781403,1.3918223255248614
6299,-4.117378939318463,-3.5657918,6,166,73.095,0.7465087311185123,1.2980958310111719
6307,-5.221337698403413,-4.8669457,6,166,268.404,0.20745128539228563,0.5618432341060544
6311,-4.691203439112611,-3.381573,6,166,86.08999999999999,0.2437492687052471,1.55337975435326
6313,-4.393172617525619,-4.1378455,6,166,128.942,0.7172217846782061,0.9725488806668566
6389,-4.37251412958861,-4.015961,6,166,270.372,1.0594475840303403,1.4160005543948457
6404,-4.443337212548982,-4.066829,6,166,204.313,0.8669587881933286,1.2434668065360075
6427,-2.945050076652844,-3.4347248,6,166,261.281,2.4720577529169185,1.982383028030889
6438,-4.119219614553702,-4.756478,6,166,381.02300000000014,1.461731577582803,0.8244733512937853
6497,-4.224238576008206,-4.178602,6,166,160.172,0.9803480224546802,1.0259843617993836
6539,-4.631740516843184,-4.137702,6,166,248.285,0.7632099658446585,1.2572485146276937
6580,-3.467237888313755,-3.8803117,6,166,280.27600000000007,1.98034802245468,1.5672741685781566
6671,-4.360515549540446,-4.2704096,6,166,419.0910000000001,1.2617927848980126,1.351898742258378
6752,-3.1687290326073674,-4.847459,6,166,224.193,2.181893015844125,0.5031632199689227
6753,-3.6315113573399738,-3.8477695,6,166,166.22299999999998,1.5891797588709762,1.3729216127736263
6773,-3.4310119012593003,-3.4137056,6,166,140.26999999999998,1.715952895730447,1.7332591953318108
6800,-5.858099632380695,-6.6634173,6,166,551.49,-0.11656199046249693,-0.9218797050491777
6805,-3.4000483018640537,-4.2050867,6,166,232.41,1.9662065088223326,1.1611681055542058
6839,-4.675649415949748,-4.4716783,6,166,137.138,0.46150839554027956,0.6654795529772838
6864,-3.8675522049979634,-3.8227105,6,166,749.3029999999994,2.007105266397465,2.0519469768959286
6874,-2.166419172360229,-4.3994994,6,166,226.663,3.1889614602176084,0.955881206289488
7047,-3.491029262757659,-4.505523,6,166,162.61899999999997,1.720142023353339,0.7056480966986354
7048,-4.836079607352395,-4.9241605,6,166,593.6730000000002,0.9374676904912099,0.8493868050118787
7086,-2.9334933566445693,-3.106758,6,166,324.37000000000006,2.577547324169095,2.4042825485905337
7202,-5.169257124835166,-3.505398,6,166,136.14999999999998,-0.03523947915918289,1.628619607331791
7280,-3.920861695826056,-4.2103467,6,166,167.218,1.3024213289510849,1.0129363403379703
7339,-4.930937601011873,-4.6022563,6,166,127.574,0.17482457175031052,0.503505864197428
7346,-4.726117334423788,-4.120553,6,166,121.183,0.35732436524124983,0.9628886679938894
7437,-4.178896333834863,-3.6816072,6,166,114.144,0.8785567538233973,1.3758458347347282
7455,-3.710877220084697,-3.9473858,6,166,142.198,1.4420162680455337,1.2055076876144477
7507,-4.649650007341647,-4.6712623,6,166,443.5670000000002,0.9973092211837016,0.9756969616382928
7509,-4.972479367229843,-4.550633,6,166,123.11099999999996,0.11781749176053734,0.5396639129590182
7532,-3.7058246551216505,-4.1251273,6,166,168.152,1.5198773820585803,1.1005747390792298
7906,-4.902538617687802,-5.0346165,6,166,215.989,0.4318930160513338,0.29981515727617003
8241,-3.620468724116608,-4.6204333,6,166,430.3080000000001,2.013310696155022,1.013346104641781
8243,-3.68991797306097,-4.598332,6,166,382.5080000000001,1.892722549616961,0.9843085854633207
8249,-7.36963092604867,-4.1518087,6,166,283.327,-1.9173429629215468,1.3004792216894634
8252,-3.580701179546077,-4.3781805,6,166,408.4610000000001,2.0304494167119116,1.2329700812209967
8303,-5.672672032752556,-5.2095027,6,166,355.202,-0.12219663030106422,0.3409727173892947
8318,-3.95720538576271,-4.2706466,6,166,532.6840000000003,1.769264266501626,1.4558230872309703
8642,-5.091745599052856,-4.8593273,6,166,378.065,0.4858208746322352,0.7182391489775507
10167,-10.08957505421841,-9.9139,6,166,374.8650000000001,-4.515700160653214,-4.340025478687193
10171,-7.45819235394018,-8.179009,6,166,291.992,-1.9928214011337135,-2.713638483447812
10176,-6.506620791926408,-7.7181993,6,166,326.437,-0.9928214139489607,-2.204399868450322
20000,-3.7518964137104502,-2.442448,6,166,16.043,0.45338916979007465,1.7628376852640018
20007,-4.246656737374435,-4.5593743,6,166,206.027,1.0672674013570012,0.7545498109904312
20010,-2.987599913605883,-3.7247806,6,166,128.131,2.120054302010573,1.382873651030745
20035,-5.345590243941937,-5.5313234,6,166,290.832,0.11805194593017965,-0.0676812372708385
20063,-3.775231184711653,-5.5773873,6,166,300.0979999999999,1.7020319163717863,-0.10012422274458972
141,-4.562285107665583,-5.1695976,7,166,254.377,0.8431927334906377,0.23588022317276378
300,-4.022449367394746,-3.8416076,7,166,156.225,1.1713011659447001,1.3521429711166983
322,-3.807795003992608,-4.1710486,7,166,174.28399999999996,1.4334625148978721,1.0702088606857627
419,-3.096260891544424,-4.158372,7,166,122.993,1.9936195032455233,0.931508448550802
445,-4.409706615283235,-4.2653694,7,166,94.11699999999998,0.563961460209589,0.7082986643467462
471,-1.956109331297124,-2.953851,7,166,90.122,2.9987214897853596,2.0009798326842896
496,-3.54271273522062,-3.6834452,7,166,108.13999999999996,1.491273630018986,1.3505411389293818
595,-4.603509599278537,-4.6375723,7,166,387.86300000000006,0.9851687529890931,0.9511060685567982
615,-3.551863992678247,-3.7024992,7,166,86.138,1.383330791174531,1.2326956390152528
617,-3.198277713695367,-3.9488633,7,166,90.078,1.7563410212874109,1.0057554641856319
712,-5.123385484824542,-4.82097,7,166,252.73,0.27927131254112136,0.5816867489002038
719,-3.446123319300052,-3.462549,7,166,196.378,1.8469695133679338,1.8305438765552258
727,-3.361656649614288,-3.394031,7,166,176.212,1.8843788308313587,1.8520044444542039
777,-4.926245925711004,-4.608343,7,166,274.103,0.5116678631167684,0.82957067455127
793,-2.959991655073925,-3.4483106,7,166,305.33400000000006,2.5247835121144546,2.036464547116331
816,-4.243844140890004,-3.7237322,7,166,160.25699999999998,0.9609728676283248,1.4810847910142393
820,-4.602915116060345,-4.6663666,7,166,285.491,0.8526773057616416,0.789225849454416
832,-5.442040281217342,-5.333842,7,166,492.7060000000001,0.25054756977489046,0.35874606825907884
862,-3.0280093922121187,-3.7491918,7,166,197.021,2.2665031268329936,1.5453207729448186
877,-5.247461085745017,-4.307474,7,166,424.6690000000002,0.3805894737615142,1.3205764079187543
1062,-3.676164629930398,-3.4932234,7,166,572.5810000000002,2.0816723027666013,2.264613493860316
1077,-4.122577434798872,-3.8056984,7,166,202.297,1.1834120075710113,1.5002910346205676
1138,-3.4803304561698694,-3.741746,7,166,136.238,1.6539678033050855,1.3925523142502285
1171,-2.999984964498063,-3.0849779,7,166,146.14200000000002,2.1647900820106583,2.0797971768035444
374,-3.769623822676852,-3.5524013,7,166,154.253,1.4186097965164401,1.6358323359571425
1260,-4.020967182908902,-3.6487086,7,166,94.541,0.9546530087980507,1.3269116215948096
1261,-4.137908055723133,-4.27817,7,166,73.095,0.7259796147138426,0.5857175715758861
1267,-3.0812628878470165,-3.8626046,7,166,87.122,1.858864948815692,1.0775232087549684
1276,-4.687029930849138,-4.0238657,7,166,191.63900000000004,0.5954539651315064,1.2586182037912748
1279,-3.5342798895579755,-3.9280715,7,166,205.666,1.7788826119916303,1.3850910076377843
1281,-3.2679057097736512,-4.2858663,7,166,203.17499999999995,2.0399645586512167,1.0220039970403116
1331,-3.759912083706726,-4.544156,7,166,305.502,1.7251019740342715,0.9408579703018034
1425,-6.891422183724083,-6.859149,7,166,242.34599999999995,-1.5069863277786286,-1.4747131065262327
1497,-3.4775600974044605,-3.4520562,7,166,126.155,1.6233443705238624,1.6488483022126887
1527,-3.7475667501200554,-4.449648,7,166,191.27399999999997,1.5340891899859865,0.8320080150281755
1603,-5.089820427884661,-4.2325344,7,166,300.314,0.3877551506713742,1.2450411792018563
1617,-5.301237051329849,-4.2266583,7,166,135.20999999999998,-0.17022823853920938,0.9043504705591898
1661,-5.1099422467203945,-4.5889997,7,166,255.665,0.29772903137530293,0.8186715434823026
1736,-4.861475542739044,-4.555188,7,166,320.4330000000001,0.6442616930748314,0.9505490631808527
1748,-3.936836196591345,-3.7357426,7,166,128.17099999999996,1.1709535761367773,1.3720472189563466
1762,-4.004862306887932,-4.244435,7,166,470.48900000000026,1.6676871672193476,1.4281146399675688
1850,-5.139423523529336,-4.332253,7,166,406.4200000000002,0.46955154798057575,1.2767220792279377
1934,-4.69958164331939,-4.730679,7,166,341.8350000000001,0.8342348841369231,0.8031374929258341
1993,-4.024748653734728,-4.378048,7,166,398.54000000000025,1.5757232627313456,1.222423968864735
3204,-5.184943253543693,-4.219638,7,166,300.44200000000006,0.29281739081118463,1.2581227643883357
2075,-5.493038157435144,-4.334716,7,166,127.168,-0.388660316341442,0.7696619828299884
2165,-4.283647501002279,-4.0412917,7,166,144.494,0.876202312727022,1.118558115484549
2215,-4.076296092691656,-4.656031,7,166,903.9040000000002,1.8798262155667067,1.300091166416858
2288,-5.605255005648072,-4.980918,7,166,248.30699999999996,-0.21026604276478475,0.4140710255541975
2296,-4.003951478828128,-4.780638,7,166,344.34200000000004,1.533038518769923,0.7563517963677533
2451,-4.829945798604184,-4.519995,7,166,422.025,0.7953923799415086,1.105342961370134
2493,-7.188599689113097,-6.079807,7,166,389.086,-1.5985540847090773,-0.48976119201325097
2536,-3.967265900284101,-4.549389,7,166,404.48800000000034,1.6396397415823916,1.057516757482098
2537,-5.1831735177101645,-4.708172,7,166,214.294,0.14783649372657598,0.6228381578129968
2583,-3.4806529271572333,-4.5346093,7,166,234.29899999999995,1.8891175078528377,0.8351611113399403
2627,-5.794894086514501,-4.558249,7,166,610.1760000000004,-0.009438964939589987,1.2272061304558433
2642,-3.896608661983721,-4.1850014,7,166,139.198,1.2470243333827498,0.958631642456367
3651,-5.47696192298253,-4.7847905,7,166,364.3980000000001,0.08461406169782888,0.7767854599393211
2655,-4.643729139098715,-4.5545883,7,166,238.33,0.7334495738915288,0.8225903851364668
2663,-5.674089767582796,-5.161671,7,166,223.228,-0.32534109934764155,0.1870775091072832
2674,-3.477075816409356,-3.4283297,7,166,256.4299999999999,1.9318930159518515,1.9806391196688449
2680,-3.310087521366432,-4.0178003,7,166,636.9620000000002,2.494026002519032,1.7863132076375048
2683,-3.34771076078394,-3.759277,7,166,250.33499999999995,2.0508108129322316,1.6392444750085453
2693,-5.903034123666461,-4.574609,7,166,221.26,-0.5581312156110552,0.7702941179172442
2821,-4.200276230950534,-4.0886974,7,166,326.502,1.313609614955516,1.4251884098353453
2838,-4.662542347593591,-4.4858127,7,166,150.26799999999997,0.5143241585883672,0.6910538335413605
2844,-5.705129707949272,-5.647096,7,166,182.135,-0.44473629786940744,-0.3867027484346835
2849,-3.690815437533408,-3.520783,7,166,134.22199999999998,1.4370082682811858,1.6070407495551873
2918,-4.660996346018897,-5.0695615,7,166,598.5060000000003,1.1160721625311016,0.7075070338490956
2921,-3.1368364500902137,-3.3155684,7,166,128.067,1.970600786100798,1.791868782596243
2964,-4.924654799033297,-4.961712,7,166,434.966,0.7138005117386341,0.6767434148097763
3027,-5.50136541828954,-4.068381,7,166,230.267,-0.1391337154308517,1.2938508829323663
3028,-4.847453234771651,-4.778617,7,166,303.671,0.6349500848340254,0.7037864174174782
3035,-4.081967775290194,-3.3458965,7,166,200.366,1.219856252957248,1.9559275566843914
3058,-3.6651800570644895,-4.6755996,7,166,255.25099999999995,1.7417873951386549,0.7313678761224025
3120,-5.359078309904608,-4.565216,7,166,68.079,-0.526065142053569,0.26779710912806554
3135,-4.201892831388158,-4.940022,7,166,350.297,1.3425435865774795,0.604414414774649
3190,-4.077559351065838,-4.350566,7,166,260.3739999999999,1.3380382639290778,1.0650317001497922
3358,-4.867052853485233,-4.742829,7,166,398.5680000000001,0.7334495738915287,0.8576735829360175
3375,-6.947397192612425,-6.2832117,7,166,304.3520000000001,-1.4640210326179932,-0.7998355371100178
3490,-4.454986711747618,-4.435517,7,166,154.32500000000002,0.7334495738915292,0.7529194678702921
3637,-3.8176760483926975,-3.794515,7,166,794.482,2.0824080137684113,2.1055691783557124
3661,-4.922901873329215,-4.720288,7,166,349.43000000000006,0.6204583148825277,0.823072408512873
3741,-3.479721424487951,-3.4967718,7,166,633.0550000000001,2.321720018797737,2.3046696139613325
3820,-3.0258699240821203,-3.6655533,7,166,171.26399999999998,2.207796158997552,1.5681127543699227
3826,-5.959564137720048,-4.4478827,7,166,122.258,-0.8722868507654551,0.6393946359675704
3848,-3.2709942961006613,-3.9242554,7,166,157.55599999999998,1.9264406503955505,1.273179570574287
3862,-4.606976932587498,-4.0221066,7,166,219.285,0.73403199256914,1.318902281469736
3876,-4.455833820314239,-4.5346465,7,166,463.53400000000016,1.2102477746297755,1.1314350710886671
3915,-3.623695029642988,-3.967502,7,166,390.43900000000014,1.9678581621355904,1.624051074176013
3928,-4.257452095332859,-4.533899,7,166,308.38100000000003,1.2316355170767028,0.9551887820078109
3963,-6.280127081920463,-4.461245,7,166,323.80500000000006,-0.7698435313399077,1.049038490358168
3990,-4.413785798489456,-4.6216364,7,166,252.31799999999996,0.988162435071441,0.7803118583350328
4044,-3.6420807541333264,-3.5858626,7,166,610.5650000000004,2.1436511510659217,2.1998692621965557
4122,-2.947983340209221,-3.1216993,7,166,91.11,2.0115827064287064,1.8378667225857048
4158,-2.3126939422259767,-3.7377949,7,166,78.542,2.5824080137599226,1.157307081941131
4179,-3.04227553942578,-3.4801736,7,166,138.122,2.0979873188606377,1.6600892711578146
4214,-3.2694332235321326,-3.2668035,7,166,657.5580000000001,2.5485008423277837,2.55113057265588
4284,-3.869092791304909,-4.3084536,7,166,197.18099999999995,1.4257722734955283,0.986411502086191
4314,-6.828069930937393,-6.1575437,7,166,291.2650000000001,-1.363781630381494,-0.6932553421546266
4341,-4.408455112193781,-4.1585193,7,166,150.24499999999998,0.7683449158451134,1.0182807614383844
4365,-3.6542519443442383,-3.7546139,7,166,652.7140000000004,2.1604709835923397,2.0601090407433507
4378,-8.912669910610614,-5.3320155,7,166,296.41,-3.440777059240033,0.1398773483835733
4388,-4.415778336175795,-4.1363964,7,166,279.336,1.0303485737244027,1.309730495405886
4393,-5.139857073983681,-4.1507206,7,166,384.516,0.44505734184983653,1.4341938231092426
4403,-4.8960510381381415,-4.810554,7,166,273.409,0.5407617683116741,0.6262587708681592
4493,-4.867810192112433,-5.3747687,7,166,354.4790000000001,0.681780319750057,0.17482179827469468
4502,-4.27426096079278,-5.4757,7,166,342.35600000000005,1.2602169827558398,0.05877803622829379
4506,-4.867403384871884,-4.093838,7,166,198.138,0.42956439004917013,1.2031295498092363
4523,-4.768913809280186,-4.750315,7,166,331.202,0.7511791413759571,0.7697777638922478
4538,-2.242062245125142,-3.5457704,7,166,59.068,2.5292900210827565,1.225581852943321
4634,-3.495037552590326,-4.2529707,7,166,1113.605999999999,2.5516940096185743,1.793760875473757
4716,-4.736628038677387,-5.037515,7,166,421.7340000000001,0.8884105763691439,0.5875234328201565
4805,-3.3681758960205093,-3.831135,7,166,627.119,2.4291740628957346,1.9662149051366122
4824,-4.681889731880634,-4.956985,7,166,282.23600000000005,0.7687226765603288,0.4936274050284763
4834,-3.200675724356289,-3.4748397,7,166,426.4320000000002,2.4291740628957346,2.155010095617649
5036,-2.940143740230641,-3.5584438,7,166,326.60900000000004,2.573884407703638,1.9555843552753702
5040,-4.616348429788658,-4.8271112,7,166,284.19,0.8372603622361942,0.6264975440160365
5053,-5.58982076340913,-5.654963,7,166,361.7810000000001,-0.031375008546559086,-0.09651727796996014
5067,-3.878882200761307,-4.4334173,7,166,340.333,1.65302186124385,1.0984867540388612
5075,-3.805393976151077,-4.996525,7,166,598.6580000000002,1.9717848143011574,0.7806539694932993
5126,-5.286066561021287,-4.829101,7,166,376.6710000000001,0.28989562402192953,0.7468610966126681
5267,-3.358140109660497,-3.3485684,7,166,565.0290000000003,2.393930628808081,2.403502297175441
5492,-5.0133248253757845,-5.4516387,7,166,345.752,0.5254398755861903,0.08712600481334662
5565,-3.695600088102336,-3.9333358,7,166,336.53799999999995,1.83143402134489,1.5936983229706214
5582,-3.796080438662554,-3.770766,7,166,350.4799999999999,1.7485828015075648,1.7738972059485396
5617,-5.187713351964739,-4.697506,7,166,305.447,0.2972225120266357,0.7874299310215687
5648,-4.006873926307051,-3.7018774,7,166,147.17699999999996,1.1609660198796328,1.465962585143636
5677,-3.723992828448255,-4.0933876,7,166,310.39300000000003,1.767919090015303,1.398524298708516
5745,-4.199680325008869,-4.3134203,7,166,404.5910000000004,1.40733589278872,1.2935959080952473
5771,-2.976639923877681,-2.8487744,7,166,117.14799999999998,2.0920949546602667,2.2199604393533314
5783,-4.04649620596774,-4.168894,7,166,378.3330000000002,1.5313780182032606,1.4089803916183248
5958,-4.669675912858143,-4.5744777,7,166,252.731,0.7329826029169804,0.8281808484393164
5997,-3.515195254005109,-2.5796492,7,166,1134.9870000000014,2.5397956331975156,3.47534165882417
6015,-3.18911244345823,-4.619636,7,166,114.02200000000002,1.867876211008042,0.43735258067919824
6111,-4.495720887930771,-6.264864,7,166,272.773,0.9400804922350138,-0.8290625810512879
6165,-2.559328968321597,-3.5073907,7,166,732.7139999999999,3.305605521381268,2.357543760770173
6232,-3.0667906318724256,-3.8828337,7,166,276.285,2.3745666750706333,1.5585235915846636
6280,-5.600132981778416,-5.64153,7,166,354.491,-0.0505277682112466,-0.09192482786332665
6310,-3.9174856712611374,-4.2668023,7,166,85.10600000000001,1.0124745078015418,0.6631578598730739
6326,-4.508147926891516,-4.5154643,7,166,192.302,0.7758358741667614,0.7685194991485056
6428,-3.7811281464915703,-3.572595,7,166,311.34100000000007,1.7121081695050466,1.920641413016338
6475,-4.837401988571484,-5.6363616,7,166,295.336,0.6329143999730711,-0.1660451903932843
6479,-3.834744483020741,-3.8665528,7,166,174.19599999999997,1.4062936952176512,1.3744853542603546
6532,-3.945843390403792,-4.348643,7,166,242.061,1.4380814327051266,1.0352819957828852
6616,-6.095710544678707,-4.709903,7,166,184.242,-0.8303219053051994,0.5554858622019809
6812,-5.47939329200112,-3.9985142,7,166,111.144,-0.4335072692956208,1.0473718471347
7040,-3.69463817620346,-3.7091446,7,166,128.17399999999998,1.4131617616025514,1.398655350362372
7058,-4.122106342653843,-4.1750402,7,166,165.236,1.095998330464104,1.0430644429186506
7175,-4.318141198752128,-4.1043715,7,166,170.21099999999998,0.912846424475474,1.1266160876471039
7185,-3.8544094627920615,-4.208529,7,166,703.1499999999999,1.9926385183064632,1.6385190033460855
7222,-5.022284577696784,-4.925917,7,166,255.484,0.3850791293990292,0.48144656753568105
7262,-5.063884605609816,-5.0110483,7,166,419.38500000000016,0.5587282875349436,0.6115645823888122
7278,-4.13801634813453,-3.8280118,7,166,402.5720000000002,1.4668272170818597,1.7768318273771615
7282,-3.178107410050574,-3.9722311,7,166,242.23,2.2061205191264768,1.4119967702334346
7338,-3.904735696945167,-4.0862145,7,166,147.00399999999996,1.2625934551791516,1.081114595822531
7359,-3.7571606845563927,-5.0392003,7,166,142.58899999999997,1.3969253386904092,0.11488572536095117
7398,-5.782498534467533,-4.7016735,7,166,364.9420000000002,-0.22027468667266503,0.8605503495226005
7399,-3.0590731758791767,-4.0490294,7,166,88.062,1.8857153687362715,0.8957591809752619
7440,-3.9060430665931474,-4.667432,7,166,356.4430000000001,1.6459470236545588,0.8845582707933425
7463,-3.931333824012388,-3.5466557,7,166,102.133,1.077832264816014,1.4625104329618042
7546,-3.9181924295942343,-3.650833,7,166,136.14999999999998,1.215825216081749,1.4831847659000428
7551,-4.179691907948583,-4.82748,7,166,137.138,0.9574659035414449,0.3096779671605328
807,-6.074451491063884,-6.238572,7,166,406.9290000000001,-0.4649328498928631,-0.6290534605849822
7696,-3.2566060170035764,-3.8508155,7,166,386.4440000000001,2.3304805517473905,1.7362710232356144
8234,-4.318749158024067,-4.497288,7,166,408.52000000000015,1.292464165211604,1.1139251172126428
8236,-5.70436514022497,-4.643919,7,166,343.43500000000006,-0.1685205875121963,0.8919255664555245
8246,-4.643349133825084,-4.835728,7,166,376.4110000000001,0.9323131726663116,0.7399341343040895
8247,-5.407256113822239,-4.7005067,7,166,407.4450000000002,0.2028128788645501,0.9095623240357719
8255,-4.046376771138518,-4.536818,7,166,526.0180000000004,1.6746238345492923,1.1841825715369405
8310,-4.563916030914797,-4.4793005,7,166,372.35,1.0070353272645913,1.091650854109412
8313,-4.379740088105449,-4.749932,7,166,353.8710000000001,1.169104885224275,0.7989131830193527
8316,-5.218556225109184,-4.53325,7,166,481.51800000000014,0.4640563013556479,1.149362676526089
10164,-10.39060504988239,-9.779099,7,166,374.8650000000001,-4.816730156317195,-4.205224553833102
10178,-6.550186634895622,-6.595707,7,166,360.88200000000006,-0.9928214139489605,-1.0383417142924953
20009,-3.416868255972011,-2.9141798,7,166,90.078,1.5377504790107666,2.0404389449768954
20013,-5.209217342051526,-4.5577173,7,166,200.621,0.09315904878030933,0.7446590759490053
20020,-3.694904116545543,-3.4792771,7,166,300.4829999999999,1.7829157900260357,1.9985427726160336
20024,-3.8426905387940833,-4.0330453,7,166,326.50200000000007,1.6711953071119667,1.4808405637632132
20028,-3.7721183836467,-3.7767475,7,166,266.403,1.653420727527651,1.648791655600287
20040,-5.085400110835289,-5.254244,7,166,198.269,0.21185470532974082,0.04301095034155475
20043,-3.851059348218552,-4.83572,7,166,163.387,1.3621581504107338,0.37749744408320296
20045,-3.123152457981069,-3.8385077,7,166,192.123,2.160426901545679,1.4450716862793458
20059,-2.7507700541384805,-3.613963,7,166,46.025,1.9122237430375717,1.0490309088768892
54,-4.108752446105294,-4.367536,8,168,103.12399999999997,0.9046073040918381,0.6458237006811018
103,-5.44347290560627,-4.4392166,8,168,395.39700000000016,0.1535604642565928,1.157816744578736
105,-4.9485934896553365,-4.6005006,8,168,325.47400000000005,0.5639228116742938,0.9120157230349667
158,-5.598512822815968,-4.6113777,8,168,220.36,-0.25538005911468387,0.7317550538312845
184,-4.712480181420342,-4.7794166,8,168,241.87,0.6711018231861423,0.6041654599438607
233,-4.707148832380966,-4.580647,8,168,182.22600000000003,0.5534615098001658,0.6799633404557833
236,-5.175329974927644,-5.003854,8,168,354.3370000000002,0.374086528963087,0.5455627237329052
317,-4.1040308976030415,-3.80426,8,168,122.167,0.9829230116309486,1.2826938926220688
403,-3.841610622261903,-3.8509452,8,168,128.17099999999996,1.2661791504662192,1.2568445292083428
434,-3.863492519695673,-3.5394106,8,168,60.09999999999999,0.9153819523070663,1.239463894954699
466,-4.601699777618592,-4.843135,8,168,206.332,0.7128668102464187,0.4714317047863133
495,-3.325960461261018,-3.3813515,8,168,106.16799999999998,1.7000331749042497,1.6446421594051954
510,-3.2979356528651533,-3.7116187,8,168,120.19499999999998,1.7819507489315631,1.3682677512428487
516,-3.3968338478339146,-4.4310718,8,168,124.143,1.697088388363708,0.6628504916455821
517,-3.132390737596448,-3.5194159,8,168,129.075,1.9784513961228123,1.5914262661268024
535,-3.7110292388030377,-3.8669484,8,168,160.21299999999997,1.493668513889012,1.3377493978115398
597,-3.078842874816553,-3.7195296,8,168,86.178,1.8565535360422856,1.2158667823663178
602,-3.649875465126116,-3.4313178,8,168,348.48,1.892302392949565,2.110860059705747
618,-3.5643258585216246,-3.7517238,8,168,85.15,1.3658587937769953,1.1784609005553945
655,-4.285252160477097,-3.6084502,8,168,100.117,0.7152556670455255,1.3920576467577788
726,-6.373563524036904,-4.925375,8,168,314.41100000000006,-0.8760657921538483,0.5721227491624991
732,-3.755755559700686,-3.0730202,8,168,150.174,1.420839188986442,2.103574531958039
741,-2.7710917232424426,-3.0831833,8,168,270.45699999999994,2.6610065031421533,2.3489149393655078
