ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3722,-5.456759550547124,-5.39309308231039,1,512,206.15699999999995,-0.14256146481862145,-0.07889499658188719
3747,-4.446696406426646,-5.821543771717317,1,512,634.8090000000001,1.3559466689066835,-0.01890069638398702
3925,-5.604266867370769,-5.9664420385453605,1,512,354.4910000000001,-0.05466165380359922,-0.41683682497819075
3932,-2.3151656568162817,-3.141519034859391,1,512,102.13299999999998,2.6940004320121202,1.8676470539690109
3933,-2.8385251048950684,-3.4494285735299783,1,512,172.248,2.397629083048854,1.7867256144139436
3938,-3.931568725875774,-3.6916262772089468,1,512,120.242,1.1484874654367778,1.388429914103605
3961,-2.480475185454856,-3.230572582734274,1,512,176.124,2.7653433548245734,2.0152459575451553
3975,-4.3299724265898725,-4.210995558770287,1,512,338.44400000000013,1.199514392655965,1.31849126047555
154,-3.4322426204850878,-4.570970335112817,1,512,430.7170000000002,2.2019493928156835,1.0632216781879547
4077,-5.001015573693436,-5.538427886338247,1,512,257.437,0.4096553921112501,-0.12775692053356105
4174,-3.990182577771868,-4.079936113597658,1,512,147.00400000000002,1.1771465743524507,1.0873930385266604
1730,-3.1907808924682293,-3.655017870401932,1,512,154.253,1.997452726725063,1.5332157487913605
4302,-4.967324400777628,-3.793402227687923,1,512,153.823,0.2196968763410575,1.393619049430762
4307,-6.605217748618587,-6.813822812989596,1,512,384.4870000000002,-1.0203360882879253,-1.2289411526589338
4418,-4.495475278115791,-3.7641981379076945,1,512,180.167,0.7601999689581871,1.4914771091662833
4427,-3.78327217364413,-4.930107474636712,1,512,302.24600000000004,1.697088388363708,0.5502530873711262
4444,-4.851873976880871,-4.321823278367917,1,512,216.668,0.4839207976155262,1.0139714961284796
4455,-3.792031445312677,-4.738643805441974,1,512,206.241,1.5223435604638589,0.5757312003345619
4487,-3.653493704490169,-4.471593071803444,1,512,142.58499999999998,1.5005801354725485,0.682480768159274
4499,-4.842573410799026,-4.457279453161294,1,512,329.321,0.675046014699787,1.0603399723375186
4528,-7.07231225474702,-6.475109549340644,1,512,361.2520000000002,-1.5145019945905556,-0.9172992891841795
4531,-2.483359798757418,-3.325131694344619,1,512,74.123,2.386593189561857,1.5448212939746557
4607,-4.40688734662185,-4.852992096746191,1,512,406.5690000000001,1.2022469149349833,0.7561421648106418
4676,-5.490016130478068,-5.501593929776762,1,512,361.659,0.06828314664676514,0.05670534734807139
4732,-3.552007785164961,-3.399386570804828,1,512,224.43199999999996,1.799076994480711,1.951698208840844
4742,-5.28742972746885,-4.948546230542362,1,512,286.415,0.16956603144155066,0.5084495283680383
4750,-4.379984318942843,-4.362887851252885,1,512,201.225,0.9236976171207958,0.9407940848107542
4933,-4.587630132994332,-4.92709212809602,1,512,364.101,0.9735917387269932,0.6341297436253049
5028,-3.984444031435504,-3.488219730491452,1,512,199.162,1.3147624474081399,1.8109867483521915
5060,-3.956615797188312,-3.7968683893326514,1,512,152.241,1.2259158307775646,1.3856632386332253
5172,-3.335022998844829,-3.429093657538583,1,512,581.0280000000002,2.4291740628957337,2.33510340420198
5236,-5.782311218939619,-4.247714022937221,1,512,458.7720000000003,-0.12071431497754413,1.413882881024854
5269,-3.6851513547137857,-3.6940578848728,1,512,925.8259999999998,2.281378018209541,2.272471488050527
5393,-4.443389135562954,-4.026681525758587,1,512,368.4730000000001,1.1230165347037242,1.539724144508091
5478,-5.503485022573681,-4.7852918953086885,1,512,238.41899999999995,-0.12614416048888893,0.5920489667761036
5521,-4.245114089200724,-3.8869455665571047,1,512,198.30599999999995,1.0522217653347379,1.4103902879783574
5623,-4.0232548287496765,-4.241933985522341,1,512,255.032,1.3833398479646657,1.1646606911920014
5635,-3.4734890309504043,-3.622115450643343,1,512,138.122,1.6667738273360133,1.5181474076430745
5673,-6.743806156918127,-6.004804884552797,1,512,875.1060000000001,-0.8017454954079413,-0.06274422304261171
5681,-3.3495454800369675,-3.838452645839392,1,512,171.22099999999998,1.8840115491406657,1.3951043833382415
5722,-3.0200426348825418,-3.326702822178312,1,512,111.08,2.0255932361956783,1.7189330488999077
5810,-4.295652787786254,-4.69233753903104,1,512,318.3730000000001,1.2072834419822236,0.8105986907374377
5853,-4.5017201263762505,-4.878660744270071,1,512,327.49000000000007,1.0134779168488801,0.6365372989550592
5925,-4.014503241577723,-3.51845193538704,1,512,164.204,1.2008804907231698,1.6969317969138524
5926,-2.893189396088446,-2.9459397675224603,1,512,174.204,2.3478687267874654,2.295118355353451
4549,-7.252740204184171,-7.423018881409981,1,512,380.9130000000001,-1.6719144094388936,-1.8421930866647038
6077,-4.895856113116233,-4.440078849876297,1,512,331.41200000000003,0.6245121164934286,1.0802893797333644
6085,-3.479377631371552,-3.4720061526429706,1,512,152.19299999999998,1.7030170464816297,1.710388525210211
6244,-3.863485723124456,-5.0299688475481545,1,512,316.135,1.6363868570726239,0.4699037326489256
6254,-3.838134181557557,-3.7413628007567734,1,512,434.64200000000034,1.799997508873605,1.8967688896743888
6290,-5.621218441382216,-3.4431526880271357,1,512,71.079,-0.769477132231182,1.4085886211238983
6341,-3.1291171481594464,-3.466637872686178,1,512,933.4499999999992,2.840973911880705,2.5034531873539736
6361,-4.413496500794211,-4.761120110598654,1,512,248.307,0.9814924620890763,0.6338688522846333
6420,-3.4051985950496544,-3.921721268184573,1,512,183.188,1.8576984261136524,1.3411757529787338
6463,-3.8160006413532472,-4.461197956562915,1,512,122.17099999999998,1.2709674873466286,0.6257701721369603
6485,-4.878847292000473,-5.245127412392015,1,512,381.1120000000001,0.7022053315335277,0.3359252111419858
6578,-3.3604621222622497,-3.8309006381864688,1,512,278.348,2.0841259828774406,1.6136874669532217
6679,-3.909806995991749,-3.2984417798022236,1,512,573.5830000000003,1.8487892751275468,2.4601544913170725
6745,-2.9904702703551678,-4.202686780563018,1,512,275.4,2.449493665565737,1.2372771553578872
6818,-3.982723881180131,-3.893991541456548,1,512,150.22099999999998,1.1940067675107653,1.2827391072343486
6852,-2.990296294402298,-3.322857768760271,1,512,218.11999999999995,2.348399194612486,2.015837720254513
6857,-3.592652708719028,-4.594875481962631,1,512,264.284,1.8294181626153045,0.8271953893717018
7156,-4.763503817914829,-3.865731425680217,1,512,188.182,0.5110742619918558,1.408846654226468
7174,-4.508155627285645,-4.282587248860246,1,512,158.2,0.6910508518760127,0.916619230301412
7216,-5.617692451349532,-5.0091883662672245,1,512,269.511,-0.18711595588314206,0.42138812919916535
7418,-4.032623702173133,-4.212279691502193,1,512,441.54900000000015,1.6123552033594657,1.4326992140304058
7424,-4.38277699758506,-5.628412677937687,1,512,971.6749999999996,1.6047440314268422,0.35910835107421474
7447,-3.757760154658566,-4.850920143354418,1,512,410.41200000000015,1.855459895928606,0.7622999072327545
7490,-3.820095131720125,-3.948936975847657,1,512,150.22099999999998,1.3566355169707716,1.2277936728432395
7504,-6.795535261361069,-6.708703596308878,1,512,283.355,-1.3432043808816985,-1.256372715829507
7524,-3.604262623652789,-3.5379947847801496,1,512,102.17699999999998,1.4050905236406823,1.4713583625133215
7534,-4.129562939807614,-3.930278541637673,1,512,162.27599999999995,1.0806913542743566,1.2799757524442976
7539,-3.295638775302291,-3.4605699554501217,1,512,152.149,1.8866303269988018,1.7216991468509713
7544,-3.256118130139618,-4.189807429043162,1,512,134.22199999999998,1.8717055756749756,0.9380162767714317
7870,-4.394459555938237,-4.913145911849315,1,512,354.44600000000014,1.1550905236700284,0.6364041677589501
8159,-5.052512879352313,-4.184407260935636,1,512,645.1539999999999,0.7571505149220223,1.6252561333386992
8235,-4.463857705787255,-3.6263476912638395,1,512,466.4870000000002,1.2049818396008742,2.04249185412429
8251,-6.161190891459249,-4.626094440242466,1,512,401.4160000000001,-0.5575962124626785,0.9775002387541047
8253,-4.750971314617458,-4.331726870234802,1,512,604.5340000000003,1.0304494167119125,1.4496938610945684
10157,-9.428782511496957,-10.112445675026873,1,512,409.3100000000002,-3.8167301563171976,-4.500393319847113
10170,-8.178225677074195,-9.435937611599392,1,512,459.7540000000001,-2.515700160653214,-3.7734120951784114
20006,-4.698462659299083,-3.8141519958996652,1,512,172.268,0.5377419523676723,1.42205261576709
20018,-4.286396224814733,-3.49888517610387,1,512,226.31599999999997,1.0683190338067035,1.8558300825175664
20026,-3.837207665394451,-3.4862060878226053,1,512,340.59200000000004,1.695026777419863,2.0460283549917087
20037,-4.145126022417709,-4.037186693922536,1,512,59.093,0.6264100161382502,0.7343493446334234
20039,-5.132069370858578,-4.295256074015082,1,512,127.574,-0.026307198096394237,0.8105060987471016
20055,-4.831421425193069,-4.970490190883945,1,512,221.039,0.5130474819331552,0.3739787162422792
20056,-4.416127359656822,-4.582791091468538,1,512,92.119,0.5482218551668614,0.3815581233551456
15,-4.167436903279334,-3.8195603650110606,2,512,162.27599999999995,1.0428173908026361,1.39069392907091
41,-3.370324846793898,-3.681236698590552,2,512,108.18399999999998,1.6638381882323912,1.3529263364357376
42,-3.540400168990391,-3.7987042340761588,2,512,106.16799999999996,1.4855934671748767,1.227289402089109
59,-3.165559585693414,-3.6853797025096484,2,512,106.12399999999997,1.8602540252473767,1.340433908431142
152,-3.7305559580975216,-4.171422898843985,2,512,170.211,1.5004316651300809,1.0595647243836177
292,-3.4968665777297887,-3.2433070835214415,2,512,198.218,1.8002765121052522,2.0538360063135994
301,-8.861336956228836,-4.049247789713223,2,512,539.4940000000001,-3.129350337203199,1.6827388293124137
303,-4.2063775149884615,-3.4720549108206735,2,512,184.279,1.0590983318759863,1.7934209360437743
310,-3.292899663200469,-3.560567497138641,2,512,130.23099999999997,1.8218147121717956,1.5541468782336232
386,-4.840642761330515,-4.430312505781413,2,512,235.906,0.5320962254802767,0.9424264810293786
396,-5.024700729730801,-4.492638031535001,2,512,108.144,0.00930169936861677,0.5413643975644173
416,-5.684881076693603,-4.006117091222178,2,512,92.525,-0.718621982926454,0.9601420025449715
427,-3.954503985667481,-3.765154942721816,2,512,98.96,1.0409557009535835,1.2303047438992483
479,-4.181030226515928,-3.417272926492561,2,512,89.13799999999999,0.7690326590261523,1.5327899590495189
481,-3.078202985329662,-3.2714988420248776,2,512,86.09,1.8567497224881961,1.6634538657929805
482,-3.1266763185582835,-3.2054861798321665,2,512,100.161,1.8740223332936332,1.7952124720197502
491,-3.7558932717321314,-3.8469043732898416,2,512,100.073,1.2444236475781785,1.1534125460204683
505,-4.399248461207278,-4.128712333466538,2,512,176.212,0.846787019238369,1.1173231469791087
529,-4.953208833608379,-3.909633726476325,2,512,110.18099999999995,0.08889787609266539,1.1324729832247196
688,-3.8236775713648,-4.211137704197752,2,512,108.184,1.2104854636614895,0.8230253308285378
713,-4.160007425483127,-4.745479734095228,2,512,410.4120000000002,1.453212625104045,0.8677403164919445
729,-5.22263430521262,-4.694645387625498,2,512,330.81500000000005,0.2969508881392803,0.8249398057264018
773,-3.357795322030108,-3.6440081262611086,2,512,270.50099999999986,2.074373552934399,1.7881607487033986
806,-4.908316026500776,-5.65767417179603,2,512,388.845,0.6814604924098338,-0.0678976528854203
827,-6.734962486114598,-4.3581535792535195,2,512,721.8380000000002,-0.8765227450551261,1.5002861618059522
866,-3.670335835528895,-3.82615220872139,2,512,262.349,1.748543577601195,1.5927272044087002
885,-3.996161221771956,-3.3569654475645696,2,512,128.171,1.111628550956166,1.7508243251635527
1006,-3.2184805773910905,-3.527173192039368,2,512,166.176,2.002087723523872,1.6933951088755945
1021,-2.7408569677012835,-3.9068179079034113,2,512,173.19299999999998,2.497673367307942,1.3317124271058145
1032,-4.577421978691406,-3.9548247847596123,2,512,121.18299999999996,0.506019720973631,1.128616914905425
1071,-5.210957619200812,-3.6931173904634274,2,512,315.3280000000001,0.28780491705798433,1.805645145795369
1161,-3.610620708722567,-3.842529072057329,2,512,342.56400000000014,1.9241210123621535,1.6922126490273914
1165,-3.3222262802303786,-3.472117340679839,2,512,130.18699999999998,1.7923413391005556,1.6424502786510953
1168,-3.312076549953941,-3.95946930726718,2,512,546.8800000000002,2.425815491086702,1.778422733773463
1211,-4.265463757214278,-4.545660108732227,2,512,218.256,1.073502434366417,0.7933060828484688
1224,-3.190877513591364,-3.722888219770185,2,512,492.3890000000002,2.50143082861133,1.969420122432509
1246,-3.619957281325511,-4.372846170284184,2,512,266.318,1.805443239362356,1.0525543504036832
1296,-3.279156226339238,-4.075406130629759,2,512,183.188,1.983740794824069,1.1874908905335482
373,-3.5895746947573417,-3.7901247170806625,2,512,156.26899999999998,1.6042981382571702,1.4037481159338494
1499,-3.062728867397242,-3.0242055837925865,2,512,430.6260000000001,2.5713713803745817,2.609894663979237
1504,-5.709663322359795,-4.980398562452911,2,512,421.4970000000002,-0.08486883447396186,0.6443959254329219
1594,-5.26043361170213,-5.264230916449506,2,512,430.907,0.37394993747252386,0.37015263272514765
1688,-4.753736606766973,-4.661049769232468,2,512,332.469,0.7680145503711506,0.8607013879056552
1729,-3.9577309323151817,-3.609165255725965,2,512,148.205,1.2131319233914175,1.5616975999806344
1781,-3.755438988343651,-3.929552000740404,2,512,210.295,1.567389958625961,1.3932769462292083
1866,-4.4939646684046615,-4.667203823205376,2,512,380.41,1.086287256495142,0.913048101694428
1867,-4.382822402867812,-4.731731835829875,2,512,268.125,1.0455149066609875,0.696605473698924
1908,-3.9757767411161553,-4.81520816912967,2,512,149.284,1.1982365221743585,0.3588050941608434
1941,-3.811549287689024,-3.2723658480890907,2,512,124.13899999999995,1.282358954921244,1.8215423945211773
1970,-4.419380696387976,-4.314484361944469,2,512,271.36,1.0141651341886437,1.1190614686321505
2052,-4.859192563120269,-3.9547054224609792,2,512,229.161,0.5009481456114968,1.4054352862707864
2080,-5.263676652560593,-4.50898604850301,2,512,269.772,0.1673202191039221,0.9220108231615057
2109,-4.476745838246606,-3.8331545947087124,2,512,162.254,0.7334495738915292,1.3770408174294224
2135,-4.760348650627618,-4.95668255097545,2,512,295.338,0.7099706789265763,0.5136367785787443
2156,-4.24670182033266,-4.055649012620885,2,512,202.21399999999997,1.0591093997268097,1.2501622074385854
2248,-11.023520963676908,-9.956379417508863,2,512,321.97400000000005,-5.515700160653215,-4.44855861448517
2252,-5.185518957085411,-4.945951257717835,2,512,387.8230000000001,0.4031146044310864,0.6426823037986628
2439,-4.62970714657668,-3.959746248485709,2,512,546.6230000000003,1.1079807547699625,1.777941652860934
2563,-5.271807623755102,-5.340484267607248,2,512,432.17599999999993,0.36385302181624835,0.2951763779641016
2569,-4.202346644275552,-4.134580047503625,2,512,565.7000000000003,1.550239534464857,1.6180061312367848
2592,-3.8382242445741994,-4.072273024508156,2,512,263.4099999999999,1.5824080137599217,1.3483592338259647
2676,-6.28273936133311,-6.074593444812307,2,512,367.8160000000001,-0.7171087442054569,-0.5089628276846536
2682,-4.849101805523132,-4.592178415500405,2,512,311.85300000000007,0.6448481207610168,0.9017715107837434
2745,-4.732482362409143,-4.496174230077456,2,512,349.0659999999999,0.8104251869736789,1.046733319305366
2866,-6.718515743310546,-4.858562027155669,2,512,230.44199999999995,-1.3559541075094217,0.503999608645455
2898,-4.878333680694996,-4.741683538337464,2,512,247.534,0.515301179133163,0.6519513214906953
2941,-4.250310486399329,-4.516713916741334,2,512,621.653,1.5432375474281366,1.2768341170861315
3006,-3.2531443221947933,-3.5377393464929963,2,512,342.3910000000001,2.281378018209541,1.9967829939113382
3064,-3.26772460364852,-3.4003669130151044,2,512,454.4860000000002,2.3897959060956233,2.257153596729039
3100,-4.104147094193223,-4.243531015256691,2,512,418.6180000000004,1.5176708042781626,1.3782868832146948
3126,-3.41165952122028,-3.4664172061117156,2,512,196.957,1.8827118993518908,1.8279542144604553
3164,-6.354677006203616,-5.821978174732548,2,512,263.211,-0.9343729710357278,-0.4016741395646599
3166,-7.078967206828133,-6.077869139618727,2,512,274.413,-1.6405625251048972,-0.6394644578954913
3196,-6.852773530513888,-5.330695555808509,2,512,246.29,-1.4613267517766326,0.06075122292874629
3223,-3.33509598568114,-3.320206615546123,2,512,126.051,1.7654503097320324,1.7803396798670492
3278,-4.732660092803644,-4.198804385667408,2,512,261.119,0.6841783810680953,1.218034088204331
3286,-4.163884472629928,-4.169842266647976,2,512,646.937,1.6469775176453743,1.641019723627326
