ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3929,-3.1092997664787734,-3.9905176,6,137,258.233,2.3027119741709443,1.4214941093285824
3942,-7.253016718654687,-4.7457237,6,137,608.6880000000002,-1.4686219787304178,1.0386710108537374
3993,-4.553116839204995,-3.8378813,6,137,140.075,0.5932437919346105,1.3084792959484595
4063,-3.8189280426689143,-3.991176,6,137,196.224,1.4738240818333292,1.3015762433518083
4113,-4.541983051916209,-4.2332845,6,137,446.6720000000005,1.108005677303732,1.4167042656367184
4166,-3.1416496193972123,-4.2902117,6,137,370.7750000000001,2.427460824176446,1.2788987694606124
4254,-4.706848967734326,-4.8927956,6,137,281.093,0.7420010628634166,0.5560544816180278
4267,-5.339356169307352,-4.0933385,6,137,227.085,0.01683227872842362,1.2628499569570955
4269,-5.566354214923669,-4.1539283,6,137,73.12,-0.7023180321978937,0.7101078834902871
4271,-3.4483772114133227,-3.330291,6,137,818.4979999999999,2.464640411137295,2.58272659267181
4294,-5.96149255419068,-5.447046,6,137,322.5370000000001,-0.4529130120438294,0.06153372527577462
4399,-6.404811217514719,-5.3574147,6,137,320.42999999999995,-0.8990780477288264,0.14831846001287682
4432,-4.157750614405416,-4.1402225,6,137,208.301,1.1609407404844294,1.178468797069695
4435,-4.384939616622043,-4.339801,6,137,231.893,0.9803480224546804,1.0254868129238026
4461,-3.817909253515967,-3.9523902,6,137,100.117,1.1825985740066556,1.0481176205150964
4562,-5.391772787353453,-5.061718,6,137,250.339,0.006755725720175317,0.3368105462469361
4579,-5.496359066333096,-5.5164466,6,137,226.34099999999995,-0.14159583601539266,-0.1616833505052835
4604,-3.1178701688332917,-3.935973,6,137,167.208,2.1053868834128835,1.287284110386044
4646,-2.476145741096813,-3.00338,6,137,131.17499999999998,2.6417053317735633,2.114471028956176
6511,-3.40543370361941,-3.936361,6,137,290.4029999999999,2.057567394898715,1.5266400194081962
4653,-6.011446506909891,-4.475086,6,137,330.049,-0.49286808566879475,1.0434921957635355
4686,-5.100826715814103,-4.339067,6,137,76.124,-0.21930511522846732,0.5424546133400006
4697,-5.724807405134979,-5.2160993,6,137,220.976,-0.38046229721260627,0.1282458484085845
4711,-2.940378771168051,-3.1378574,6,137,118.176,2.1321505148028335,1.9346718544807069
4739,-3.9005368885502,-4.761747,6,137,167.85,1.3243844570338315,0.46317445645487115
4747,-5.658539021841462,-4.3214855,6,137,130.197,-0.5439380445098736,0.7931154425318361
4816,-3.968476570318391,-3.8800068,6,137,390.5640000000003,1.6232156396475736,1.711685434561294
5065,-5.982679391458094,-5.450137,6,137,665.014,-0.15984860320950586,0.3726936477936902
5092,-3.275732423425485,-3.8417084,6,137,104.173,1.7420227478367636,1.1760467505447638
5140,-4.134519208832473,-4.38037,6,137,1133.2360000000003,1.9198011536564228,1.6739502068687064
5367,-4.085651562253998,-3.3027291,6,137,72.151,0.7725907924613394,1.5555132258902933
5405,-3.2904848224899537,-3.4869783,6,137,126.243,1.8107224839391187,1.614228998100413
5406,-3.953718745144368,-3.5852618,6,137,136.23799999999997,1.180579514330587,1.5490364477997738
5739,-2.547928166842527,-4.546564,6,137,133.405,2.577243940337072,0.5786080067593605
5746,-4.597647377502787,-4.6826534,6,137,326.6330000000001,0.9164126822423386,0.8314066236769232
5793,-5.571237683331753,-5.2358093,6,137,320.04600000000005,-0.06602527966678755,0.2694030805418002
5950,-4.142393001688438,-4.6100297,6,137,84.93299999999999,0.7866834627994268,0.31904676009470434
5964,-2.65621462039473,-4.3807173,6,137,98.96,2.339245066226334,0.6147424212178472
5988,-4.449648102788405,-4.4984317,6,137,120.913,0.6328248938932711,0.5840413012737995
6007,-4.681195408498285,-4.0861263,6,137,142.969,0.4740464710056572,1.0691155662272904
6017,-5.640427306841296,-4.7554336,6,137,164.37500000000003,-0.42459154100746305,0.46040219941482907
6159,-3.816898431020774,-4.094702,6,137,118.15699999999998,1.255561024709104,0.977757679378455
6287,-4.663553238673459,-4.628781,6,137,133.405,0.46161886850613987,0.49639126147519047
6288,-5.170027629704754,-5.2787247,6,137,131.389,-0.051468622466324415,-0.1601656490410118
6298,-3.136855630817407,-2.8797796,6,137,76.051,1.7442492981781403,2.0013253558399695
6299,-4.117378939318463,-3.33185,6,137,73.095,0.7465087311185123,1.5320376262721511
6307,-5.221337698403413,-5.1000395,6,137,268.404,0.20745128539228563,0.3287494843763684
6311,-4.691203439112611,-3.6630692,6,137,86.08999999999999,0.2437492687052471,1.271883450748399
6313,-4.393172617525619,-4.029859,6,137,128.942,0.7172217846782061,1.0805353194862293
6389,-4.37251412958861,-4.0651135,6,137,270.372,1.0594475840303403,1.3668481825798717
6404,-4.443337212548982,-3.888869,6,137,204.313,0.8669587881933286,1.4214269427830442
6427,-2.945050076652844,-3.3807683,6,137,261.281,2.4720577529169185,2.0363395311607295
6438,-4.119219614553702,-4.474793,6,137,381.02300000000014,1.461731577582803,1.1061582144754565
6497,-4.224238576008206,-4.6773725,6,137,160.172,0.9803480224546802,0.5272141535539027
6539,-4.631740516843184,-4.3566628,6,137,248.285,0.7632099658446585,1.038287738763091
6580,-3.467237888313755,-4.1401987,6,137,280.27600000000007,1.98034802245468,1.3073872240476334
6671,-4.360515549540446,-3.8838294,6,137,419.0910000000001,1.2617927848980126,1.7384790009052213
6752,-3.1687290326073674,-4.555412,6,137,224.193,2.181893015844125,0.7952102350895324
6753,-3.6315113573399738,-3.8974626,6,137,166.22299999999998,1.5891797588709762,1.3232285046853784
6773,-3.4310119012593003,-3.4869783,6,137,140.26999999999998,1.715952895730447,1.659986488661088
6800,-5.858099632380695,-5.192786,6,137,551.49,-0.11656199046249693,0.548751413811954
6805,-3.4000483018640537,-3.5996075,6,137,232.41,1.9662065088223326,1.7666473219574657
6839,-4.675649415949748,-4.6135745,6,137,137.138,0.46150839554027956,0.5235833185935779
6864,-3.8675522049979634,-3.5280693,6,137,749.3029999999994,2.007105266397465,2.346588228085352
6874,-2.166419172360229,-4.4843802,6,137,226.663,3.1889614602176084,0.8710003883315306
7047,-3.491029262757659,-6.841774,6,137,162.61899999999997,1.720142023353339,-1.6306027132165593
7048,-4.836079607352395,-4.627655,6,137,593.6730000000002,0.9374676904912099,1.1458922826958773
7086,-2.9334933566445693,-2.9813178,6,137,324.37000000000006,2.577547324169095,2.5297229356971007
7202,-5.169257124835166,-3.8556197,6,137,136.14999999999998,-0.03523947915918289,1.2783979567876813
7280,-3.920861695826056,-4.807282,6,137,167.218,1.3024213289510849,0.41600106582631136
7339,-4.930937601011873,-5.187978,6,137,127.574,0.17482457175031052,-0.08221563256578605
7346,-4.726117334423788,-4.242872,6,137,121.183,0.35732436524124983,0.8405694600854065
7437,-4.178896333834863,-3.9699767,6,137,114.144,0.8785567538233973,1.0874764373824577
7455,-3.710877220084697,-3.7448103,6,137,142.198,1.4420162680455337,1.408083132097012
7507,-4.649650007341647,-4.8792305,6,137,443.5670000000002,0.9973092211837016,0.7677287401396803
7509,-4.972479367229843,-4.8327384,6,137,123.11099999999996,0.11781749176053734,0.25755846377564423
7532,-3.7058246551216505,-4.4590006,6,137,168.152,1.5198773820585803,0.766701434155387
7906,-4.902538617687802,-5.36679,6,137,215.989,0.4318930160513338,-0.0323581996902021
8241,-3.620468724116608,-4.792551,6,137,430.3080000000001,2.013310696155022,0.8412283616712364
8243,-3.68991797306097,-3.9810953,6,137,382.5080000000001,1.892722549616961,1.6015451947477752
8249,-7.36963092604867,-4.46789,6,137,283.327,-1.9173429629215468,0.9843981780330859
8252,-3.580701179546077,-4.4027925,6,137,408.4610000000001,2.0304494167119116,1.208358151930424
8303,-5.672672032752556,-5.1079507,6,137,355.202,-0.12219663030106422,0.44252469573801023
8318,-3.95720538576271,-4.138767,6,137,532.6840000000003,1.769264266501626,1.5877028799855728
8642,-5.091745599052856,-4.430532,6,137,378.065,0.4858208746322352,1.1470344741683691
10167,-10.08957505421841,-9.681494,6,137,374.8650000000001,-4.515700160653214,-4.107618851843265
10171,-7.45819235394018,-7.0907927,6,137,291.992,-1.9928214011337135,-1.625421685944047
10176,-6.506620791926408,-7.0907927,6,137,326.437,-0.9928214139489607,-1.576993260773066
20000,-3.7518964137104502,-3.5385723,6,137,16.043,0.45338916979007465,0.6667132507694445
20007,-4.246656737374435,-4.3086696,6,137,206.027,1.0672674013570012,1.0052545798563934
20010,-2.987599913605883,-3.9539323,6,137,128.131,2.120054302010573,1.1537219284498252
20035,-5.345590243941937,-4.7256947,6,137,290.832,0.11805194593017965,0.737947533853016
20063,-3.775231184711653,-6.3279686,6,137,300.0979999999999,1.7020319163717863,-0.8507054871723404
141,-4.562285107665583,-4.8829575,7,138,254.377,0.8431927334906377,0.5225203955964484
300,-4.022449367394746,-4.088103,7,138,156.225,1.1713011659447001,1.1056477172865717
322,-3.807795003992608,-3.9574387,7,138,174.28399999999996,1.4334625148978721,1.2838188052663522
419,-3.096260891544424,-3.8593297,7,138,122.993,1.9936195032455233,1.230550715899521
445,-4.409706615283235,-4.513349,7,138,94.11699999999998,0.563961460209589,0.4603190296677059
471,-1.956109331297124,-2.9680653,7,138,90.122,2.9987214897853596,1.9867655423385118
496,-3.54271273522062,-3.6809053,7,138,108.13999999999996,1.491273630018986,1.3530810305602132
595,-4.603509599278537,-5.1235666,7,138,387.86300000000006,0.9851687529890931,0.46511173162233427
615,-3.551863992678247,-3.9278922,7,138,86.138,1.383330791174531,1.007302571912942
617,-3.198277713695367,-3.7919047,7,138,90.078,1.7563410212874109,1.1627140280785795
712,-5.123385484824542,-5.0026913,7,138,252.73,0.27927131254112136,0.3999655448712801
719,-3.446123319300052,-3.4556363,7,138,196.378,1.8469695133679338,1.8374565643761085
727,-3.361656649614288,-3.457095,7,138,176.212,1.8843788308313587,1.7889405880757838
777,-4.926245925711004,-4.315933,7,138,274.103,0.5116678631167684,1.1219805640009186
793,-2.959991655073925,-3.6625211,7,138,305.33400000000006,2.5247835121144546,1.8222540357369108
816,-4.243844140890004,-3.8898091,7,138,160.25699999999998,0.9609728676283248,1.3150078729377976
820,-4.602915116060345,-5.039968,7,138,285.491,0.8526773057616416,0.41562441670333405
832,-5.442040281217342,-5.512996,7,138,492.7060000000001,0.25054756977489046,0.17959166542069216
862,-3.0280093922121187,-3.3201506,7,138,197.021,2.2665031268329936,1.9743618951420356
877,-5.247461085745017,-4.2784276,7,138,424.6690000000002,0.3805894737615142,1.349622956168694
1062,-3.676164629930398,-3.1578593,7,138,572.5810000000002,2.0816723027666013,2.5999776011689857
1077,-4.122577434798872,-4.048755,7,138,202.297,1.1834120075710113,1.257234259203064
1138,-3.4803304561698694,-3.4118316,7,138,136.238,1.6539678033050855,1.722466631382433
1171,-2.999984964498063,-3.159883,7,138,146.14200000000002,2.1647900820106583,2.004892009623275
374,-3.769623822676852,-3.525022,7,138,154.253,1.4186097965164401,1.663211578471089
1260,-4.020967182908902,-3.7544532,7,138,94.541,0.9546530087980507,1.2211670101242211
1261,-4.137908055723133,-4.0115466,7,138,73.095,0.7259796147138426,0.8523410440834568
1267,-3.0812628878470165,-3.97545,7,138,87.122,1.858864948815692,0.9646777945566247
1276,-4.687029930849138,-4.4979415,7,138,191.63900000000004,0.5954539651315064,0.7845423804307585
1279,-3.5342798895579755,-4.382974,7,138,205.666,1.7788826119916303,0.9301883598025491
1281,-3.2679057097736512,-3.7094123,7,138,203.17499999999995,2.0399645586512167,1.5984579177550557
1331,-3.759912083706726,-4.740385,7,138,305.502,1.7251019740342715,0.7446289805982849
1425,-6.891422183724083,-7.0149617,7,138,242.34599999999995,-1.5069863277786286,-1.6305258600288444
1497,-3.4775600974044605,-3.5219083,7,138,126.155,1.6233443705238624,1.5789961825114291
1527,-3.7475667501200554,-4.526356,7,138,191.27399999999997,1.5340891899859865,0.7552997231542027
1603,-5.089820427884661,-4.4095836,7,138,300.314,0.3877551506713742,1.067992027477655
1617,-5.301237051329849,-4.317058,7,138,135.20999999999998,-0.17022823853920938,0.8139507118704737
1661,-5.1099422467203945,-4.6540594,7,138,255.665,0.29772903137530293,0.7536118785283465
1736,-4.861475542739044,-4.206263,7,138,320.4330000000001,0.6442616930748314,1.2994741778868937
1748,-3.936836196591345,-3.8055818,7,138,128.17099999999996,1.1709535761367773,1.302207949504004
1762,-4.004862306887932,-4.7703385,7,138,470.48900000000026,1.6676871672193476,0.9022109189114541
1850,-5.139423523529336,-4.4237566,7,138,406.4200000000002,0.46955154798057575,1.185218466430794
1934,-4.69958164331939,-4.616695,7,138,341.8350000000001,0.8342348841369231,0.9171216114768719
1993,-4.024748653734728,-4.3510604,7,138,398.54000000000025,1.5757232627313456,1.249411512967831
3204,-5.184943253543693,-4.2656612,7,138,300.44200000000006,0.29281739081118463,1.2120994137906742
2075,-5.493038157435144,-5.533559,7,138,127.168,-0.388660316341442,-0.42918098758036455
2165,-4.283647501002279,-4.6534905,7,138,144.494,0.876202312727022,0.5063592584195481
2215,-4.076296092691656,-4.107771,7,138,903.9040000000002,1.8798262155667067,1.8483513737671955
2288,-5.605255005648072,-4.814512,7,138,248.30699999999996,-0.21026604276478475,0.5804771801911057
2296,-4.003951478828128,-4.5290923,7,138,344.34200000000004,1.533038518769923,1.0078976770215753
2451,-4.829945798604184,-4.863213,7,138,422.025,0.7953923799415086,0.7621251304003601
2493,-7.188599689113097,-5.9763656,7,138,389.086,-1.5985540847090773,-0.3863199450402608
2536,-3.967265900284101,-4.175575,7,138,404.48800000000034,1.6396397415823916,1.4313308675960643
2537,-5.1831735177101645,-4.7487154,7,138,214.294,0.14783649372657598,0.5822945996391053
2583,-3.4806529271572333,-4.216354,7,138,234.29899999999995,1.8891175078528377,1.153416552485097
2627,-5.794894086514501,-4.7533193,7,138,610.1760000000004,-0.009438964939589987,1.0321358623859267
2642,-3.896608661983721,-4.22593,7,138,139.198,1.2470243333827498,0.9177027907987757
3651,-5.47696192298253,-4.800485,7,138,364.3980000000001,0.08461406169782888,0.7610908560579771
2655,-4.643729139098715,-4.420976,7,138,238.33,0.7334495738915288,0.9562025413267894
2663,-5.674089767582796,-5.4993663,7,138,223.228,-0.32534109934764155,-0.15061762081541377
2674,-3.477075816409356,-3.4253545,7,138,256.4299999999999,1.9318930159518515,1.9836143598896
2680,-3.310087521366432,-3.9942167,7,138,636.9620000000002,2.494026002519032,1.8098968389820003
2683,-3.34771076078394,-3.6557071,7,138,250.33499999999995,2.0508108129322316,1.7428144530919563
2693,-5.903034123666461,-4.9647536,7,138,221.26,-0.5581312156110552,0.3801492687307392
2821,-4.200276230950534,-4.6152954,7,138,326.502,1.313609614955516,0.8985904387019903
2838,-4.662542347593591,-4.122658,7,138,150.26799999999997,0.5143241585883672,1.0542087207528117
2844,-5.705129707949272,-5.4435234,7,138,182.135,-0.44473629786940744,-0.18312998458414528
2849,-3.690815437533408,-3.7089763,7,138,134.22199999999998,1.4370082682811858,1.4188474253738854
2918,-4.660996346018897,-4.860146,7,138,598.5060000000003,1.1160721625311016,0.9169224505326826
2921,-3.1368364500902137,-3.1932852,7,138,128.067,1.970600786100798,1.914152000259184
2964,-4.924654799033297,-4.6274104,7,138,434.966,0.7138005117386341,1.0110449032802962
3027,-5.50136541828954,-4.089366,7,138,230.267,-0.1391337154308517,1.2728657421538636
3028,-4.847453234771651,-4.8402424,7,138,303.671,0.6349500848340254,0.6421609380262128
3035,-4.081967775290194,-3.2045946,7,138,200.366,1.219856252957248,2.0972294162541036
3058,-3.6651800570644895,-4.2586474,7,138,255.25099999999995,1.7417873951386549,1.1483200208032651
3120,-5.359078309904608,-4.516374,7,138,68.079,-0.526065142053569,0.3166390530856968
3135,-4.201892831388158,-4.7509556,7,138,350.297,1.3425435865774795,0.7934808161884792
3190,-4.077559351065838,-4.0877366,7,138,260.3739999999999,1.3380382639290778,1.3278609959526742
3358,-4.867052853485233,-4.5534515,7,138,398.5680000000001,0.7334495738915287,1.0470508801175487
3375,-6.947397192612425,-6.2694054,7,138,304.3520000000001,-1.4640210326179932,-0.7860291919232446
3490,-4.454986711747618,-3.9139,7,138,154.32500000000002,0.7334495738915292,1.274536399796884
3637,-3.8176760483926975,-3.4978366,7,138,794.482,2.0824080137684113,2.4022474663376214
3661,-4.922901873329215,-4.841223,7,138,349.43000000000006,0.6204583148825277,0.7021374275305445
3741,-3.479721424487951,-3.6402242,7,138,633.0550000000001,2.321720018797737,2.1612172234719265
3820,-3.0258699240821203,-3.7375042,7,138,171.26399999999998,2.207796158997552,1.4961618497949984
3826,-5.959564137720048,-4.842793,7,138,122.258,-0.8722868507654551,0.24448428865286942
3848,-3.2709942961006613,-3.835383,7,138,157.55599999999998,1.9264406503955505,1.3620520026261764
3862,-4.606976932587498,-4.2615776,7,138,219.285,0.73403199256914,1.0794313293368205
3876,-4.455833820314239,-4.5272183,7,138,463.53400000000016,1.2102477746297755,1.1388632410728643
3915,-3.623695029642988,-4.4201226,7,138,390.43900000000014,1.9678581621355904,1.1714305583663283
3928,-4.257452095332859,-4.519693,7,138,308.38100000000003,1.2316355170767028,0.9693947062233104
3963,-6.280127081920463,-4.4495153,7,138,323.80500000000006,-0.7698435313399077,1.0607681946243832
3990,-4.413785798489456,-4.8728666,7,138,252.31799999999996,0.988162435071441,0.5290815994984455
4044,-3.6420807541333264,-3.551486,7,138,610.5650000000004,2.1436511510659217,2.234245867508405
4122,-2.947983340209221,-3.2471263,7,138,91.11,2.0115827064287064,1.7124396892480676
4158,-2.3126939422259767,-3.575941,7,138,78.542,2.5824080137599226,1.3191608858087747
4179,-3.04227553942578,-3.5848577,7,138,138.122,2.0979873188606377,1.5554051567424734
4214,-3.2694332235321326,-3.3214972,7,138,657.5580000000001,2.5485008423277837,2.4964368583487926
4284,-3.869092791304909,-4.2973313,7,138,197.18099999999995,1.4257722734955283,0.9975337356613281
4314,-6.828069930937393,-6.2652216,7,138,291.2650000000001,-1.363781630381494,-0.8009332847863216
4341,-4.408455112193781,-4.247732,7,138,150.24499999999998,0.7683449158451134,0.9290678595017077
4365,-3.6542519443442383,-3.8015463,7,138,652.7140000000004,2.1604709835923397,2.0131766001946496
4378,-8.912669910610614,-5.826641,7,138,296.41,-3.440777059240033,-0.3547482264531655
4388,-4.415778336175795,-4.578981,7,138,279.336,1.0303485737244027,0.8671459951890226
4393,-5.139857073983681,-4.336794,7,138,384.516,0.44505734184983653,1.2481205266048068
4403,-4.8960510381381415,-5.254706,7,138,273.409,0.5407617683116741,0.18210690688725945
4493,-4.867810192112433,-5.367611,7,138,354.4790000000001,0.681780319750057,0.18197958415560692
4502,-4.27426096079278,-6.1392117,7,138,342.35600000000005,1.2602169827558398,-0.6047337200981338
4506,-4.867403384871884,-4.324782,7,138,198.138,0.42956439004917013,0.9721858786845013
4523,-4.768913809280186,-5.0114784,7,138,331.202,0.7511791413759571,0.5086145460739321
4538,-2.242062245125142,-4.0309334,7,138,59.068,2.5292900210827565,0.7404188728893304
4634,-3.495037552590326,-3.5420475,7,138,1113.605999999999,2.5516940096185743,2.5046840540717863
4716,-4.736628038677387,-5.224685,7,138,421.7340000000001,0.8884105763691439,0.4003534090647942
4805,-3.3681758960205093,-4.2644215,7,138,627.119,2.4291740628957346,1.5329284948009168
4824,-4.681889731880634,-4.816604,7,138,282.23600000000005,0.7687226765603288,0.6340082591781946
4834,-3.200675724356289,-3.6077802,7,138,426.4320000000002,2.4291740628957346,2.0220695817055843
5036,-2.940143740230641,-3.178061,7,138,326.60900000000004,2.573884407703638,2.335967125382913
5040,-4.616348429788658,-4.7017922,7,138,284.19,0.8372603622361942,0.751816557710562
5053,-5.58982076340913,-5.6891975,7,138,361.7810000000001,-0.031375008546559086,-0.1307517749288638
5067,-3.878882200761307,-5.3107247,7,138,340.333,1.65302186124385,0.22117932885603697
5075,-3.805393976151077,-4.33562,7,138,598.6580000000002,1.9717848143011574,1.441558855793169
5126,-5.286066561021287,-4.9454827,7,138,376.6710000000001,0.28989562402192953,0.630479447488238
5267,-3.358140109660497,-3.4221706,7,138,565.0290000000003,2.393930628808081,2.3299000958447196
5492,-5.0133248253757845,-4.831902,7,138,345.752,0.5254398755861903,0.7068626605777806
5565,-3.695600088102336,-3.8032498,7,138,336.53799999999995,1.83143402134489,1.7237842582279794
5582,-3.796080438662554,-3.9025016,7,138,350.4799999999999,1.7485828015075648,1.6421616796580971
5617,-5.187713351964739,-4.8987064,7,138,305.447,0.2972225120266357,0.5862294339290182
5648,-4.006873926307051,-3.6809402,7,138,147.17699999999996,1.1609660198796328,1.4868997820068526
5677,-3.723992828448255,-4.2583814,7,138,310.39300000000003,1.767919090015303,1.233530551940729
5745,-4.199680325008869,-4.23642,7,138,404.5910000000004,1.40733589278872,1.3705960619112716
5771,-2.976639923877681,-3.1540926,7,138,117.14799999999998,2.0920949546602667,1.914642312724653
5783,-4.04649620596774,-3.9851198,7,138,378.3330000000002,1.5313780182032606,1.5927544037889079
5958,-4.669675912858143,-4.5365863,7,138,252.731,0.7329826029169804,0.8660722269719398
5997,-3.515195254005109,-2.6638076,7,138,1134.9870000000014,2.5397956331975156,3.3911832527089585
6015,-3.18911244345823,-4.900389,7,138,114.02200000000002,1.867876211008042,0.15659945179827994
6111,-4.495720887930771,-5.71104,7,138,272.773,0.9400804922350138,-0.27523862690431034
6165,-2.559328968321597,-3.7084723,7,138,732.7139999999999,3.305605521381268,2.156462222500091
6232,-3.0667906318724256,-3.6632302,7,138,276.285,2.3745666750706333,1.7781271121517785
6280,-5.600132981778416,-6.4724665,7,138,354.491,-0.0505277682112466,-0.9228612404108586
6310,-3.9174856712611374,-4.928738,7,138,85.10600000000001,1.0124745078015418,0.001222073545025205
6326,-4.508147926891516,-4.6253076,7,138,192.302,0.7758358741667614,0.6586762521230715
6428,-3.7811281464915703,-3.6566536,7,138,311.34100000000007,1.7121081695050466,1.8365826638810083
6475,-4.837401988571484,-5.290781,7,138,295.336,0.6329143999730711,0.17953535025023337
6479,-3.834744483020741,-3.7275732,7,138,174.19599999999997,1.4062936952176512,1.513465032798372
6532,-3.945843390403792,-4.499527,7,138,242.061,1.4380814327051266,0.8843978283604007
6616,-6.095710544678707,-4.2276535,7,138,184.242,-0.8303219053051994,1.0377351364947627
6812,-5.47939329200112,-4.055554,7,138,111.144,-0.4335072692956208,0.9903321064053519
7040,-3.69463817620346,-4.2977962,7,138,128.17399999999998,1.4131617616025514,0.8100036881846534
7058,-4.122106342653843,-4.4945683,7,138,165.236,1.095998330464104,0.7235363339150869
7175,-4.318141198752128,-4.4967184,7,138,170.21099999999998,0.912846424475474,0.7342691918616894
7185,-3.8544094627920615,-4.3677444,7,138,703.1499999999999,1.9926385183064632,1.4793035444523417
7222,-5.022284577696784,-4.8330464,7,138,255.484,0.3850791293990292,0.5743172601765966
7262,-5.063884605609816,-4.958261,7,138,419.38500000000016,0.5587282875349436,0.6643518844352774
7278,-4.13801634813453,-3.5978568,7,138,402.5720000000002,1.4668272170818597,2.0069867979412614
7282,-3.178107410050574,-3.6733017,7,138,242.23,2.2061205191264768,1.7109262213715781
7338,-3.904735696945167,-5.4481854,7,138,147.00399999999996,1.2625934551791516,-0.2808562926122368
7359,-3.7571606845563927,-4.9065647,7,138,142.58899999999997,1.3969253386904092,0.24752130394282063
7398,-5.782498534467533,-4.904307,7,138,364.9420000000002,-0.22027468667266503,0.6579169722548129
7399,-3.0590731758791767,-3.4608636,7,138,88.062,1.8857153687362715,1.483924970621789
7440,-3.9060430665931474,-4.1140485,7,138,356.4430000000001,1.6459470236545588,1.4379415967359408
7463,-3.931333824012388,-3.657572,7,138,102.133,1.077832264816014,1.3515940586751163
7546,-3.9181924295942343,-3.5467668,7,138,136.14999999999998,1.215825216081749,1.5872508959010532
7551,-4.179691907948583,-4.848623,7,138,137.138,0.9574659035414449,0.2885349993307132
807,-6.074451491063884,-5.8615685,7,138,406.9290000000001,-0.4649328498928631,-0.252049802404129
7696,-3.2566060170035764,-3.4217086,7,138,386.4440000000001,2.3304805517473905,2.165377971489852
8234,-4.318749158024067,-4.0616083,7,138,408.52000000000015,1.292464165211604,1.5496050255434228
8236,-5.70436514022497,-4.6598597,7,138,343.43500000000006,-0.1685205875121963,0.8759848954504591
8246,-4.643349133825084,-5.222995,7,138,376.4110000000001,0.9323131726663116,0.3526675163497895
8247,-5.407256113822239,-4.808193,7,138,407.4450000000002,0.2028128788645501,0.8018757908903993
8255,-4.046376771138518,-4.846332,7,138,526.0180000000004,1.6746238345492923,0.8746685455993979
8310,-4.563916030914797,-5.1957083,7,138,372.35,1.0070353272645913,0.3752430812509435
8313,-4.379740088105449,-4.7146244,7,138,353.8710000000001,1.169104885224275,0.8342205820250723
8316,-5.218556225109184,-4.737879,7,138,481.51800000000014,0.4640563013556479,0.9447337124469909
10164,-10.39060504988239,-9.659591,7,138,374.8650000000001,-4.816730156317195,-4.085715836871386
10178,-6.550186634895622,-7.3148775,7,138,360.88200000000006,-0.9928214139489605,-1.7575122855414325
20009,-3.416868255972011,-3.3541868,7,138,90.078,1.5377504790107666,1.600431960358741
20013,-5.209217342051526,-4.929563,7,138,200.621,0.09315904878030933,0.37281334434469704
20020,-3.694904116545543,-3.5429587,7,138,300.4829999999999,1.7829157900260357,1.9348611852511273
20024,-3.8426905387940833,-3.8597727,7,138,326.50200000000007,1.6711953071119667,1.654113170724398
20028,-3.7721183836467,-3.8032498,7,138,266.403,1.653420727527651,1.6222892599551044
20040,-5.085400110835289,-5.0986576,7,138,198.269,0.21185470532974082,0.1985972188102204
20043,-3.851059348218552,-4.559283,7,138,163.387,1.3621581504107338,0.6539347266469513
20045,-3.123152457981069,-3.803152,7,138,192.123,2.160426901545679,1.4804272828976834
20059,-2.7507700541384805,-3.6784685,7,138,46.025,1.9122237430375717,0.9845253393774381
54,-4.108752446105294,-4.5766144,8,138,103.12399999999997,0.9046073040918381,0.43674538084053277
103,-5.44347290560627,-4.2296724,8,138,395.39700000000016,0.1535604642565928,1.367360935020998
105,-4.9485934896553365,-4.5454116,8,138,325.47400000000005,0.5639228116742938,0.9671047257316482
158,-5.598512822815968,-5.0115905,8,138,220.36,-0.25538005911468387,0.3315422864256492
184,-4.712480181420342,-4.637274,8,138,241.87,0.6711018231861423,0.7463082288594035
233,-4.707148832380966,-4.6064334,8,138,182.22600000000003,0.5534615098001658,0.654176946785177
236,-5.175329974927644,-4.742699,8,138,354.3370000000002,0.374086528963087,0.8067173739910865
317,-4.1040308976030415,-4.0698647,8,138,122.167,0.9829230116309486,1.0170891695942257
403,-3.841610622261903,-3.633354,8,138,128.17099999999996,1.2661791504662192,1.4744358276415883
434,-3.863492519695673,-3.6913502,8,138,60.09999999999999,0.9153819523070663,1.0875242640788243
466,-4.601699777618592,-4.779834,8,138,206.332,0.7128668102464187,0.5347328014520586
495,-3.325960461261018,-3.5812147,8,138,106.16799999999998,1.7000331749042497,1.4447789460524392
510,-3.2979356528651533,-3.7248275,8,138,120.19499999999998,1.7819507489315631,1.3550588871087481
516,-3.3968338478339146,-3.9668264,8,138,124.143,1.697088388363708,1.127095790214653
517,-3.132390737596448,-3.480259,8,138,129.075,1.9784513961228123,1.6305831917306484
535,-3.7110292388030377,-3.9977539,8,138,160.21299999999997,1.493668513889012,1.2069438950514386
597,-3.078842874816553,-3.3355691,8,138,86.178,1.8565535360422856,1.5998272607307042
602,-3.649875465126116,-3.6850324,8,138,348.48,1.892302392949565,1.8571455030151682
618,-3.5643258585216246,-3.8312356,8,138,85.15,1.3658587937769953,1.0989490008513696
655,-4.285252160477097,-3.6650789,8,138,100.117,0.7152556670455255,1.3354289357501896
726,-6.373563524036904,-4.567918,8,138,314.41100000000006,-0.8760657921538483,0.9295798984208651
732,-3.755755559700686,-3.310687,8,138,150.174,1.420839188986442,1.8659076901616198
741,-2.7710917232424426,-3.1074116,8,138,270.45699999999994,2.6610065031421533,2.3246865970605173
