ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-4.0007678560204365,1,512,387.1950000000001,0.7957308804473706,1.5871618844381563
1114,-3.374729123503448,-3.761731393023487,1,512,508.7510000000004,2.3317761523790774,1.9447738828590382
1121,-5.006308983691892,-3.7833362499470566,1,512,304.5419999999999,0.47733821183332104,1.7003109455781564
1134,-4.5611017766094495,-4.8938718703592725,1,512,217.232,0.7758220240484749,0.44305193029865186
1135,-3.5724835888891,-3.7000593246090925,1,512,110.11199999999998,1.4693510620517363,1.3417753263317436
1212,-4.571359135459914,-3.8217635113760964,1,512,430.3730000000003,1.0624858820338632,1.8120815061176805
1224,-3.670087605982656,-4.232137622208505,1,512,492.3890000000002,2.0222207362200377,1.460170719994189
1228,-3.3895950341398757,-3.4633078812263274,1,512,151.118,1.7897211630587642,1.7160083159723125
1279,-4.116097423677253,-3.771889082440163,1,512,205.666,1.1970650778723528,1.5412734191094428
1291,-3.853702608602596,-3.463442799497657,1,512,226.36,1.5010970766606944,1.8913568857656333
1341,-3.3689568468376003,-3.4824428950594792,1,512,282.37999999999994,2.081877087053403,1.9683910388315242
1378,-3.331932445563832,-3.7465984696335157,1,512,262.39300000000003,2.0870197993855086,1.6723537753158249
1563,-2.7051320496300315,-4.618776533604059,1,512,653.7300000000001,3.110266365786403,1.1966218818123755
1719,-3.2596561773789468,-3.7252078492405074,1,512,129.207,1.8516298655295125,1.3860781936679518
1732,-4.196680162307321,-3.3484062118588596,1,512,100.117,0.8038276652153015,1.6521016156637631
1791,-2.328502742943832,-3.2720004912558096,1,512,116.15999999999998,2.736553860412186,1.7930561121002089
1864,-3.6581181335539967,-3.8057281860710206,1,512,824.3860000000003,2.2580124742810126,2.1104024217639887
1931,-4.458007173980335,-3.6008427176304796,1,512,300.358,1.0196320298395305,1.8767964861893862
1987,-3.6389273828043134,-4.183841802654477,1,512,852.989,2.292016047812091,1.7471016279619274
2018,-4.887466301427956,-4.191574811831971,1,512,346.4070000000002,0.6521203579873796,1.3480118475833651
2041,-4.041998308378743,-3.743138406844883,1,512,186.236,1.2280653268602566,1.5269252283941168
2081,-2.902135322943249,-4.010517939360688,1,512,420.8090000000001,2.721949696720825,1.6135670803033857
2111,-4.367560044682351,-4.051389402015668,1,512,120.19499999999996,0.7123263571143651,1.0284969997810482
2138,-4.211238126432488,-3.9018708542399443,1,512,145.253,0.9508869844749125,1.2602542566674566
2172,-3.663952267073322,-3.8825639803719914,1,512,340.4190000000001,1.8680615245415682,1.6494498112428986
2210,-3.699281633924136,-3.8717671861429626,1,512,192.00100000000003,1.58402185672395,1.4115363045051232
2269,-3.1026732754065014,-3.2908459697563477,1,512,326.5650000000001,2.4112963614503844,2.223123667100538
2272,-2.985355444138836,-3.5723192372473944,1,512,102.097,2.0236575369041234,1.4366937437955651
2303,-4.8824065594875465,-4.397092928312654,1,512,534.6600000000002,0.8456711345640096,1.330984765738902
2313,-4.232262316597434,-3.8536901460243254,1,512,176.215,1.0137805576259071,1.3923527281990158
2338,-3.4017954089113265,-3.298389114601291,1,512,308.44,2.0873752855415195,2.190781579851555
2340,-2.9330914693121346,-3.4384237718217063,1,512,156.269,2.2607813637023773,1.7554490611928055
2351,-3.891970902369486,-3.5282669338086414,1,512,331.9660000000001,1.6291227031160946,1.9928266716769392
2392,-4.272997604195142,-3.9215522378033065,1,512,306.44600000000014,1.2133563527402862,1.5648017191321217
2451,-4.501057450829952,-3.816639984455828,1,512,422.025,1.1242807277157403,1.8086981940898648
2465,-3.3664488921693616,-4.346682391550108,1,512,561.702,2.3830570780614493,1.4028235786807028
2497,-6.587580286506187,-4.945045708654968,1,512,564.0850000000002,-0.8362357352719163,0.8062988425793025
2513,-3.2598008516758834,-3.3371961556533773,1,512,200.322,2.0419277958400146,1.9645324918625207
2563,-3.58032989728062,-4.28044102396802,1,512,432.17599999999993,2.05533074829073,1.3552196216033299
2572,-3.08894924375108,-3.306217445027054,1,512,240.38699999999997,2.291961733802069,2.074693532526095
2579,-2.487091335471292,-3.1461873653149772,1,512,90.122,2.4677394856111916,1.8086434557675064
2621,-5.798755274563543,-4.03283478830916,1,512,187.30799999999996,-0.5261989479002196,1.2397215383541633
2638,-3.2377113689532275,-3.591828882611252,1,512,173.256,2.000976914571719,1.6468594009136945
2640,-3.113108343861928,-3.5908954910576596,1,512,272.429,2.3221449923803195,1.8443578451845877
2722,-4.331310808473667,-4.537318786361469,1,512,383.58400000000006,1.2525496751745153,1.046541697286713
2769,-4.379199625875671,-3.626448707768798,1,512,297.267,1.0939470744043935,1.8466979925112665
2831,-4.630926311926212,-4.084114174101823,1,512,246.43799999999996,0.7607813636354769,1.3075935014598654
2832,-2.832386445906809,-3.746263202961683,1,512,175.26,2.4112963614503844,1.4974196043955104
2840,-3.0365174318209758,-3.397719680539093,1,512,236.34,2.33701979937181,1.9758175506536924
2908,-3.2859292571273517,-4.024926297246658,1,512,706.1479999999996,2.5629664762858715,1.823969436166565
2913,-3.6638985115777976,-3.6650987697986626,1,512,615.8580000000004,2.1255820757074564,2.1243818174865914
294,-3.854574075164909,-3.7013523468579663,1,512,148.20499999999996,1.3162887805416903,1.4695105088486327
2948,-3.818752376437143,-4.175167668994493,1,512,689.0179999999999,2.01947819118683,1.6630628986294802
2970,-3.996235249039044,-3.440582939851714,1,512,244.37499999999991,1.391821525700898,1.9474738348882281
2972,-3.0084318151867326,-3.9173116778359143,1,512,207.056,2.307656004675265,1.3987761420260834
2983,-3.562785518899611,-3.880273247270784,1,512,122.17100000000002,1.5241826098002647,1.2066948814290916
2998,-4.634385378608069,-4.0812376942754085,1,512,221.039,0.7100835285181548,1.2632312128508156
3044,-3.512172645788911,-3.380519827652247,1,512,200.322,1.7895560017269871,1.9212088198636512
3061,-3.522852813276011,-3.9275196179333594,1,512,166.22,1.6978304646983344,1.2931636600409862
3089,-3.203045552589796,-3.811919506311165,1,512,123.155,1.8874064959712686,1.2785325422498997
3106,-4.890937947417963,-4.342649626084299,1,512,354.56200000000024,0.6587542410532501,1.207042562386914
3143,-4.789864044418684,-5.425364422825927,1,512,305.3400000000001,0.694919656838254,0.05941927843101118
3186,-4.929794693713999,-4.373482984533451,1,512,211.999,0.3965391186510437,0.9528508278315918
3197,-3.498203262579068,-4.047112167225787,1,512,693.9680000000001,2.343136182308305,1.7942272776615857
3208,-4.594367072256818,-4.52288227319481,1,512,286.80600000000004,0.8632211603025244,0.9347059593645328
3227,-3.848791027364284,-4.157056496037172,1,512,267.245,1.578118561192966,1.269853092520078
3234,-5.366331547453235,-4.091504417080761,1,512,429.5400000000002,0.26667206534824245,1.5414991957207174
3299,-3.364903255104648,-3.293353044045816,1,512,226.35999999999996,1.9898964301586424,2.0614466412174743
3339,-3.100295661030501,-3.079935792886813,1,512,466.8790000000005,2.568908678976065,2.589268547119753
3358,-4.388071314395321,-3.9432504146199334,1,512,398.5680000000001,1.21243111298144,1.6572520127568282
3374,-4.09508990162755,-4.140106763958501,1,512,257.46199999999993,1.3156232369607537,1.2706063746298026
3377,-3.064842796267879,-3.644556844315085,1,512,230.245,2.297347411565233,1.7176333635180265
3392,-4.333492042844196,-4.63825107948653,1,512,289.545,1.1282240268874364,0.8234649902451031
3402,-4.447433928437577,-3.93810347862319,1,512,363.5340000000001,1.113111106625039,1.622441556439426
3404,-3.3151092079506097,-3.5013036443618475,1,512,236.39899999999997,2.0585364271376245,1.872341990726387
3414,-3.7681097460319126,-3.3378277174091373,1,512,172.268,1.4680948656348427,1.898376894257618
3419,-4.481043126655673,-3.9664688366429384,1,512,369.509,1.0865818941610603,1.6011561841737951
3425,-4.21243310083283,-4.793435205521763,1,512,357.1939999999999,1.3404710543423108,0.759468949653378
3472,-3.368261082783921,-3.559394322558721,1,512,190.352,1.9112963614576168,1.720163121682817
3546,-2.703137800249869,-3.449128728348753,1,512,130.147,2.4112963614503844,1.6653054333515005
3550,-3.0027740815576816,-3.3881610942645204,1,512,89.138,1.9472888039843983,1.5619017912775595
3680,-4.011378691146901,-4.161346649144082,1,512,281.312,1.4378095672274231,1.2878416092302427
3798,-2.753609421473241,-3.3161756146223453,1,512,146.18599999999998,2.4112963614503844,1.8487301683012802
3824,-3.264157841898308,-3.3903647110295987,1,512,689.5560000000002,2.574411699829523,2.448204830698232
3884,-3.192566926165716,-3.6033160130451742,1,512,192.21400000000003,2.0912180903682516,1.6804690034887932
3972,-3.6073274626241822,-3.465151758756358,1,512,198.306,1.69000839191128,1.8321840957791045
3974,-3.49294222796065,-3.381512294598461,1,512,685.6120000000001,2.3431361823083057,2.4545661156704948
4042,-4.17871796883429,-3.617973784270421,1,512,263.202,1.2415712162051344,1.8023154007690032
4069,-2.8779848196484723,-3.494217169557495,1,512,158.201,2.321224404728794,1.7049920548197715
4070,-3.907248829378089,-3.63637971192412,1,512,530.6520000000005,1.8175609760242026,2.0884300934781717
4084,-3.63042739039643,-3.655009506618387,1,512,916.65,2.331776152379078,2.307194036157121
4137,-2.957783668778568,-3.4505574066504137,1,512,128.12699999999998,2.149856988799288,1.6570832509274422
4138,-2.740923933547411,-3.4201359207927133,1,512,198.306,2.5564119209880514,1.877199933742749
4144,-4.280911462704736,-3.8297465816802854,1,512,256.345,1.1279133882560521,1.5790782692805032
4186,-3.3616287507418425,-3.8866940021812195,1,512,470.5240000000001,2.3109530296287377,1.7858877781893605
6405,-3.2495211211018087,-3.766723372850753,1,512,136.238,1.8847771383731462,1.3675748866242017
4242,-4.816680335438782,-4.79197236111773,1,512,295.77,0.6542737858948662,0.6789817602159187
4253,-4.8996513390015055,-4.072835055429093,1,512,270.5249999999999,0.5325560667085575,1.3593723502809703
4298,-4.569122766285566,-4.018568353559739,1,512,375.5160000000001,1.0055056798846425,1.5560600926104693
4300,-4.2318344873343285,-3.961658667510059,1,512,131.22299999999998,0.8861754749739543,1.1563512947982237
4302,-4.09288158010749,-3.689352027467147,1,512,153.823,1.094139697011195,1.4976692496515378
4434,-5.868245317107184,-3.6192166119232385,1,512,290.832,-0.404603127235067,1.8444255779488785
4527,-2.3534450839872982,-3.3410776836544254,1,512,242.403,3.0310929064053966,2.0434603067382695
4571,-4.096643124114798,-4.018921249198243,1,512,161.03099999999998,1.1102663657864034,1.1879882407029583
4594,-4.571313191798527,-3.9531965759930308,1,512,164.233,0.6441472342975706,1.2622638501030672
4607,-4.196124183808858,-4.004361435893601,1,512,406.5690000000001,1.4130100777479746,1.604772825663232
4647,-4.6516057985637085,-4.693532723024221,1,512,187.634,0.6217057384349601,0.5797788139744474
4709,-4.817864046055777,-3.696666494448866,1,512,152.062,0.3641566522036759,1.4853542038105871
4733,-3.0903503004531765,-3.2370141436711144,1,512,240.4749999999999,2.290719632953561,2.1440557897356234
4745,-3.7813408271132074,-4.0408115708293,1,512,457.7060000000004,1.879245778453293,1.6197750347372004
4780,-3.2785661588009587,-3.574953640966083,1,512,246.196,2.1127148337746813,1.8163273516095568
4964,-3.727712681984624,-3.8321471868587826,1,512,357.7790000000001,1.825902163884038,1.7214676590098792
4976,-3.71514918592283,-3.8895628224068304,1,512,328.38900000000007,1.8012394152672309,1.6268257787832303
5036,-2.747116868230904,-2.9801325246668084,1,512,326.60900000000004,2.766911279703375,2.5338956232674708
5037,-3.8517583715854062,-4.0203908823726735,1,512,166.188,1.3688412897283062,1.200208778941039
5082,-5.296900738331526,-3.733811776069434,1,512,136.21799999999996,-0.16266623880058867,1.400422723461503
5144,-3.936628384782979,-3.934395543339168,1,512,420.8300000000001,1.6874783073181416,1.6897111487619525
5206,-3.033125680995248,-3.5004533596477665,1,512,73.095,1.830761989441728,1.3634343107892093
5210,-3.3955230473411704,-3.310619749909722,1,512,640.9430000000002,2.4112963614503844,2.496199658881833
5404,-2.513819685923006,-3.4282509890260626,1,512,84.162,2.411296361450385,1.4968650583473284
5746,-5.370957476828376,-4.072835055429093,1,512,326.6330000000001,0.14310258291674968,1.4412250043160324
5758,-4.4278394947212325,-4.180066036672562,1,512,279.405,1.0183946789000944,1.266168136948765
5790,-3.671094738382677,-3.9932853405662008,1,512,301.34200000000004,1.807964927963901,1.4857743257803768
5938,-3.252351432568485,-3.294731021251091,1,512,286.412,2.204639777382297,2.162260188699691
5943,-4.054238337094801,-3.600353126269587,1,512,192.21400000000003,1.2295466794391665,1.6834318902643806
5947,-3.563230554782581,-3.828912273742875,1,512,41.053,1.0501143444521626,0.784432625491869
5963,-3.530659382038184,-3.7307991363139927,1,512,76.164,1.3510903623233972,1.1509506080475886
6047,-3.968270870072336,-3.764097177449065,1,512,368.6500000000001,1.5983433681667816,1.8025170607900525
6053,-3.492847853917348,-3.4746237757443317,1,512,353.547,2.055599302500803,2.0738233806738195
6072,-2.975496409551297,-3.3721106286301166,1,512,155.225,2.2154652589667236,1.8188510398879043
6077,-3.759586865974185,-3.960151749663741,1,512,331.41200000000003,1.7607813636354768,1.5602164799459204
6146,-3.529377001854444,-3.3312825211198045,1,512,629.0480000000001,2.269306784035612,2.4674012647702512
6202,-6.753664828185462,-5.007063310519236,1,512,224.149,-1.40312802250518,0.34347349516104625
6248,-3.706380242225269,-3.718696565173589,1,512,124.183,1.3876819050523563,1.3753655821040365
6264,-3.197820363796871,-3.5891384624273197,1,512,138.21,1.9427191031754711,1.5514010045450224
6266,-6.274354457386676,-5.500779823092402,1,512,342.875,-0.7392186367740899,0.034355997520183965
6276,-4.245657629865944,-3.653356822032091,1,512,240.306,1.1351069846098685,1.7274077924437217
6278,-3.94979992430838,-3.511638265942773,1,512,112.987,1.1032285532188477,1.5413902115844547
6322,-4.482605135690603,-3.728598856756053,1,512,250.38199999999995,0.9159979684737433,1.6700042474082935
6347,-4.563678119534093,-3.7177922572267668,1,512,273.291,0.8729472102387135,1.71883307254604
6351,-6.430582471331774,-3.739299008965838,1,512,228.291,-1.0720936808550392,1.6191897815108969
6354,-3.2934841809113165,-3.404792303814149,1,512,196.29,1.9994139941067086,1.888105871203876
6357,-4.054006243017112,-4.001184999811737,1,512,302.5019999999999,1.4267220073303584,1.479543250535734
6371,-3.744552611209164,-3.4249924397330287,1,512,975.3989999999992,2.244629694798583,2.564189866274718
6457,-3.305819200773516,-3.623675132292004,1,512,418.49600000000015,2.3158721105731352,1.9980161790546476
6458,-2.6416876642545284,-3.621695739545113,1,512,367.36500000000007,2.923410113107385,1.9434020378168002
6467,-3.4208844817667714,-3.707708356134531,1,512,332.40000000000015,2.1007765333453023,1.8139526589775425
6478,-4.221575387966151,-3.9312545679812,1,512,268.38100000000003,1.2071763787944596,1.4974971987794112
6479,-3.409670769649306,-3.649952858223724,1,512,174.19599999999997,1.831367408589086,1.591085320014668
349,-3.664984405843785,-3.3414507523944534,1,512,228.28799999999995,1.6934986774784562,2.0170323309277878
6564,-5.657820593535802,-4.498267583563399,1,512,345.662,-0.11916895509090682,1.0403840548814964
6583,-4.295349249474714,-3.801689809443873,1,512,278.348,1.1492388556649769,1.6428982956958176
6661,-2.967537927659168,-3.653157601494613,1,512,154.16499999999996,2.220447859595362,1.5348281857599169
6732,-4.291214476818026,-4.246276076343668,1,512,326.86400000000015,1.2231526142661815,1.2680910147405393
6740,-3.355438891197447,-3.8648813654065575,1,512,193.249,1.9306783640676604,1.4212358898585498
6741,-4.147710181416831,-3.9240816726625187,1,512,198.225,1.1494482451065795,1.3730767538608917
6763,-3.4153499747007543,-3.315709069935331,1,512,110.049,1.6262361258328188,1.7258770305982423
6819,-4.046634499121072,-3.689977131845368,1,512,171.22099999999998,1.1869225300565618,1.5435798973322656
6869,-3.36339681370895,-3.8670067962375363,1,512,150.22099999999998,1.8133338349819466,1.30972385245336
6980,-4.401406721535993,-3.874173619695543,1,512,265.40099999999995,1.022495833366439,1.5497289352068888
7182,-3.301195542356365,-3.5383925865318626,1,512,110.2,1.7409860521594012,1.5037890079839036
7283,-5.260737059368783,-4.908627029194762,1,512,291.78200000000004,0.20432143743541598,0.5564314676094373
7289,-3.535776472925793,-3.5020338608544765,1,512,270.28400000000005,1.896043864606533,1.9297864766778494
7324,-3.747790409669486,-4.05921555861532,1,512,238.38100000000003,1.629481227623581,1.3180560786777469
7353,-1.1407999545932743,-3.959178755095757,1,512,141.601,4.010266365801072,1.191887565298589
