ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-4.197901102584388,1,512,387.1950000000001,0.7957308804473706,1.3900286378742048
1114,-3.374729123503448,-3.913660005278743,1,512,508.7510000000004,2.3317761523790774,1.7928452706037823
1121,-5.006308983691892,-4.132487086958546,1,512,304.5419999999999,0.47733821183332104,1.3511601085666667
1134,-4.5611017766094495,-4.02825674910994,1,512,217.232,0.7758220240484749,1.3086670515479844
1135,-3.5724835888891,-3.5806231881462156,1,512,110.11199999999998,1.4693510620517363,1.4612114627946204
1212,-4.571359135459914,-3.979658234343772,1,512,430.3730000000003,1.0624858820338632,1.654186783150005
1224,-3.670087605982656,-3.5894247478544234,1,512,492.3890000000002,2.0222207362200377,2.1028835943482704
1228,-3.3895950341398757,-3.673496166489696,1,512,151.118,1.7897211630587642,1.505820030708944
1279,-4.116097423677253,-3.9052621607020908,1,512,205.666,1.1970650778723528,1.407900340847515
1291,-3.853702608602596,-3.7429203300186944,1,512,226.36,1.5010970766606944,1.611879355244596
1341,-3.3689568468376003,-3.498094769383304,1,512,282.37999999999994,2.081877087053403,1.9527391645076992
1378,-3.331932445563832,-4.008771404160069,1,512,262.39300000000003,2.0870197993855086,1.4101808407892713
1563,-2.7051320496300315,-4.920173550249288,1,512,653.7300000000001,3.110266365786403,0.8952248651671466
1719,-3.2596561773789468,-3.7009602852810746,1,512,129.207,1.8516298655295125,1.4103257576273847
1732,-4.196680162307321,-3.4559411496996257,1,512,100.117,0.8038276652153015,1.544566677822997
1791,-2.328502742943832,-3.081970992236849,1,512,116.15999999999998,2.736553860412186,1.9830856111191695
1864,-3.6581181335539967,-3.795756740732653,1,512,824.3860000000003,2.2580124742810126,2.1203738671023564
1931,-4.458007173980335,-4.172692841466775,1,512,300.358,1.0196320298395305,1.3049463623530908
1987,-3.6389273828043134,-4.145933210691005,1,512,852.989,2.292016047812091,1.7850102199253992
2018,-4.887466301427956,-4.262948201539477,1,512,346.4070000000002,0.6521203579873796,1.2766384578758585
2041,-4.041998308378743,-3.6811000041880577,1,512,186.236,1.2280653268602566,1.5889636310509423
2081,-2.902135322943249,-3.634360910179706,1,512,420.8090000000001,2.721949696720825,1.9897241094843678
2111,-4.367560044682351,-3.8123818125583573,1,512,120.19499999999996,0.7123263571143651,1.2675045892383592
2138,-4.211238126432488,-4.16858728920905,1,512,145.253,0.9508869844749125,0.9935378216983508
2172,-3.663952267073322,-4.099416936901045,1,512,340.4190000000001,1.8680615245415682,1.4325968547138446
2210,-3.699281633924136,-3.8800095841137976,1,512,192.00100000000003,1.58402185672395,1.4032939065342882
2269,-3.1026732754065014,-3.2811121281529694,1,512,326.5650000000001,2.4112963614503844,2.2328575087039164
2272,-2.985355444138836,-3.5111149731383895,1,512,102.097,2.0236575369041234,1.49789800790457
2303,-4.8824065594875465,-4.294852935949746,1,512,534.6600000000002,0.8456711345640096,1.4332247581018103
2313,-4.232262316597434,-3.671589261897147,1,512,176.215,1.0137805576259071,1.574453612326194
2338,-3.4017954089113265,-3.410157239920717,1,512,308.44,2.0873752855415195,2.079013454532129
2340,-2.9330914693121346,-3.5764025438461076,1,512,156.269,2.2607813637023773,1.6174702891684043
2351,-3.891970902369486,-4.275333230795119,1,512,331.9660000000001,1.6291227031160946,1.2457603746904617
2392,-4.272997604195142,-3.760515739103419,1,512,306.44600000000014,1.2133563527402862,1.725838217832009
2451,-4.501057450829952,-4.239219978948544,1,512,422.025,1.1242807277157403,1.3861181995971488
2465,-3.3664488921693616,-3.883824201153254,1,512,561.702,2.3830570780614493,1.865681769077557
2497,-6.587580286506187,-5.624141842847782,1,512,564.0850000000002,-0.8362357352719163,0.1272027083864889
2513,-3.2598008516758834,-3.6907565775891302,1,512,200.322,2.0419277958400146,1.6109720699267676
2563,-3.58032989728062,-4.815168622640098,1,512,432.17599999999993,2.05533074829073,0.8204920229312525
2572,-3.08894924375108,-3.258887337675174,1,512,240.38699999999997,2.291961733802069,2.122023639877975
2579,-2.487091335471292,-2.994844476419535,1,512,90.122,2.4677394856111916,1.9599863446629486
2621,-5.798755274563543,-3.8016815375365005,1,512,187.30799999999996,-0.5261989479002196,1.4708747891268232
2638,-3.2377113689532275,-3.8600949729611127,1,512,173.256,2.000976914571719,1.378593310563834
2640,-3.113108343861928,-3.82700167486186,1,512,272.429,2.3221449923803195,1.6082516613803874
2722,-4.331310808473667,-4.2930840245726305,1,512,383.58400000000006,1.2525496751745153,1.2907764590755517
2769,-4.379199625875671,-4.0196775884424385,1,512,297.267,1.0939470744043935,1.4534691118376262
2831,-4.630926311926212,-4.0996715039593505,1,512,246.43799999999996,0.7607813636354769,1.292036171602338
2832,-2.832386445906809,-3.873645729815461,1,512,175.26,2.4112963614503844,1.3700370775417323
2840,-3.0365174318209758,-3.913272061420826,1,512,236.34,2.33701979937181,1.4602651697719595
2908,-3.2859292571273517,-4.113389794874716,1,512,706.1479999999996,2.5629664762858715,1.7355059385385072
2913,-3.6638985115777976,-3.9586275204263703,1,512,615.8580000000004,2.1255820757074564,1.8308530668588836
294,-3.854574075164909,-3.7954667676579406,1,512,148.20499999999996,1.3162887805416903,1.3753960880486586
2948,-3.818752376437143,-4.169431287970986,1,512,689.0179999999999,2.01947819118683,1.668799279652987
2970,-3.996235249039044,-3.675856248454474,1,512,244.37499999999991,1.391821525700898,1.712200526285468
2972,-3.0084318151867326,-4.310446012782864,1,512,207.056,2.307656004675265,1.0056418070791333
2983,-3.562785518899611,-3.6949317422735044,1,512,122.17100000000002,1.5241826098002647,1.3920363864263714
2998,-4.634385378608069,-3.7346208395970155,1,512,221.039,0.7100835285181548,1.6098480675292086
3044,-3.512172645788911,-3.3776167143525924,1,512,200.322,1.7895560017269871,1.9241119331633054
3061,-3.522852813276011,-3.7614130760211033,1,512,166.22,1.6978304646983344,1.4592702019532422
3089,-3.203045552589796,-3.6646325847270123,1,512,123.155,1.8874064959712686,1.4258194638340524
3106,-4.890937947417963,-4.314643032562609,1,512,354.56200000000024,0.6587542410532501,1.235049155908604
3143,-4.789864044418684,-4.756782205916443,1,512,305.3400000000001,0.694919656838254,0.7280014953404952
3186,-4.929794693713999,-3.8766036779919224,1,512,211.999,0.3965391186510437,1.4497301343731206
3197,-3.498203262579068,-4.195737285634336,1,512,693.9680000000001,2.343136182308305,1.645602159253037
3208,-4.594367072256818,-4.517746443179945,1,512,286.80600000000004,0.8632211603025244,0.9398417893793979
3227,-3.848791027364284,-3.6973291392531173,1,512,267.245,1.578118561192966,1.7295804493041327
3234,-5.366331547453235,-4.3504320562685335,1,512,429.5400000000002,0.26667206534824245,1.2825715565329445
3299,-3.364903255104648,-3.3069724896327637,1,512,226.35999999999996,1.9898964301586424,2.0478271956305267
3339,-3.100295661030501,-3.5842469538428956,1,512,466.8790000000005,2.568908678976065,2.0849573861636705
3358,-4.388071314395321,-4.071331116180726,1,512,398.5680000000001,1.21243111298144,1.5291713111960354
3374,-4.09508990162755,-4.042834304172672,1,512,257.46199999999993,1.3156232369607537,1.3678788344156319
3377,-3.064842796267879,-3.8261979328763984,1,512,230.245,2.297347411565233,1.5359922749567132
3392,-4.333492042844196,-4.0667646417678185,1,512,289.545,1.1282240268874364,1.3949514279638142
3402,-4.447433928437577,-4.366386995729677,1,512,363.5340000000001,1.113111106625039,1.194158039332939
3404,-3.3151092079506097,-3.7309977529769927,1,512,236.39899999999997,2.0585364271376245,1.6426478821112418
3414,-3.7681097460319126,-3.5224599455128693,1,512,172.268,1.4680948656348427,1.713744666153886
3419,-4.481043126655673,-4.111796499144483,1,512,369.509,1.0865818941610603,1.4558285216722504
3425,-4.21243310083283,-4.569985146266714,1,512,357.1939999999999,1.3404710543423108,0.9829190089084265
3472,-3.368261082783921,-3.3024455770959973,1,512,190.352,1.9112963614576168,1.9771118671455405
3546,-2.703137800249869,-3.3964958602240873,1,512,130.147,2.4112963614503844,1.7179383014761662
3550,-3.0027740815576816,-3.430909026720943,1,512,89.138,1.9472888039843983,1.5191538588211368
3680,-4.011378691146901,-4.195197097009261,1,512,281.312,1.4378095672274231,1.253991161365063
3798,-2.753609421473241,-3.2275342999441823,1,512,146.18599999999998,2.4112963614503844,1.9373714829794433
3824,-3.264157841898308,-3.5194418942578247,1,512,689.5560000000002,2.574411699829523,2.319127647470006
3884,-3.192566926165716,-3.6065890551955855,1,512,192.21400000000003,2.0912180903682516,1.677195961338382
3972,-3.6073274626241822,-3.383264517607035,1,512,198.306,1.69000839191128,1.914071336928427
3974,-3.49294222796065,-3.4926890694789305,1,512,685.6120000000001,2.3431361823083057,2.3433893407900253
4042,-4.17871796883429,-3.505357846132138,1,512,263.202,1.2415712162051344,1.9149313389072862
4069,-2.8779848196484723,-3.7916536073005487,1,512,158.201,2.321224404728794,1.4075556170767178
4070,-3.907248829378089,-3.91777234357232,1,512,530.6520000000005,1.8175609760242026,1.8070374618299714
4084,-3.63042739039643,-3.830691811839388,1,512,916.65,2.331776152379078,2.13151173093612
4137,-2.957783668778568,-3.3986871971027823,1,512,128.12699999999998,2.149856988799288,1.7089534604750736
4138,-2.740923933547411,-3.697825068204017,1,512,198.306,2.5564119209880514,1.599510786331445
4144,-4.280911462704736,-4.047999149873217,1,512,256.345,1.1279133882560521,1.3608257010875717
4186,-3.3616287507418425,-4.1062302938236375,1,512,470.5240000000001,2.3109530296287377,1.5663514865469426
6405,-3.2495211211018087,-3.556336798371602,1,512,136.238,1.8847771383731462,1.5779614611033528
4242,-4.816680335438782,-4.551957730468729,1,512,295.77,0.6542737858948662,0.9189963908649197
4253,-4.8996513390015055,-3.9057348786607027,1,512,270.5249999999999,0.5325560667085575,1.5264725270493604
4298,-4.569122766285566,-4.514216479440832,1,512,375.5160000000001,1.0055056798846425,1.060411966729376
4300,-4.2318344873343285,-3.6312252942055774,1,512,131.22299999999998,0.8861754749739543,1.4867846681027055
4302,-4.09288158010749,-4.349239151227624,1,512,153.823,1.094139697011195,0.8377821258910612
4434,-5.868245317107184,-4.572304538428115,1,512,290.832,-0.404603127235067,0.8913376514440017
4527,-2.3534450839872982,-3.4454237153857585,1,512,242.403,3.0310929064053966,1.9391142750069363
4571,-4.096643124114798,-4.003688429753879,1,512,161.03099999999998,1.1102663657864034,1.203221060147322
4594,-4.571313191798527,-4.026523774093143,1,512,164.233,0.6441472342975706,1.1889366520029545
4607,-4.196124183808858,-4.37026030161366,1,512,406.5690000000001,1.4130100777479746,1.2388739599431724
4647,-4.6516057985637085,-4.122921433020273,1,512,187.634,0.6217057384349601,1.150390103978396
4709,-4.817864046055777,-3.772090387317856,1,512,152.062,0.3641566522036759,1.409930310941597
4733,-3.0903503004531765,-3.0126107437566376,1,512,240.4749999999999,2.290719632953561,2.3684591896500997
4745,-3.7813408271132074,-4.7775245490594855,1,512,457.7060000000004,1.879245778453293,0.8830620565070149
4780,-3.2785661588009587,-3.5520233401506967,1,512,246.196,2.1127148337746813,1.8392576524249433
4964,-3.727712681984624,-3.952418236936259,1,512,357.7790000000001,1.825902163884038,1.601196608932403
4976,-3.71514918592283,-4.134124043651296,1,512,328.38900000000007,1.8012394152672309,1.3822645575387649
5036,-2.747116868230904,-3.335987969712009,1,512,326.60900000000004,2.766911279703375,2.17804017822227
5037,-3.8517583715854062,-3.7343197800924512,1,512,166.188,1.3688412897283062,1.4862798812212612
5082,-5.296900738331526,-3.9120467925533733,1,512,136.21799999999996,-0.16266623880058867,1.2221877069775637
5144,-3.936628384782979,-3.741092707263024,1,512,420.8300000000001,1.6874783073181416,1.883013984838097
5206,-3.033125680995248,-3.496951954933434,1,512,73.095,1.830761989441728,1.366935715503542
5210,-3.3955230473411704,-3.5910628143101375,1,512,640.9430000000002,2.4112963614503844,2.2157565944814173
5404,-2.513819685923006,-3.3580634268275245,1,512,84.162,2.411296361450385,1.5670526205458666
5746,-5.370957476828376,-3.962176861436229,1,512,326.6330000000001,0.14310258291674968,1.5518831983088965
5758,-4.4278394947212325,-4.32780395099336,1,512,279.405,1.0183946789000944,1.118430222627967
5790,-3.671094738382677,-3.834754996681801,1,512,301.34200000000004,1.807964927963901,1.6443046696647767
5938,-3.252351432568485,-3.2647889530004757,1,512,286.412,2.204639777382297,2.1922022569503063
5943,-4.054238337094801,-3.679871775225456,1,512,192.21400000000003,1.2295466794391665,1.6039132413085113
5947,-3.563230554782581,-3.4856326484155016,1,512,41.053,1.0501143444521626,1.1277122508192423
5963,-3.530659382038184,-3.8301821914524834,1,512,76.164,1.3510903623233972,1.051567552909098
6047,-3.968270870072336,-3.705942667784444,1,512,368.6500000000001,1.5983433681667816,1.8606715704546732
6053,-3.492847853917348,-3.610436426470831,1,512,353.547,2.055599302500803,1.93801072994732
6072,-2.975496409551297,-4.031746693917459,1,512,155.225,2.2154652589667236,1.1592149746005622
6077,-3.759586865974185,-4.051902896405904,1,512,331.41200000000003,1.7607813636354768,1.4684653332037572
6146,-3.529377001854444,-3.928153003899489,1,512,629.0480000000001,2.269306784035612,1.8705307819905665
6202,-6.753664828185462,-3.945331733244954,1,512,224.149,-1.40312802250518,1.405205072435328
6248,-3.706380242225269,-3.594458033935256,1,512,124.183,1.3876819050523563,1.4996041133423694
6264,-3.197820363796871,-3.5136322868866423,1,512,138.21,1.9427191031754711,1.6269071800856998
6266,-6.274354457386676,-5.165905539443023,1,512,342.875,-0.7392186367740899,0.36923028116956275
6276,-4.245657629865944,-3.960204279903926,1,512,240.306,1.1351069846098685,1.4205603345718867
6278,-3.94979992430838,-3.6895189734904017,1,512,112.987,1.1032285532188477,1.3635095040368261
6322,-4.482605135690603,-4.2190898522876665,1,512,250.38199999999995,0.9159979684737433,1.17951325187668
6347,-4.563678119534093,-3.9683047673980316,1,512,273.291,0.8729472102387135,1.468320562374775
6351,-6.430582471331774,-4.227516532303818,1,512,228.291,-1.0720936808550392,1.1309722581729162
6354,-3.2934841809113165,-3.524076110591228,1,512,196.29,1.9994139941067086,1.768822064426797
6357,-4.054006243017112,-3.954160720228745,1,512,302.5019999999999,1.4267220073303584,1.5265675301187258
6371,-3.744552611209164,-3.9815418876596818,1,512,975.3989999999992,2.244629694798583,2.007640418348065
6457,-3.305819200773516,-4.046446197687831,1,512,418.49600000000015,2.3158721105731352,1.5752451136588206
6458,-2.6416876642545284,-3.3451065611622885,1,512,367.36500000000007,2.923410113107385,2.2199912161996247
6467,-3.4208844817667714,-4.114157680943471,1,512,332.40000000000015,2.1007765333453023,1.4075033341686025
6478,-4.221575387966151,-4.194914090958023,1,512,268.38100000000003,1.2071763787944596,1.233837675802588
6479,-3.409670769649306,-3.7812496392695443,1,512,174.19599999999997,1.831367408589086,1.4597885389688479
349,-3.664984405843785,-3.4750974490042057,1,512,228.28799999999995,1.6934986774784562,1.8833856343180355
6564,-5.657820593535802,-4.334542050901083,1,512,345.662,-0.11916895509090682,1.2041095875438117
6583,-4.295349249474714,-3.765277715383689,1,512,278.348,1.1492388556649769,1.6793103897560016
6661,-2.967537927659168,-3.9135185455396626,1,512,154.16499999999996,2.220447859595362,1.2744672417148672
6732,-4.291214476818026,-4.087159085819383,1,512,326.86400000000015,1.2231526142661815,1.4272080052648242
6740,-3.355438891197447,-4.127052287289019,1,512,193.249,1.9306783640676604,1.159064967976088
6741,-4.147710181416831,-4.145646551370728,1,512,198.225,1.1494482451065795,1.1515118751526825
6763,-3.4153499747007543,-3.2584791653540934,1,512,110.049,1.6262361258328188,1.7831069351794797
6819,-4.046634499121072,-3.490222882715009,1,512,171.22099999999998,1.1869225300565618,1.7433341464626244
6869,-3.36339681370895,-3.779744417406975,1,512,150.22099999999998,1.8133338349819466,1.3969862312839212
6980,-4.401406721535993,-4.128848350983909,1,512,265.40099999999995,1.022495833366439,1.2950542039185229
7182,-3.301195542356365,-3.3888487144905413,1,512,110.2,1.7409860521594012,1.653332880025225
7283,-5.260737059368783,-4.366680338019824,1,512,291.78200000000004,0.20432143743541598,1.0983781587843753
7289,-3.535776472925793,-3.5890303160361485,1,512,270.28400000000005,1.896043864606533,1.8427900214961774
7324,-3.747790409669486,-4.163151213027102,1,512,238.38100000000003,1.629481227623581,1.2141204242659653
7353,-1.1407999545932743,-3.8767344704186484,1,512,141.601,4.010266365801072,1.274331849975698
