ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6851,-3.512577603881608,-3.464083288404696,7,512,174.20300000000003,1.7284780259647032,1.7769723414416152
6864,-3.642626299517324,-3.262905952333737,7,512,749.3029999999994,2.2320311718781043,2.611751519061691
595,-3.91547790821688,-4.13983846854556,7,512,387.86300000000006,1.67320044405075,1.4488398837220702
7183,-3.833746239254213,-3.545626857402577,7,512,188.226,1.4409333738679764,1.7290527557196127
7214,-4.321822825130128,-3.7162668950470117,7,512,191.238,0.9597513679907494,1.5653072980738656
7238,-3.4531432568708844,-3.6750370114609274,7,512,495.5350000000002,2.2419310775710954,2.020037322981052
7257,-3.270658521748815,-3.7005217283179954,7,512,329.46200000000005,2.247146808738085,1.8172836021689043
7268,-5.383024670691191,-4.003824019121831,7,512,173.17100000000002,-0.14454950584176696,1.2346511457275933
7282,-3.244801565990331,-3.5925079199489662,7,512,242.23,2.1394263631867196,1.7917200092280845
7293,-2.761922336130784,-3.265291669588464,7,512,200.234,2.53961548705582,2.0362461535981398
7298,-3.192914674615725,-3.4137154531868927,7,512,197.322,2.1022608340827604,1.8814600555115928
7339,-4.940944563367111,-3.951197976937853,7,512,127.574,0.16481760939507262,1.154564195824331
7397,-2.8775308114643825,-3.79116817011439,7,512,86.09,2.0574218963534756,1.143784537703468
7412,-3.1268680099512074,-4.015136251687066,7,512,290.34,2.33603886254106,1.4477706208052017
7428,-3.5548469218376004,-3.5466610056226555,7,512,164.204,1.660536810463292,1.668722726678237
7502,-4.263829472618442,-4.013890981157559,7,512,122.16699999999996,0.8231244366155485,1.0730629280764314
7534,-3.305965113514307,-4.031833626819498,7,512,162.27599999999995,1.9042891805676636,1.1784206672624722
8245,-4.609378760824234,-4.014346558850042,7,512,355.9090000000001,0.9419602094805867,1.5369924114547786
20010,-3.4100254865545567,-3.3844018767361037,7,512,60.096,1.3688200796954413,1.3944436895138943
20021,-2.9642116157373763,-3.407718186224492,7,512,74.12299999999999,1.9057413725818984,1.4622348020947828
20022,-3.508202798214152,-3.412925309531561,7,512,74.079,1.3614923129136516,1.4567698015962427
20023,-4.640111524477993,-3.3418668802267484,7,512,170.252,0.5909806979209975,1.8892253421722418
20030,-3.583330580853515,-3.528030163943565,7,512,271.40099999999995,1.850280862667999,1.9055812795779488
20036,-2.821789067142121,-3.1869089828999986,7,512,74.12299999999999,2.0481639211771534,1.6830440054192761
20047,-3.5457743938336583,-3.43679311385821,7,512,96.107,1.436980627036328,1.545961907011776
20050,-5.171399203677409,-4.755681746329451,7,512,347.5120000000001,0.36957060220930377,0.7852880595572622
20064,-3.767389647225784,-4.403427721720904,7,512,314.04999999999995,1.7296091505143076,1.0935710760191877
20084,-3.3652665269287274,-3.73674421752123,7,512,299.049,2.110475827569915,1.7389981369774121
37,-3.575950040372425,-3.390640437034116,8,512,117.192,1.4929479256233045,1.6782575289616137
76,-4.112084636004799,-3.804533915698207,8,512,434.81800000000015,1.526222878109704,1.8337735984162962
77,-2.7098003823869625,-3.315742048700984,8,512,132.159,2.4112963614503844,1.8053546951363628
105,-4.214994235651407,-4.089012268298157,8,512,325.47400000000005,1.2975220656782236,1.423504033031473
131,-3.122369436123575,-3.445828426062096,8,512,150.177,2.0542339883025766,1.7307749983640557
260,-3.1956576581494867,-4.206274397373248,8,512,183.048,2.0669073299508334,1.0562905907270723
303,-2.93369969448537,-3.683544382987006,8,512,184.279,2.331776152379078,1.5819314638774418
308,-4.342879139604786,-3.7057363188932992,8,512,248.434,1.0523318923261673,1.6894747130376544
309,-3.75366928265694,-3.355611005636611,8,512,129.247,1.3577511886559148,1.755809465676244
312,-3.83967960039229,-3.6197532244637904,8,512,130.235,1.2750481139795198,1.4949744899080193
407,-2.518180585456154,-3.2517243135594254,8,512,130.18699999999998,2.5963870338747803,1.862843305771509
459,-3.5448655666480837,-3.9328540190672614,8,512,236.536,1.8290316816457075,1.4410432292265298
467,-3.6503064777132064,-3.625076429624378,8,512,172.268,1.585898133953549,1.6111281820423775
493,-2.5664240280690245,-3.441693211833807,8,512,102.08899999999998,2.4425549216901348,1.5672857379253524
529,-4.469971941831564,-4.076886553249784,8,512,110.18099999999995,0.5721347678694803,0.9652201564512606
531,-3.1490861298317623,-3.5527819626413275,8,512,100.165,1.8516298655295127,1.4479340327199473
610,-3.3705954199995074,-3.4431521922158876,8,512,90.122,1.5842354010829762,1.511678628866596
613,-3.453147097725437,-3.3561922474742882,8,512,90.122,1.5016837233570464,1.5986385736081954
638,-2.980915892396596,-3.292226271839879,8,512,130.18699999999998,2.133651726934338,1.8223413474910555
650,-2.686461502841784,-3.0994922978117323,8,512,102.177,2.3228916444516874,1.909860849481739
688,-3.2119729431108084,-3.728892192434289,8,512,108.184,1.822190091915481,1.3052708425920003
715,-2.71775978921898,-3.4508760306305253,8,512,156.313,2.4762353090400433,1.7431190676284982
725,-2.9790769995566917,-3.2131886311080184,8,512,172.268,2.2571276121100636,2.023015980558737
730,-3.07361609265374,-3.3493383329200457,8,512,146.23,2.0914203873408255,1.8156981470745197
741,-2.8974080833995117,-3.2517243135594254,8,512,270.45699999999994,2.534690142985084,2.1803739128251705
789,-4.284955912993873,-4.970661545198913,8,512,733.9370000000001,1.5807028693654954,0.8949972371604547
802,-3.3215364839649237,-3.6730072012814037,8,512,84.118,1.6033524543326507,1.2518817370161708
807,-5.869039870011616,-4.058424602026545,8,512,406.9290000000001,-0.259521228840596,1.5510940391444759
808,-5.26312393675035,-4.736722627166375,8,512,370.49,0.3056525535584397,0.8320538631424149
845,-2.9722110626499214,-3.664202125992467,8,512,187.239,2.3001852503457436,1.608194187003198
885,-3.908999253076849,-3.0673833518738784,8,512,128.171,1.1987905196512734,2.040406420854244
889,-4.785319313931672,-3.6999182828411428,8,512,198.134,0.511639693385677,1.5970407244762066
896,-4.137682786842866,-3.6586040366625276,8,512,324.33600000000007,1.373312369457696,1.8523911196380347
898,-4.42699651808598,-3.9053692561640636,8,512,340.50700000000006,1.105129526298286,1.6267567882202028
989,-3.461819165704594,-3.615637238743931,8,512,86.09400000000001,1.4731537202706764,1.3193356472313393
1020,-3.8017192601927694,-4.128444914486023,8,512,225.295,1.5510322932864755,1.224306638993222
1027,-4.982799264792396,-3.8750632779443577,8,512,393.5750000000003,0.612228239329531,1.7199642261775692
1115,-3.4398550434108044,-3.8019834106136394,8,512,431.4520000000002,2.1950774430954,1.832949075892565
1161,-3.623445359627104,-3.3115376036849584,8,512,342.56400000000014,1.9112963614576166,2.223204117399762
1177,-3.164059033086175,-3.2931534452258573,8,512,128.215,1.9438798036110512,1.8147853914713692
1241,-4.243233707080591,-4.472066188640483,8,512,492.43600000000026,1.4491160878485563,1.220283606288665
1248,-3.4889761714960765,-4.159988662137172,8,512,266.3179999999999,1.9364243491917907,1.265411858550695
1261,-3.537329593223863,-3.3900613767836396,8,512,73.095,1.3265580772131127,1.4738262936533362
1267,-3.374055757372328,-3.700273494821599,8,512,87.122,1.5660720792903804,1.2398543418411097
1274,-4.442093056096414,-3.7183262964608637,8,512,206.329,0.8724672172225374,1.5962339768580875
1405,-3.415874032405975,-4.005798809822514,8,512,228.247,1.942531045620699,1.3526062682041595
1442,-3.068493711935232,-3.71479842951673,8,512,196.202,2.224209718145073,1.5779050005635749
1556,-3.610294564370973,-3.314263223390992,8,512,177.15599999999998,1.6380613014303949,1.9340926424103762
1609,-3.0259372052612923,-3.3970109757435267,8,512,182.307,2.234866139219292,1.8637923687370574
1650,-3.3144655096920417,-3.8084186961573794,8,512,138.17,1.8259482478990323,1.3319950614336946
1688,-4.967528577418356,-3.829013172711267,8,512,332.469,0.554222579719767,1.6927379844268564
1776,-2.714921571536864,-3.0163875640345266,8,512,274.40099999999995,2.7234641182008037,2.4219981257031415
1813,-2.858384231283481,-3.0994922978117323,8,512,144.258,2.3007556755322685,2.059647609004017
1826,-3.302460247095257,-3.941264152980436,8,512,313.35300000000007,2.1935736098383196,1.5547697039531407
1842,-3.2783970519051264,-3.6488038425052065,8,512,145.16099999999997,1.8834528994461122,1.513046108846032
1866,-4.2121626763021816,-4.098985181931367,8,512,380.41,1.368089248597622,1.4812667429684367
1941,-3.2923319885373323,-3.8335680943864854,8,512,124.13899999999995,1.8015762540729356,1.2603401482237826
1989,-4.982866560630737,-3.6599233586616227,8,512,282.47099999999995,0.46810730679387125,1.7910505087629855
1992,-3.2433742475677354,-3.3539857856834017,8,512,116.20800000000004,1.8218617792495848,1.7112502411339185
1999,-4.090666612156856,-4.853779557827444,8,512,965.037,1.8938773525732393,1.1307644069026508
2075,-5.8520823828316,-4.151736549433156,8,512,127.168,-0.747704541737898,0.9526412916605459
2093,-4.505199455240084,-3.8047259219683585,8,512,225.296,0.8475540259051901,1.5480275591769157
2135,-4.0269971676741845,-4.021170116262678,8,512,295.338,1.4433221618800098,1.449149213291516
471,-1.9668999405562688,-3.4141478931117124,8,512,90.122,2.9879308805262146,1.540682927970771
2161,-3.677313766186421,-3.571385643583136,8,512,128.17099999999996,1.4304760065417015,1.5364041291449861
2217,-3.9862995497113785,-3.5033480807877666,8,512,192.214,1.297485466822589,1.7804369357462007
2228,-3.0176451317043766,-3.3174296860787162,8,512,202.25,2.288243398579933,1.9884588442055937
2238,-3.340675603861876,-4.163183938321951,8,512,647.8950000000001,2.470829024515634,1.6483206900555591
2247,-3.85975816437212,-3.7417405764639944,8,512,308.421,1.6293857765814488,1.7474033644895746
2293,-4.6228766605974165,-4.806215795728807,8,512,350.2120000000001,0.9214543624878045,0.7381152273564138
2328,-5.9584995674978165,-4.810601779991568,8,512,284.098,-0.50503139112096,0.6428663963852882
2416,-4.164898963644076,-4.110457556257979,8,512,321.20000000000005,1.341876572962568,1.3963179803486647
2430,-3.164509531469884,-3.9322481948474115,8,512,166.21999999999997,2.0561737465044616,1.288435083126934
2438,-4.8338122776130135,-4.352572659552989,8,512,345.22600000000017,0.7042912186749868,1.1855308367350108
2539,-4.578376126483602,-4.137244249899528,8,512,249.683,0.8190128473554209,1.2601447239394952
2591,-5.055024717056199,-4.153666692227408,8,512,240.698,0.326447764608227,1.2278057894370176
2691,-3.300328531116866,-3.2149453115987807,8,512,362.4440000000002,2.2589123835977927,2.344295603115878
2700,-5.06582809646426,-3.7707298689951143,8,512,342.4020000000001,0.4687081963002802,1.7638064237694262
2715,-3.7477261184308266,-4.119792931721981,8,512,288.43800000000005,1.7123263571143656,1.3402595438232114
2740,-3.929128516587168,-4.16578708655879,8,512,212.336,1.3978951152420809,1.161236545270459
2757,-4.195267621004053,-3.8395993105581936,8,512,143.18599999999998,0.9606329359344128,1.3163012463802721
2758,-4.008508426237667,-3.9830602000860487,8,512,400.5190000000002,1.594114696927737,1.6195629230793556
2772,-3.687375900649685,-3.3440707233483966,8,512,170.20799999999997,1.5436040679908012,1.8869092452920895
2783,-4.192823898415893,-3.558285118192777,8,512,192.302,1.0911599026423837,1.7256986828654999
2798,-3.180281015368448,-3.212204529113164,8,512,310.52200000000005,2.311811359321716,2.2798878455770004
2812,-5.153809534519099,-4.578556233650637,8,512,410.6700000000004,0.45968344369288705,1.0349367445613489
2875,-3.5328897508660577,-3.3898281971105355,8,512,130.143,1.5815310628152341,1.7245926165707566
2898,-4.658465028553009,-4.363294523721006,8,512,247.534,0.7351698312751496,1.030340336107153
2923,-3.1935472037660046,-3.2776893890597774,8,512,402.57200000000006,2.4112963614503844,2.3271541761566117
2943,-3.9250743131410215,-4.122094257224744,8,512,160.26,1.2797508252639949,1.082730881180272
2952,-4.740222712639434,-3.8930275805132526,8,512,374.46100000000007,0.8331838801122583,1.6803790122384397
2971,-3.575057595477812,-3.91106266199402,8,512,306.446,1.9112963614576162,1.5752912949414082
2973,-3.620354601390164,-3.6208588765814493,8,512,446.6720000000004,2.0296341278297767,2.0291298526384915
3017,-5.364565151713964,-4.57454701818653,8,512,682.3960000000004,0.46947132074940245,1.2594894542768358
3035,-3.204616395518837,-3.0859217390566185,8,512,200.366,2.0972076327286056,2.215902289190824
3060,-3.2909592594456605,-3.7088330242435923,8,512,408.4130000000001,2.3201402980103705,1.9022665332124384
3067,-3.54171247378545,-4.355634112392918,8,512,138.21,1.5988269931868921,0.7849053545794238
3077,-4.376631647686879,-4.382195908723213,8,512,196.04700000000005,0.9157285532293044,0.9101642921929699
3093,-3.438922153124289,-3.287402968112547,8,512,468.7630000000004,2.232031171878105,2.383550356889847
3112,-3.058339836236248,-3.503937521709897,8,512,197.194,2.236553860339869,1.7909561748662197
3122,-4.979569331951705,-3.82834202563373,8,512,381.69300000000015,0.6021448633936488,1.7533721697116238
3123,-2.7679594801462195,-3.305259040672907,8,512,129.115,2.3430172194308594,1.805717658904172
3189,-3.51151347559184,-4.142695466818951,8,512,216.321,1.823585206313369,1.1924032150862578
3190,-3.321574254247988,-3.509751636002264,8,512,260.3739999999999,2.0940233607469274,1.9058459789926516
3201,-4.071896471317945,-3.810675387977763,8,512,165.403,1.1466469109942905,1.4078679943344727
3204,-5.579661157497291,-3.5256501295138247,8,512,300.44200000000006,-0.1019005131424136,1.952110514841053
3205,-3.7862699023095336,-3.8976176111925636,8,512,173.30399999999997,1.4525386843967647,1.3411909755137348
3218,-4.543155406569149,-3.776636301564488,8,512,170.255,0.6879444684387204,1.454463573443381
3268,-4.198861462760876,-3.469289155476532,8,512,260.4459999999999,1.2168562290471274,1.9464285363314715
3286,-3.4357914762371675,-3.904926259126956,8,512,646.937,2.3750705140381343,1.9059357311483458
3383,-6.065252746111399,-4.231432945350702,8,512,440.8230000000002,-0.42098850030284196,1.4128313004578559
3439,-3.557256285839034,-3.4711064245921865,8,512,141.214,1.5926214691015672,1.6787713303484146
3491,-3.235683650160809,-4.295190482463143,8,512,235.215,2.1357813637122853,1.076274531409951
3504,-3.7602714207147807,-4.553859811173069,8,512,458.8330000000001,1.901383224788448,1.1077948343301594
3537,-3.820212810649436,-3.820753721447703,8,512,421.7130000000004,1.8048041784167506,1.8042632676184835
3593,-4.6458240008613885,-4.281757994662992,8,512,292.766,0.82069663822658,1.1847626444249766
3648,-4.2535371022151445,-3.5594078173902095,8,512,94.497,0.721880918948861,1.4160102037737958
3654,-3.395231676608148,-3.661007110037241,8,512,266.318,2.030168844079719,1.764393410650626
3688,-3.682635127983542,-3.826562560906916,8,512,392.5830000000002,1.911296361457616,1.7673689285342418
3702,-4.991067084556045,-5.930252309600537,8,512,373.63600000000014,0.581381629490565,-0.3578035955539266
3712,-2.9517480765650115,-3.346023743063145,8,512,356.5470000000002,2.600368710063958,2.2060930435658244
3755,-3.265859609473845,-3.2941605590870346,8,512,220.253,2.0770622230453033,2.0487612734321137
3774,-4.748297755781631,-4.733756651621651,8,512,293.754,0.7196860332550983,0.734227137415078
3784,-3.0642488563718864,-3.6022144808561687,8,512,226.44799999999995,2.2907196329535613,1.752754008469279
3802,-4.245237419113606,-3.8512958575699736,8,512,261.27700000000004,1.1718637617093082,1.5658053232529412
3805,-3.6030115228628743,-4.260225481891178,8,512,454.4100000000002,2.0544363572719373,1.3972223982436336
3811,-3.409528896006896,-3.7633925309344716,8,512,270.24,2.0222207362200373,1.6683571012924618
3862,-3.4198792275820247,-3.879601792468121,8,512,219.285,1.9211296975746137,1.4614071326885174
3870,-4.4845557571956345,-3.6917233473592264,8,512,340.41900000000004,1.0474580344192554,1.8402904442556633
3876,-3.4005815639270547,-3.9621535832796084,8,512,463.53400000000016,2.2655000310169595,1.703928011664406
3882,-3.2553242692205173,-3.424903601990727,8,512,352.60300000000007,2.291961733802069,2.122382401031859
3892,-3.861771697627388,-3.728892192434289,8,512,162.276,1.3484825964545828,1.4813621016476817
3894,-3.1502319480704046,-3.679036399603792,8,512,182.17899999999997,2.110266365786403,1.581461914253016
3901,-3.360062213773842,-3.5610909527544012,8,512,90.086,1.5945950900224335,1.393566351041874
3914,-4.461676603926538,-3.60037220630572,8,512,232.23899999999995,0.9042585488685877,1.7655629464894054
3935,-4.128908336965879,-3.895298354442324,8,512,218.362,1.2102687264340548,1.4438787089576102
3985,-3.687844385053376,-3.9293907445527667,8,512,118.13899999999998,1.3845489053525912,1.1430025458532005
4029,-4.188733642307685,-3.7000484949326724,8,512,220.25700000000003,1.1541960773328799,1.6428812247078928
4056,-4.030104279945106,-3.627710276963725,8,512,235.308,1.341532412623155,1.743926415604536
4063,-3.8153013482411913,-3.312674302836404,8,512,196.224,1.4774507762610523,1.9800778216658397
4067,-3.509865422163842,-4.4280302199878285,8,512,273.207,1.9266264003069535,1.0084616024829671
4077,-4.596804774052984,-4.519636480142649,8,512,257.437,0.8138661917517017,0.8910344856620364
4108,-3.300332053249478,-3.352679948660969,8,512,514.7880000000006,2.4112963614503844,2.3589484660388935
4172,-3.7848239687981193,-3.8894015985964736,8,512,192.258,1.4990604513714167,1.3944828215730625
4268,-4.225289499847296,-3.3718200540697154,8,512,74.07900000000001,0.6444056112805077,1.4978750570580883
4297,-4.185488846393465,-4.0195970423664,8,512,284.399,1.2684392186064388,1.4343310226335035
4346,-3.926160460416433,-4.110086531979682,8,512,99.158,1.070167298121834,0.8862412265585843
4363,-2.9212273140636524,-3.6500378648865097,8,512,186.232,2.348826993244209,1.6200164424213517
4432,-3.477304600772493,-3.3536024419639845,8,512,208.301,1.841386754117353,1.9650889129258613
4457,-5.259012437669186,-4.460472069776301,8,512,229.715,0.10217691714505572,0.9007172850379398
4466,-3.2909463630269444,-3.5578148250367727,8,512,422.7380000000003,2.3351249253711606,2.0682564633613323
6865,-3.1878896912385644,-3.9693848668867404,8,512,156.269,2.0059831417759475,1.2244879661277714
4581,-3.4009871457574814,-4.221661666922379,8,512,649.0579999999998,2.4112963614503844,1.590621840285487
4586,-3.281056031609449,-3.7124973124400142,8,512,194.23,2.0072602785568425,1.575818997726277
4644,-4.489320251332421,-3.752257302168073,8,512,84.082,0.4353827820711315,1.1724457312354795
4646,-2.437203117114924,-3.394228122794755,8,512,131.17499999999998,2.680647955755452,1.7236229500756217
4716,-4.5793087513577015,-4.659564889387831,8,512,421.7340000000001,1.0457298636888295,0.9654737256586996
4777,-3.206530538997433,-3.449394408670436,8,512,629.5040000000002,2.592467955053134,2.3496040853801308
4778,-3.5258466271059747,-3.617232897725178,8,512,739.576,2.343136182308306,2.251749911689102
4800,-3.3086524249235056,-3.625311745309071,8,512,432.4610000000001,2.3272945232969913,2.010635202911426
4802,-3.366737613590262,-3.9929819239427036,8,512,488.88700000000017,2.3224708754974066,1.6962265651449648
4933,-4.508681359400071,-4.251207537646657,8,512,364.101,1.0525405123212543,1.3100143340746682
5064,-3.859979217870524,-3.6674087387240975,8,512,1177.6549999999986,2.211038862443821,2.4036093415902475
5234,-3.03413338959026,-3.2254893815342984,8,512,342.564,2.5006083314944605,2.309252339550422
5304,-3.933038435178588,-3.7265824543237875,8,512,312.475,1.5617768415531372,1.7682328224079378
5452,-3.1667075578543864,-3.8605025525785908,8,512,378.446,2.4112963614503844,1.71750136672618
5463,-3.9940787782581824,-3.7683173324488757,8,512,326.502,1.5198070676478674,1.7455685134571741
5525,-3.382966713097463,-3.1670824140844056,8,512,280.386,2.0647896119085063,2.2806739109215637
5536,-3.00391901075982,-4.179251721443396,8,512,206.285,2.310548638667183,1.1352159279836063
5612,-5.517019412425062,-4.517761761586027,8,512,223.165,-0.16839332923287062,0.8308643216061646
5635,-3.608331309473696,-3.8284497774384594,8,512,138.122,1.5319315488127214,1.3118130808479582
5638,-4.23669811114756,-3.3273406493171516,8,512,379.3660000000002,1.342360294282117,2.2517177561125252
5661,-3.5078596193013523,-3.9880950044909196,8,512,622.4310000000005,2.286231595132835,1.8059962099432676
5666,-3.832791326755519,-3.702914684225324,8,512,673.0319999999999,1.9952443869380447,2.1251210294682394
5683,-2.9152201118258545,-3.365098394521565,8,512,170.25199999999998,2.3158721105731357,1.8659938278774253
5722,-3.1247782105026687,-4.047126313647142,8,512,111.08,1.9208576605755514,0.9985095574310784
5777,-4.068870712105827,-3.897244852913268,8,512,128.175,1.0389326140066097,1.2105584731991688
5784,-3.044691096298384,-3.233715760887337,8,512,410.7710000000004,2.5689086789760647,2.379884014387112
5818,-4.509424690791797,-5.122181589414313,8,512,347.26400000000007,1.0312350726176673,0.41847817399515136
5825,-5.265424055878019,-3.9166776792169236,8,512,262.43699999999995,0.15360100867861717,1.5023473853397127
5829,-2.9510051195570144,-3.3957895910697533,8,512,230.30399999999992,2.4112963614503844,1.9665118899376457
5921,-2.7714314370226285,-3.5111435467165646,8,512,130.18699999999998,2.3431361823083057,1.6034240726143698
5941,-3.638879388510541,-3.537990013181709,8,512,226.36,1.7159202967527496,1.8168096720815816
5951,-3.156808399382552,-3.5540159572926084,8,512,45.041,1.4967996247711453,1.099592066861089
5985,-3.483660841654649,-3.658736418445372,8,512,90.191,1.471502360572999,1.2964267837822763
5990,-4.261883956031156,-3.7145958182152308,8,512,488.67100000000033,1.4271326107161142,1.974420748532039
6075,-2.8461850921484086,-3.2274283361857043,8,512,142.202,2.306720612422945,1.9254773683856496
6081,-4.960649407769172,-4.149430606526676,8,512,385.57500000000016,0.6254594594895618,1.4366782607320583
6111,-4.28885412281025,-4.232395472676755,8,512,272.773,1.146947257355535,1.2034059074890298
6298,-2.931521953146321,-3.3661651731457427,8,512,76.051,1.9495829758492262,1.5149397558498046
6299,-3.282077873993678,-3.4513831481763027,8,512,73.095,1.5818097964432978,1.4125045222606731
6333,-3.7464870759049456,-4.938845258810071,8,512,1229.2019999999995,2.3431361823083057,1.1507779994031804
6355,-3.54561354110663,-4.076392922980516,8,512,311.337,1.9476171951909202,1.4168378133170343
6360,-4.476283565836288,-4.20110511635975,8,512,287.16700000000003,0.9818509653421191,1.2570294148186565
6388,-2.8045131382634776,-3.5807113780259403,8,512,292.28700000000003,2.661296361480489,1.8850981217180265
6495,-3.277833465886236,-3.6549517029019,8,512,630.6560000000004,2.521959066036542,2.144840829020878
6510,-5.036678244744779,-4.383745553378955,8,512,470.64000000000016,0.6360105906346109,1.288943282000435
6543,-4.409241323142452,-4.306056409231771,8,512,429.6040000000001,1.2238269932404817,1.3270119071511628
6568,-4.5199300587821805,-3.7987523530167304,8,512,330.4240000000002,0.9991415255351179,1.720319231300568
6653,-3.844269449972968,-3.792285882290731,8,512,239.485,1.5350088668538662,1.5869924345361033
6660,-3.100448009548922,-3.9068085319543373,8,512,147.13299999999998,2.067262080653622,1.2609015582482068
6725,-3.364208908127843,-3.8778909520334657,8,512,268.36,2.064508875075989,1.5508268311703661
6824,-3.8201205996663288,-4.25951967404999,8,512,263.425,1.600536389056739,1.1611373146730775
6842,-5.290298550392518,-3.7361456775297603,8,512,240.215,0.09030157263203345,1.6444544454947914
2235,-5.601442870362343,-5.288220978658217,8,512,527.8390000000003,0.12105860506139267,0.4342804967655187
6880,-3.861110743410949,-3.3493383329200457,8,512,230.39199999999997,1.5013566514089092,2.0131290618998126
6915,-2.8858253094926067,-3.9852535595752303,8,512,267.539,2.5415617899495717,1.4421335398669481
7135,-4.506894236092142,-3.882011591828245,8,512,999.9289999999984,1.4930749279049509,2.1179575721688484
7145,-5.170949866891489,-3.486865668017137,8,512,101.105,-0.16617723337056534,1.5179069655037862
7206,-4.177683724477757,-3.5871209770805317,8,512,191.23,1.10387230055661,1.6944350479538353
7237,-3.4741349733841944,-3.7089583815138374,8,512,768.1240000000001,2.4112963614503844,2.1764729533207414
7264,-3.485258706871561,-3.381765766733357,8,512,382.6730000000002,2.09756911421191,2.201062054350114
7272,-4.076217086823006,-4.471880758681052,8,512,165.089,1.1415010500469778,0.7458373781889323
7299,-3.35362466737853,-3.78447853427535,8,512,204.26900000000003,1.9565777954336823,1.5257239285368625
7304,-4.3680498189229,-3.8528431193478876,8,512,200.621,0.9343265719089355,1.4495332714839482
7319,-3.384506970638714,-3.94232699813779,8,512,119.127,1.6915032343543424,1.133683206855266
7374,-4.060472270093888,-3.246211899453533,8,512,126.155,1.0404321978344353,1.8546925684747897
7413,-3.3089573065699245,-4.781318574649252,8,512,448.8420000000005,2.3431361823083057,0.8707749142289779
7490,-3.545762443205513,-4.154468689337364,8,512,150.22099999999998,1.6309682054853833,1.0222619593535327
7493,-2.978294370727034,-3.792967344590925,8,512,190.651,2.301944716844066,1.487271742980175
7533,-3.720067114915236,-4.013192849466685,8,512,335.8310000000001,1.806053667737123,1.5129279331856742
7544,-3.630518774152,-4.281093614913903,8,512,134.22199999999998,1.4973049316625935,0.8467300909006905
7551,-4.153664680794102,-3.744693887997169,8,512,137.138,0.9834931306959259,1.3924639234928589
7810,-2.233621336252335,-3.8135949086013974,8,512,118.096,2.838613851730807,1.2586402793817444
8237,-4.4953970881390095,-3.719765785069603,8,512,397.43800000000016,1.1038723005566098,1.8795036036260164
8249,-6.631496270979194,-3.8508111547351076,8,512,283.327,-1.179208307852071,1.6014768083920154
20009,-3.931702450816796,-4.588814056873559,8,512,242.346,1.452733405128659,0.7956217990718956
20015,-2.839297032705593,-3.432834336185465,8,512,128.131,2.268357182910863,1.6748198794309908
20031,-3.688949219187852,-3.512763614658083,8,512,299.455,1.7873823497076833,1.963567954237452
20044,-5.960510197208691,-4.039577703578459,8,512,162.23600000000002,-0.7503629671450874,1.170569526485145
20045,-2.124399513346069,-3.394798947444875,8,512,32.042,2.3813201027382727,1.1109206686394664
20057,-3.681284047628808,-3.6774557811872035,8,512,116.208,1.3839519791885122,1.3877802456301167
20059,-3.537175757505474,-3.4884217801725805,8,512,103.169,1.4763734635122447,1.525127440845138
20060,-4.238363395303322,-3.320571914958073,8,512,104.153,0.7793083884829057,1.697099868828155
20063,-6.734750694193512,-4.302954567457397,8,512,414.064,-1.117683220950223,1.3141129057858911
146,-4.006418874916511,-4.112100304738144,9,512,226.323,1.3483098163140186,1.2426283864923855
182,-3.558781420345084,-3.6518159011048414,9,512,240.302,1.8219759650462037,1.7289414842864461
184,-5.078777826144643,-4.063495314477621,9,512,241.87,0.30480417846184144,1.320086690128863
212,-3.7157737335199728,-3.5501726106157783,9,512,193.246,1.5703367796995933,1.7359379026037878
289,-4.216301495596589,-3.6277659955916888,9,512,277.30500000000006,1.2266562046802731,1.8151917046851733
302,-2.9196528468536256,-3.8469280326162973,9,512,214.264,2.4112963614503844,1.4840211756877124
304,-3.048021790842108,-3.8289391620634863,9,512,182.219,2.2125718681008193,1.4316544968794411
321,-3.3857998770563325,-3.847080793739168,9,512,130.18999999999997,1.7287777499438335,1.2674968332609982
323,-2.9316815372110763,-3.364794511735826,9,512,144.21400000000003,2.2273258856384515,1.794212911113702
326,-3.411344827542512,-3.555964575716035,9,512,185.267,1.8564532415647332,1.71183349339121
331,-2.6535957052558525,-3.231099954328245,9,512,116.116,2.411296361450385,1.8337921123779923
340,-3.1714500753204997,-3.3542706698907288,9,512,113.16,1.8822428634644535,1.6994222688942244
342,-4.405613948494235,-4.092807133406386,9,512,159.277,0.7965391186173105,1.1093459337051594
392,-3.5541965146219074,-4.265414574866383,9,512,147.00400000000002,1.6131326375024113,0.9019145772579361
395,-4.344746851198025,-3.646596417485237,9,512,107.156,0.6852696423686938,1.3834200760814814
413,-2.9510051195570144,-3.05724209344767,9,512,230.30399999999997,2.411296361450385,2.3050593875597287
416,-4.758582248639547,-3.645094053685514,9,512,92.525,0.20767684512760262,1.3211650400816353
492,-4.152381026490732,-3.7159661638794756,9,512,98.057,0.8390975756217929,1.2755124382330496
528,-3.4644003867799613,-3.98146286723682,9,512,94.113,1.509249230678247,0.9921867502213879
534,-4.887170046391294,-3.852210151426451,9,512,113.54699999999998,0.16800561791825014,1.202965512883093
554,-2.7167122267579624,-3.315551635679866,9,512,102.13299999999998,2.2924538620704396,1.6936144531485355
574,-3.187400704696405,-3.6570957662041566,9,512,146.23,1.9776357752981604,1.5079407137904088
