ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-3.9897757860486185,1,134,387.1950000000001,0.7957308804473706,1.5981539544099743
1114,-3.374729123503448,-3.5557734985828096,1,134,508.7510000000004,2.3317761523790774,2.1507317772997157
1121,-5.006308983691892,-4.342879139604786,1,134,304.5419999999999,0.47733821183332104,1.140768055920427
1134,-4.5611017766094495,-4.145130884342607,1,134,217.232,0.7758220240484749,1.1917929163153174
1135,-3.5724835888891,-3.5569270549023253,1,134,110.11199999999998,1.4693510620517363,1.4849075960385107
1212,-4.571359135459914,-3.697751700526882,1,134,430.3730000000003,1.0624858820338632,1.9360933169668948
1224,-3.670087605982656,-3.7323215864196397,1,134,492.3890000000002,2.0222207362200377,1.9599867557830541
1228,-3.3895950341398757,-3.693529473608929,1,134,151.118,1.7897211630587642,1.485786723589711
1279,-4.116097423677253,-4.169685545833086,1,134,205.666,1.1970650778723526,1.1434769557165203
1291,-3.853702608602596,-3.8041825566067358,1,134,226.36,1.5010970766606944,1.5506171286565547
1341,-3.3689568468376003,-3.172923982480035,1,134,282.37999999999994,2.081877087053403,2.2779099514109684
1378,-3.331932445563832,-3.388395097551772,1,134,262.39300000000003,2.087019799385508,2.0305571473975683
1563,-2.7051320496300315,-4.449782460979447,1,134,653.7300000000001,3.110266365786403,1.3656159544369872
1719,-3.2596561773789468,-3.4496592799470616,1,134,129.207,1.8516298655295125,1.6616267629613977
1732,-4.196680162307321,-3.3041576014066085,1,134,100.117,0.8038276652153015,1.6963502261160142
1791,-2.328502742943832,-3.0917094140928443,1,134,116.15999999999998,2.736553860412186,1.9733471892631742
1864,-3.6581181335539967,-3.729967100367191,1,134,824.3860000000003,2.2580124742810126,2.1861635074678185
1931,-4.458007173980335,-3.468310148114819,1,134,300.358,1.0196320298395305,2.009329055705047
1987,-3.6389273828043134,-4.305791750350966,1,134,852.989,2.2920160478120915,1.6251516802654382
2018,-4.887466301427956,-4.190324737712764,1,134,346.4070000000002,0.6521203579873796,1.3492619217025716
2041,-4.041998308378743,-3.849731066156993,1,134,186.236,1.2280653268602568,1.420332569082007
2081,-2.902135322943249,-2.9315399388596988,1,134,420.8090000000001,2.721949696720825,2.692545080804375
2111,-4.367560044682351,-3.4928814865993,1,134,120.19499999999996,0.7123263571143651,1.5870049151974164
2138,-4.211238126432488,-4.118774512708175,1,134,145.253,0.9508869844749126,1.0433505981992262
2172,-3.663952267073322,-3.7662339770356286,1,134,340.4190000000001,1.8680615245415682,1.7657798145792614
2210,-3.699281633924136,-3.892828612059481,1,134,192.00100000000003,1.58402185672395,1.3904748785886047
2269,-3.1026732754065014,-3.229003890042287,1,134,326.5650000000001,2.4112963614503844,2.2849657468145987
2272,-2.985355444138836,-3.2238171723365427,1,134,102.097,2.0236575369041234,1.7851958087064168
2303,-4.8824065594875465,-3.9848502335030345,1,134,534.6600000000002,0.8456711345640096,1.7432274605485214
2313,-4.232262316597434,-3.4561953787270663,1,134,176.215,1.0137805576259071,1.7898474954962749
2338,-3.4017954089113265,-3.4781205801643194,1,134,308.44,2.0873752855415195,2.0110501142885266
2340,-2.9330914693121346,-3.3796120399625664,1,134,156.269,2.2607813637023773,1.8142607930519454
2351,-3.891970902369486,-3.620843694935243,1,134,331.9660000000001,1.6291227031160946,1.9002499105503377
2392,-4.272997604195142,-3.997090760844449,1,134,306.44600000000014,1.2133563527402862,1.4892631960909795
2451,-4.501057450829952,-3.772548615390738,1,134,422.025,1.1242807277157403,1.8527895631549547
2465,-3.3664488921693616,-3.7527076780909674,1,134,561.702,2.3830570780614493,1.9967982921398437
2497,-6.587580286506187,-4.6286026039165264,1,134,564.0850000000002,-0.8362357352719162,1.1227419473177442
2513,-3.2598008516758834,-3.3738337926033704,1,134,200.322,2.0419277958400146,1.9278948549125277
2563,-3.58032989728062,-3.398420569724404,1,134,432.17599999999993,2.05533074829073,2.237240075846946
2572,-3.08894924375108,-3.3097969061619446,1,134,240.38699999999997,2.291961733802069,2.0711140713912046
2579,-2.487091335471292,-2.98139839459955,1,134,90.122,2.4677394856111916,1.9734324264829337
2621,-5.798755274563543,-4.052599868814223,1,134,187.30799999999996,-0.5261989479002196,1.2199564578491007
2638,-3.2377113689532275,-4.500044842728525,1,134,173.256,2.000976914571719,0.7386434407964214
2640,-3.113108343861928,-3.38694213919863,1,134,272.429,2.3221449923803195,2.0483111970436174
2722,-4.331310808473667,-4.470759309030144,1,134,383.58400000000006,1.2525496751745153,1.1131011746180384
2769,-4.379199625875671,-4.202848414873788,1,134,297.267,1.0939470744043935,1.2702982854062765
2831,-4.630926311926212,-3.40494210121937,1,134,246.43799999999996,0.7607813636354769,1.9867655743423187
2832,-2.832386445906809,-3.231737073333952,1,134,175.26,2.4112963614503844,2.011945734023241
2840,-3.0365174318209758,-3.3951283135078976,1,134,236.34,2.33701979937181,1.978408917684888
2908,-3.2859292571273517,-3.9779616058382854,1,134,706.1479999999996,2.5629664762858715,1.8709341275749378
2913,-3.6638985115777976,-4.514528824186735,1,134,615.8580000000004,2.1255820757074564,1.2749517630985188
294,-3.854574075164909,-3.5121488066507616,1,134,148.20499999999996,1.3162887805416903,1.6587140490558376
2948,-3.818752376437143,-4.09072751008249,1,134,689.0179999999999,2.01947819118683,1.7475030575414827
2970,-3.996235249039044,-3.51151347559184,1,134,244.37499999999991,1.391821525700898,1.876543299148102
2972,-3.0084318151867326,-4.129513760829956,1,134,207.056,2.307656004675265,1.186574059032042
2983,-3.562785518899611,-4.449814107173834,1,134,122.17100000000002,1.5241826098002647,0.6371540215260416
2998,-4.634385378608069,-4.135800723401615,1,134,221.039,0.7100835285181548,1.2086681837246094
3044,-3.512172645788911,-3.767028290659053,1,134,200.322,1.7895560017269871,1.5347003568568447
3061,-3.522852813276011,-3.431054593909469,1,134,166.22,1.6978304646983344,1.7896286840648763
3089,-3.203045552589796,-3.9041310019868547,1,134,123.155,1.8874064959712686,1.18632104657421
3106,-4.890937947417963,-5.153809534519099,1,134,354.56200000000024,0.6587542410532501,0.3958826539521138
3143,-4.789864044418684,-5.1549079592133875,1,134,305.3400000000001,0.694919656838254,0.32987574204355086
3186,-4.929794693713999,-4.2783521758322225,1,134,211.999,0.3965391186510437,1.0479816365328205
3197,-3.498203262579068,-3.6119706551770867,1,134,693.9680000000001,2.3431361823083052,2.2293687897102865
3208,-4.594367072256818,-3.910781847089079,1,134,286.80600000000004,0.8632211603025245,1.546806385470264
3227,-3.848791027364284,-3.608146802574369,1,134,267.245,1.578118561192966,1.8187627859828812
3234,-5.366331547453235,-4.032522311014243,1,134,429.5400000000002,0.2666720653482425,1.6004813017872348
3299,-3.364903255104648,-3.285580565838623,1,134,226.35999999999996,1.9898964301586424,2.0692191194246674
3339,-3.100295661030501,-2.9657095691959157,1,134,466.8790000000005,2.568908678976065,2.7034947708106505
3358,-4.388071314395321,-3.840226389325355,1,134,398.5680000000001,1.21243111298144,1.7602760380514066
3374,-4.09508990162755,-4.221389331252593,1,134,257.46199999999993,1.3156232369607537,1.189323807335711
3377,-3.064842796267879,-3.366618415441642,1,134,230.245,2.297347411565233,1.9955717923914698
3392,-4.333492042844196,-5.5392899671567175,1,134,289.545,1.1282240268874364,-0.07757389742508476
3402,-4.447433928437577,-4.320906558627031,1,134,363.5340000000001,1.113111106625039,1.239638476435585
3404,-3.3151092079506097,-3.636586945458529,1,134,236.39899999999997,2.0585364271376245,1.7370586896297053
3414,-3.7681097460319126,-3.982060898221903,1,134,172.268,1.4680948656348427,1.2541437134448525
3419,-4.481043126655673,-4.3883123496563385,1,134,369.509,1.0865818941610603,1.179312671160395
3425,-4.21243310083283,-4.732763634199956,1,134,357.1939999999999,1.3404710543423108,0.8201405209751849
3472,-3.368261082783921,-2.8712514417023827,1,134,190.352,1.9112963614576168,2.408306002539155
3546,-2.703137800249869,-3.43133772411404,1,134,130.147,2.4112963614503844,1.6830964375862136
3550,-3.0027740815576816,-3.7753407208876366,1,134,89.138,1.9472888039843983,1.1747221646544432
3680,-4.011378691146901,-4.0762809425803574,1,134,281.312,1.4378095672274231,1.3729073157939666
3798,-2.753609421473241,-3.0600150389657377,1,134,146.18599999999998,2.4112963614503844,2.104890743957888
3824,-3.264157841898308,-3.3258938057459764,1,134,689.5560000000002,2.574411699829523,2.5126757359818543
3884,-3.192566926165716,-3.3378549793306855,1,134,192.21400000000003,2.0912180903682516,1.945930037203282
3972,-3.6073274626241822,-3.333694933858931,1,134,198.306,1.69000839191128,1.9636409206765313
3974,-3.49294222796065,-3.3178029219772784,1,134,685.6120000000001,2.3431361823083057,2.5182754882916774
4042,-4.17871796883429,-3.5290913014244008,1,134,263.202,1.2415712162051344,1.8911978836150236
4069,-2.8779848196484723,-3.442871340003188,1,134,158.201,2.321224404728794,1.7563378843740785
4070,-3.907248829378089,-2.9932359972504705,1,134,530.6520000000005,1.8175609760242026,2.731573808151821
4084,-3.63042739039643,-3.6399949550009327,1,134,916.65,2.331776152379078,2.322208587774575
4137,-2.957783668778568,-3.030205310239022,1,134,128.12699999999998,2.149856988799288,2.077435347338834
4138,-2.740923933547411,-3.398191849387536,1,134,198.306,2.5564119209880514,1.8991440051479263
4144,-4.280911462704736,-4.600653349963605,1,134,256.345,1.1279133882560521,0.8081715009971835
4186,-3.3616287507418425,-3.678354775504425,1,134,470.5240000000001,2.3109530296287377,1.9942270048661552
6405,-3.2495211211018087,-3.6922511986010638,1,134,136.238,1.8847771383731462,1.4420470608738911
4242,-4.816680335438782,-4.747377109419946,1,134,295.77,0.6542737858948662,0.7235770119137024
4253,-4.8996513390015055,-4.372757529768854,1,134,270.5249999999999,0.5325560667085575,1.0594498759412094
4298,-4.569122766285566,-4.240997050871023,1,134,375.5160000000001,1.0055056798846425,1.3336313952991852
4300,-4.2318344873343285,-4.084446901479891,1,134,131.22299999999998,0.8861754749739543,1.0335630608283914
4302,-4.09288158010749,-4.0533044344348585,1,134,153.823,1.094139697011195,1.1337168426838267
4434,-5.868245317107184,-4.25355928566579,1,134,290.832,-0.404603127235067,1.2100829042063272
4527,-2.3534450839872982,-3.1008597201214245,1,134,242.403,3.0310929064053966,2.2836782702712703
4571,-4.096643124114798,-4.169151845038115,1,134,161.03099999999998,1.1102663657864034,1.037757644863086
4594,-4.571313191798527,-4.093669700102786,1,134,164.233,0.6441472342975706,1.1217907259933122
4607,-4.196124183808858,-3.6840965093401548,1,134,406.5690000000001,1.4130100777479746,1.925037752216678
4647,-4.6516057985637085,-4.475297920689051,1,134,187.634,0.6217057384349601,0.798013616309618
4709,-4.817864046055777,-4.034898911299823,1,134,152.062,0.36415665220367593,1.1471217869596297
4733,-3.0903503004531765,-2.818965731312731,1,134,240.4749999999999,2.290719632953561,2.562104202094006
4745,-3.7813408271132074,-4.1468267352894665,1,134,457.7060000000004,1.879245778453293,1.5137598702770338
4780,-3.2785661588009587,-3.0079521244197065,1,134,246.196,2.1127148337746813,2.3833288681559335
4964,-3.727712681984624,-4.157970484664823,1,134,357.7790000000001,1.825902163884038,1.3956443612038392
4976,-3.71514918592283,-4.359401938483862,1,134,328.38900000000007,1.8012394152672309,1.1569866627061984
5036,-2.747116868230904,-2.733588922486107,1,134,326.60900000000004,2.766911279703375,2.780439225448172
5037,-3.8517583715854062,-4.086674099263539,1,134,166.188,1.3688412897283062,1.1339255620501734
5082,-5.296900738331526,-4.318883735487026,1,134,136.21799999999996,-0.16266623880058867,0.8153507640439105
5144,-3.936628384782979,-3.7625447256762476,1,134,420.8300000000001,1.6874783073181416,1.861561966424873
5206,-3.033125680995248,-3.853088903585754,1,134,73.095,1.830761989441728,1.010798766851222
5210,-3.3955230473411704,-3.5746255394762816,1,134,640.9430000000002,2.4112963614503844,2.232193869315273
5404,-2.513819685923006,-2.9792621162445703,1,134,84.162,2.411296361450385,1.9458539311288208
5746,-5.370957476828376,-4.372757529768854,1,134,326.6330000000001,0.14310258291674968,1.1413025299762716
5758,-4.4278394947212325,-3.9774382531766777,1,134,279.405,1.0183946789000944,1.4687959204446492
5790,-3.671094738382677,-3.589423004489026,1,134,301.34200000000004,1.807964927963901,1.8896366618575515
5938,-3.252351432568485,-3.4460762613344555,1,134,286.412,2.204639777382297,2.0109149486163265
5943,-4.054238337094801,-3.456790593012294,1,134,192.21400000000003,1.2295466794391665,1.8269944235216733
5947,-3.563230554782581,-4.174927013077747,1,134,41.053,1.0501143444521626,0.4384178861569967
5963,-3.530659382038184,-3.0381230547626368,1,134,76.164,1.3510903623233972,1.8436266895989446
6047,-3.968270870072336,-3.4534586757322585,1,134,368.6500000000001,1.5983433681667816,2.1131555625068588
6053,-3.492847853917348,-3.6391099442836126,1,134,353.547,2.055599302500803,1.9093372121345387
6072,-2.975496409551297,-3.9981101775275776,1,134,155.225,2.2154652589667236,1.1928514909904433
6077,-3.759586865974185,-3.8162310271460975,1,134,331.41200000000003,1.7607813636354768,1.704137202463564
6146,-3.529377001854444,-3.2901032263018277,1,134,629.0480000000001,2.269306784035612,2.508580559588228
6202,-6.753664828185462,-4.188356621291087,1,134,224.149,-1.40312802250518,1.1621801843891952
6248,-3.706380242225269,-3.491909181139254,1,134,124.183,1.3876819050523563,1.6021529661383713
6264,-3.197820363796871,-3.8943423229411374,1,134,138.21,1.9427191031754711,1.2461971440312047
6266,-6.274354457386676,-5.903594253516094,1,134,342.875,-0.73921863677409,-0.3684584329035085
6276,-4.245657629865944,-4.319761152471936,1,134,240.306,1.1351069846098685,1.0610034620038764
6278,-3.94979992430838,-3.638852342646939,1,134,112.987,1.1032285532188477,1.414176134880289
6322,-4.482605135690603,-3.7336333397910653,1,134,250.38199999999995,0.9159979684737433,1.6649697643732813
6347,-4.563678119534093,-3.8470379726559227,1,134,273.291,0.8729472102387135,1.589587357116884
6351,-6.430582471331774,-3.8713386930187297,1,134,228.291,-1.0720936808550392,1.487150097458005
6354,-3.2934841809113165,-3.417842529175537,1,134,196.29,1.9994139941067086,1.8750556458424883
6357,-4.054006243017112,-4.404796714555175,1,134,302.5019999999999,1.4267220073303584,1.0759315357922956
6371,-3.744552611209164,-3.275085067548822,1,134,975.3989999999992,2.244629694798583,2.714097238458925
6457,-3.305819200773516,-4.486730430835412,1,134,418.49600000000015,2.3158721105731352,1.1349608805112392
6458,-2.6416876642545284,-3.0894979662786635,1,134,367.36500000000007,2.923410113107385,2.47559981108325
6467,-3.4208844817667714,-3.6658548321397277,1,134,332.40000000000015,2.1007765333453023,1.855806182972346
6478,-4.221575387966151,-4.855147942660713,1,134,268.38100000000003,1.2071763787944596,0.5736038240998983
6479,-3.409670769649306,-3.2974182319723773,1,134,174.19599999999997,1.831367408589086,1.9436199462660149
349,-3.664984405843785,-3.329958313660789,1,134,228.28799999999995,1.6934986774784564,2.0285247696614523
6564,-5.657820593535802,-4.258719941845092,1,134,345.662,-0.1191689550909068,1.279931696599803
6583,-4.295349249474714,-3.947304749758714,1,134,278.348,1.1492388556649769,1.4972833553809763
6661,-2.967537927659168,-3.5756621399816924,1,134,154.16499999999996,2.220447859595362,1.6123236472728375
6732,-4.291214476818026,-4.0518364547294805,1,134,326.86400000000015,1.2231526142661815,1.462530636354727
6740,-3.355438891197447,-3.953396290815482,1,134,193.249,1.9306783640676604,1.3327209644496252
6741,-4.147710181416831,-3.9983933840702184,1,134,198.225,1.1494482451065795,1.298765042453192
6763,-3.4153499747007543,-3.7639241909945946,1,134,110.049,1.6262361258328188,1.2776619095389785
6819,-4.046634499121072,-3.327554984453355,1,134,171.22099999999998,1.1869225300565616,1.9060020447242783
6869,-3.36339681370895,-3.638697206665725,1,134,150.22099999999998,1.8133338349819466,1.5380334420251713
6980,-4.401406721535993,-4.541464020617129,1,134,265.40099999999995,1.022495833366439,0.8824385342853033
7182,-3.301195542356365,-3.536872320369098,1,134,110.2,1.7409860521594012,1.505309274146668
7283,-5.260737059368783,-4.974864362807902,1,134,291.78200000000004,0.20432143743541598,0.49019413399629735
7289,-3.535776472925793,-3.3076845073183443,1,134,270.28400000000005,1.896043864606533,2.1241358302139814
7324,-3.747790409669486,-3.993751719972349,1,134,238.38100000000003,1.629481227623581,1.3835199173207182
7353,-1.1407999545932743,-4.766491047800238,1,134,141.601,4.010266365801072,0.3845752725941084
