ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1864,-3.6581181335539967,-4.0395184,1,134,824.3860000000003,2.2580124742810126,1.8766122371825769
1931,-4.458007173980335,-3.8884583,1,134,300.358,1.0196320298395305,1.5891809618961108
1987,-3.6389273828043134,-3.9981248,1,134,852.989,2.2920160478120915,1.9328185946224188
2018,-4.887466301427956,-4.3280845,1,134,346.4070000000002,0.6521203579873796,1.2115021918317364
2041,-4.041998308378743,-3.8304927,1,134,186.236,1.2280653268602568,1.4395709057104937
2081,-2.902135322943249,-3.3870738,1,134,420.8090000000001,2.721949696720825,2.2370112575936503
2111,-4.367560044682351,-3.6523685,1,134,120.19499999999996,0.7123263571143651,1.4275178579386494
2138,-4.211238126432488,-4.039804,1,134,145.253,0.9508869844749126,1.122321119611369
2172,-3.663952267073322,-3.9409027,1,134,340.4190000000001,1.8680615245415682,1.591111073729479
2210,-3.699281633924136,-4.112436,1,134,192.00100000000003,1.58402185672395,1.170867691126731
2269,-3.1026732754065014,-3.0903196,1,134,326.5650000000001,2.4112963614503844,2.4236499968403216
2272,-2.985355444138836,-3.3320532,1,134,102.097,2.0236575369041234,1.6769597854602525
2303,-4.8824065594875465,-4.067629,1,134,534.6600000000002,0.8456711345640096,1.6604488449326145
2313,-4.232262316597434,-3.3904254,1,134,176.215,1.0137805576259071,1.8556174224423734
2338,-3.4017954089113265,-3.613857,1,134,308.44,2.0873752855415195,1.8753136686270127
2340,-2.9330914693121346,-3.399858,1,134,156.269,2.2607813637023773,1.7940148491923797
2351,-3.891970902369486,-3.9499667,1,134,331.9660000000001,1.6291227031160946,1.571126942842621
2392,-4.272997604195142,-3.7495105,1,134,306.44600000000014,1.2133563527402862,1.7368434411684959
2451,-4.501057450829952,-4.3231606,1,134,422.025,1.1242807277157403,1.3021775326136062
2465,-3.3664488921693616,-3.910791,1,134,561.702,2.3830570780614493,1.8387150546958866
2497,-6.587580286506187,-4.7663584,1,134,564.0850000000002,-0.8362357352719162,0.9849861880383931
2513,-3.2598008516758834,-3.3036454,1,134,200.322,2.0419277958400146,1.9980832568066214
2563,-3.58032989728062,-4.2634335,1,134,432.17599999999993,2.05533074829073,1.372227200860225
2572,-3.08894924375108,-3.275569,1,134,240.38699999999997,2.291961733802069,2.105341992753847
2579,-2.487091335471292,-2.8164663,1,134,90.122,2.4677394856111916,2.1383644752024917
2621,-5.798755274563543,-4.2609706,1,134,187.30799999999996,-0.5261989479002196,1.0115857344423933
2638,-3.2377113689532275,-4.2220182,1,134,173.256,2.000976914571719,1.016670039787564
2640,-3.113108343861928,-3.4669619,1,134,272.429,2.3221449923803195,1.9682914848112505
2722,-4.331310808473667,-4.5810256,1,134,383.58400000000006,1.2525496751745153,1.0028348947246537
2769,-4.379199625875671,-4.1059318,1,134,297.267,1.0939470744043935,1.3672149396557158
2831,-4.630926311926212,-3.834814,1,134,246.43799999999996,0.7607813636354769,1.556893618448301
2832,-2.832386445906809,-3.736052,1,134,175.26,2.4112963614503844,1.5076307603184484
2840,-3.0365174318209758,-3.6284523,1,134,236.34,2.33701979937181,1.7450849183263772
2908,-3.2859292571273517,-3.9354963,1,134,706.1479999999996,2.5629664762858715,1.9133994135243961
2913,-3.6638985115777976,-4.099967,1,134,615.8580000000004,2.1255820757074564,1.689513599020773
294,-3.854574075164909,-3.8584046,1,134,148.20499999999996,1.3162887805416903,1.312458232983456
2948,-3.818752376437143,-4.541716,1,134,689.0179999999999,2.01947819118683,1.2965144822905148
2970,-3.996235249039044,-3.4410503,1,134,244.37499999999991,1.391821525700898,1.947006468735485
2972,-3.0084318151867326,-4.1701164,1,134,207.056,2.307656004675265,1.1459713946342576
2983,-3.562785518899611,-4.2456427,1,134,122.17100000000002,1.5241826098002647,0.841325473549108
2998,-4.634385378608069,-4.0232835,1,134,221.039,0.7100835285181548,1.3211854111172328
3044,-3.512172645788911,-3.092332,1,134,200.322,1.7895560017269871,2.209396751560564
3061,-3.522852813276011,-3.7922468,1,134,166.22,1.6978304646983344,1.428436440194528
3089,-3.203045552589796,-3.6958055,1,134,123.155,1.8874064959712686,1.3946465001839377
3106,-4.890937947417963,-4.4247804,1,134,354.56200000000024,0.6587542410532501,1.124911828765654
3143,-4.789864044418684,-5.224364,1,134,305.3400000000001,0.694919656838254,0.26041988336544014
3186,-4.929794693713999,-4.7226152,1,134,211.999,0.3965391186510437,0.6037185787948816
3197,-3.498203262579068,-3.805971,1,134,693.9680000000001,2.3431361823083052,2.03536852096232
3208,-4.594367072256818,-4.575571,1,134,286.80600000000004,0.8632211603025245,0.8820171591256583
3227,-3.848791027364284,-3.627875,1,134,267.245,1.578118561192966,1.799034503162555
3234,-5.366331547453235,-4.2106295,1,134,429.5400000000002,0.2666720653482425,1.4223741333438629
3299,-3.364903255104648,-3.2415152,1,134,226.35999999999996,1.9898964301586424,2.113284530816676
3339,-3.100295661030501,-3.0399916,1,134,466.8790000000005,2.568908678976065,2.6292127131805736
3358,-4.388071314395321,-3.7142348,1,134,398.5680000000001,1.21243111298144,1.8862675853511008
3374,-4.09508990162755,-4.2546067,1,134,257.46199999999993,1.3156232369607537,1.1561064007193727
3377,-3.064842796267879,-3.9562125,1,134,230.245,2.297347411565233,1.4059776968275834
3392,-4.333492042844196,-5.0910573,1,134,289.545,1.1282240268874364,0.3706587812043111
3402,-4.447433928437577,-4.697895,1,134,363.5340000000001,1.113111106625039,0.8626499925353761
3404,-3.3151092079506097,-4.1130877,1,134,236.39899999999997,2.0585364271376245,1.260557965655561
3414,-3.7681097460319126,-3.5247707,1,134,172.268,1.4680948656348427,1.711433874072983
3419,-4.481043126655673,-4.296448,1,134,369.509,1.0865818941610603,1.2711768005144897
3425,-4.21243310083283,-4.915393,1,134,357.1939999999999,1.3404710543423108,0.6375112743612261
3472,-3.368261082783921,-3.4142945,1,134,190.352,1.9112963614576168,1.865262976400167
3546,-2.703137800249869,-3.3287156,1,134,130.147,2.4112963614503844,1.785718609767335
3550,-3.0027740815576816,-3.937705,1,134,89.138,1.9472888039843983,1.012357835406482
3680,-4.011378691146901,-4.2059927,1,134,281.312,1.4378095672274231,1.243195570635781
3798,-2.753609421473241,-3.068388,1,134,146.18599999999998,2.4112963614503844,2.096517809550727
3824,-3.264157841898308,-2.9819937,1,134,689.5560000000002,2.574411699829523,2.8565758696341685
3884,-3.192566926165716,-3.6191387,1,134,192.21400000000003,2.0912180903682516,1.6646463066474135
3972,-3.6073274626241822,-3.3784466,1,134,198.306,1.69000839191128,1.9188892674414226
3974,-3.49294222796065,-3.0811336,1,134,685.6120000000001,2.3431361823083057,2.7549447928524176
4042,-4.17871796883429,-3.4703562,1,134,263.202,1.2415712162051344,1.9499329688708336
4069,-2.8779848196484723,-3.1119847,1,134,158.201,2.321224404728794,2.0872244904288872
4070,-3.907248829378089,-2.965329,1,134,530.6520000000005,1.8175609760242026,2.7594808746107553
4084,-3.63042739039643,-3.1386144,1,134,916.65,2.331776152379078,2.8235891422147255
4137,-2.957783668778568,-3.451493,1,134,128.12699999999998,2.149856988799288,1.6561476418829406
4138,-2.740923933547411,-3.2338567,1,134,198.306,2.5564119209880514,2.063479177267443
4144,-4.280911462704736,-4.6664066,1,134,256.345,1.1279133882560521,0.742418226866849
4186,-3.3616287507418425,-3.747087,1,134,470.5240000000001,2.3109530296287377,1.9254947806532616
6405,-3.2495211211018087,-3.9909928,1,134,136.238,1.8847771383731462,1.1433054889488172
4242,-4.816680335438782,-4.6991606,1,134,295.77,0.6542737858948662,0.771793561259231
4253,-4.8996513390015055,-4.1592,1,134,270.5249999999999,0.5325560667085575,1.2730072315086773
4298,-4.569122766285566,-4.0620446,1,134,375.5160000000001,1.0055056798846425,1.512583820860827
4300,-4.2318344873343285,-3.7901602,1,134,131.22299999999998,0.8861754749739543,1.3278497707408945
4302,-4.09288158010749,-4.114647,1,134,153.823,1.094139697011195,1.0723743657970053
4434,-5.868245317107184,-4.2883186,1,134,290.832,-0.404603127235067,1.1753235501931023
4527,-2.3534450839872982,-3.428161,1,134,242.403,3.0310929064053966,1.9563770819959538
4571,-4.096643124114798,-4.0782895,1,134,161.03099999999998,1.1102663657864034,1.1286199718909689
4594,-4.571313191798527,-4.1431217,1,134,164.233,0.6441472342975706,1.072338726983074
4607,-4.196124183808858,-4.4369073,1,134,406.5690000000001,1.4130100777479746,1.1722269883842413
4647,-4.6516057985637085,-4.294442,1,134,187.634,0.6217057384349601,0.9788693622171318
4709,-4.817864046055777,-4.1054516,1,134,152.062,0.36415665220367593,1.0765690990649088
4733,-3.0903503004531765,-2.998641,1,134,240.4749999999999,2.290719632953561,2.3824289118190274
4745,-3.7813408271132074,-4.538698,1,134,457.7060000000004,1.879245778453293,1.1218884055151217
4780,-3.2785661588009587,-3.04524,1,134,246.196,2.1127148337746813,2.346041073918071
4964,-3.727712681984624,-3.5967326,1,134,357.7790000000001,1.825902163884038,1.9568822313755656
4976,-3.71514918592283,-3.871458,1,134,328.38900000000007,1.8012394152672309,1.6449305279317041
5036,-2.747116868230904,-2.923444,1,134,326.60900000000004,2.766911279703375,2.5905841227460145
5037,-3.8517583715854062,-4.0977445,1,134,166.188,1.3688412897283062,1.1228552129296787
5082,-5.296900738331526,-4.2134066,1,134,136.21799999999996,-0.16266623880058867,0.9208279516236209
5144,-3.936628384782979,-3.6271493,1,134,420.8300000000001,1.6874783073181416,1.9969573534472544
5206,-3.033125680995248,-3.6901407,1,134,73.095,1.830761989441728,1.1737469558278943
5210,-3.3955230473411704,-3.5752227,1,134,640.9430000000002,2.4112963614503844,2.231596665345189
5404,-2.513819685923006,-3.042619,1,134,84.162,2.411296361450385,1.882497062304258
5746,-5.370957476828376,-4.1592,1,134,326.6330000000001,0.14310258291674968,1.3548598855437397
5758,-4.4278394947212325,-4.3827195,1,134,279.405,1.0183946789000944,1.0635146430769395
5790,-3.671094738382677,-3.9873865,1,134,301.34200000000004,1.807964927963901,1.4916732098934133
5938,-3.252351432568485,-3.422034,1,134,286.412,2.204639777382297,2.0349571683380248
5943,-4.054238337094801,-3.6859703,1,134,192.21400000000003,1.2295466794391665,1.597814705324511
5947,-3.563230554782581,-4.416266,1,134,41.053,1.0501143444521626,0.19707892556598386
5963,-3.530659382038184,-3.1872058,1,134,76.164,1.3510903623233972,1.6945439621673632
6047,-3.968270870072336,-3.7335308,1,134,368.6500000000001,1.5983433681667816,1.8330834825390736
6053,-3.492847853917348,-3.589459,1,134,353.547,2.055599302500803,1.9589881912290188
6072,-2.975496409551297,-4.1108155,1,134,155.225,2.2154652589667236,1.0801461371187697
6077,-3.759586865974185,-4.480966,1,134,331.41200000000003,1.7607813636354768,1.0394021451547797
6146,-3.529377001854444,-3.6944838,1,134,629.0480000000001,2.269306784035612,2.1042000242984433
6202,-6.753664828185462,-4.222724,1,134,224.149,-1.40312802250518,1.1278128435200965
6248,-3.706380242225269,-3.8205857,1,134,124.183,1.3876819050523563,1.2734764070551197
6264,-3.197820363796871,-3.9534194,1,134,138.21,1.9427191031754711,1.1871200079667372
6266,-6.274354457386676,-6.383267,1,134,342.875,-0.73921863677409,-0.8481310936323483
6276,-4.245657629865944,-3.9422266,1,134,240.306,1.1351069846098685,1.4385379680748511
6278,-3.94979992430838,-3.5805712,1,134,112.987,1.1032285532188477,1.4724573100373868
6322,-4.482605135690603,-4.124925,1,134,250.38199999999995,0.9159979684737433,1.273677954510778
6347,-4.563678119534093,-3.9875493,1,134,273.291,0.8729472102387135,1.449076039032147
6351,-6.430582471331774,-4.207405,1,134,228.291,-1.0720936808550392,1.1510836800085904
6354,-3.2934841809113165,-3.358229,1,134,196.29,1.9994139941067086,1.9346692613584995
6357,-4.054006243017112,-4.333001,1,134,302.5019999999999,1.4267220073303584,1.1477271054806721
6371,-3.744552611209164,-3.6341603,1,134,975.3989999999992,2.244629694798583,2.355022025925413
6457,-3.305819200773516,-3.7605772,1,134,418.49600000000015,2.3158721105731352,1.8611141017731865
6458,-2.6416876642545284,-3.0215302,1,134,367.36500000000007,2.923410113107385,2.543567631031552
6467,-3.4208844817667714,-4.0563917,1,134,332.40000000000015,2.1007765333453023,1.4652693118635554
6478,-4.221575387966151,-5.0024323,1,134,268.38100000000003,1.2071763787944596,0.4263194114688026
6479,-3.409670769649306,-3.6431262,1,134,174.19599999999997,1.831367408589086,1.597911921845467
349,-3.664984405843785,-3.3969803,1,134,228.28799999999995,1.6934986774784564,1.9615028041642282
6564,-5.657820593535802,-4.2782345,1,134,345.662,-0.1191689550909068,1.26041717028124
6583,-4.295349249474714,-3.6648376,1,134,278.348,1.1492388556649769,1.7797505024028553
6661,-2.967537927659168,-3.8843632,1,134,154.16499999999996,2.220447859595362,1.3036226082278164
6732,-4.291214476818026,-3.869426,1,134,326.86400000000015,1.2231526142661815,1.644941069780207
6740,-3.355438891197447,-4.1665807,1,134,193.249,1.9306783640676604,1.1195365753939575
6741,-4.147710181416831,-4.261559,1,134,198.225,1.1494482451065795,1.035599412968544
6763,-3.4153499747007543,-4.0246725,1,134,110.049,1.6262361258328188,1.0169135993784926
6819,-4.046634499121072,-4.0160036,1,134,171.22099999999998,1.1869225300565616,1.2175534151704126
6869,-3.36339681370895,-3.7979784,1,134,150.22099999999998,1.8133338349819466,1.378752238384052
6980,-4.401406721535993,-3.9311404,1,134,265.40099999999995,1.022495833366439,1.4927621275970286
7182,-3.301195542356365,-3.353534,1,134,110.2,1.7409860521594012,1.6886475986489673
7283,-5.260737059368783,-5.0070267,1,134,291.78200000000004,0.20432143743541598,0.4580318214561487
7289,-3.535776472925793,-3.437617,1,134,270.28400000000005,1.896043864606533,1.9942032801822744
7324,-3.747790409669486,-4.043133,1,134,238.38100000000003,1.629481227623581,1.3341388658831865
7353,-1.1407999545932743,-4.118433,1,134,141.601,4.010266365801072,1.0326333349556507
7382,-4.727088522675517,-4.127752,1,134,147.43200000000002,0.4415032343556521,1.0408399316628776
7389,-3.8216435961351047,-2.9433267,1,134,108.16200000000002,1.21243111298144,2.0907480189478447
7390,-3.844525432291178,-4.1152353,1,134,87.12199999999999,1.0956024043715307,0.8248925178775167
7409,-3.8188591112153487,-3.942151,1,134,206.32899999999995,1.495701162103602,1.3724091959793783
7455,-3.2918962631720308,-3.2542202,1,134,142.198,1.8609972249581999,1.8986732412669662
7456,-4.09033221776491,-4.6121345,1,134,401.422,1.5132689526206864,0.991466701845354
7488,-4.897437594083806,-3.7241788,1,134,148.249,0.2735541784688741,1.4468129939550665
7497,-4.868746275484754,-4.260689,1,134,260.12,0.546427469851107,1.1544849565044637
7540,-3.2711287240381024,-3.4560127,1,134,140.26999999999998,1.875836072951645,1.6909520691458733
8051,-3.4116563497726373,-3.072653,1,134,314.554,2.0860388624534654,2.425042168016267
8257,-3.631431320615995,-4.24568,1,134,584.5190000000005,2.135367312009399,1.5211187865364642
20003,-3.611725950714879,-3.8796055,1,134,72.063,1.245986387231616,0.9781067909773069
20019,-3.5780536460849444,-3.6935236,1,134,452.4660000000002,2.0775323041586917,1.9620623122980194
20032,-3.426388416612328,-3.1541271,1,134,284.4839999999999,2.0276694291377,2.299930710451203
20038,-1.954744326432371,-2.9526699,1,134,46.069,2.7086644588787983,1.7107389203061159
20042,-2.784916035607478,-3.8103657,1,134,31.058,1.707257450011402,0.6818078177778526
20052,-2.9306955292011576,-2.8894246,1,134,121.136,2.1525776996390134,2.193848648332244
20056,-4.412064148536786,-4.2584014,1,134,108.144,0.6219382805626317,0.7756010403196872
20069,-3.503175182013257,-3.6493323,1,134,122.12299999999996,1.5836222823608503,1.4374651868190231
20072,-3.843786586211429,-3.5097797,1,134,292.244,1.6219590173054586,1.9559659120958834
20074,-4.398837812011776,-4.0232835,1,134,221.039,0.9456310951144478,1.3211854111172328
20082,-4.773461154704741,-2.9115524,1,134,156.118,0.41999182427055115,2.2819005667335337
158,-4.057533312171675,-4.4627914,2,136,220.36,1.2855994515296092,0.8803413023692638
188,-4.194544871159728,-4.118925,2,136,173.53499999999997,1.0448422089694736,1.120461973750652
201,-6.207475002879442,-5.2868624,2,136,141.132,-1.0578495068588705,-0.13723689055652957
205,-2.9275683364404834,-3.4492278,2,136,218.205,2.411296361450385,1.8896368867103215
228,-3.739944535318517,-3.4815164,2,136,370.5740000000002,1.8289304100134187,2.087358600304199
236,-5.309271483052563,-4.249692,2,136,354.3370000000002,0.24014502083816788,1.2997245334028615
4509,-3.001125442530113,-3.3234587,2,136,136.23799999999997,2.1331728169448416,1.8108395887180457
320,-3.431532929340512,-3.6778493,2,136,134.22199999999998,1.6962907764740818,1.4499744066281692
362,-3.260956378905296,-3.451305,2,136,258.3579999999999,2.151265535019981,1.9609169887040345
745,-2.9885858256416564,-2.9201522,2,136,168.32399999999998,2.237560217395716,2.3059938755845533
371,-4.096492967276888,-4.0752587,2,136,241.4629999999999,1.2863576248420845,1.3075918783437406
414,-3.9606040134365466,-3.6449385,2,136,286.412,1.4963871965142355,1.8120527342433672
438,-4.299039162163788,-3.5355039,2,136,58.08,0.46498744552824955,1.2285227585494591
496,-3.5566367475965923,-3.8126383,2,136,108.13999999999996,1.4773496176430134,1.2213481005714166
501,-3.3104945211294803,-3.488254,2,136,110.11199999999997,1.7313401298113558,1.5535805888288394
526,-3.303398225002013,-3.4033098,2,136,100.161,1.6973004268499037,1.5973888338267792
538,-4.0132025134170295,-3.5444312,2,136,334.28200000000004,1.5109104784578047,1.9796817681623518
560,-3.472788148956721,-3.613181,2,136,74.127,1.3971882751524765,1.2567953222130186
583,-5.140380335371564,-3.6362634,2,136,154.16899999999998,0.047616720039755284,1.5517336867087712
604,-3.2000629997560264,-3.1452432,2,136,90.122,1.7547678213264573,1.8095876439625347
640,-3.2758151454758724,-3.7968106,2,136,178.209,1.9751144877358544,1.454119003036508
