ID,y,yhat,fold,p,MW,y_mg,yhat_mg
966,-3.3242355076521144,-3.4564281151653704,1,512,150.133,1.8522406552286976,1.7200480477154416
1029,-3.552115851037397,-3.86581361936579,1,512,233.676,1.816498258861014,1.502800490532621
1070,-3.173834789470233,-3.3352674885935,1,512,501.9300000000002,2.526808364460653,2.3653756653373863
1107,-4.792198860011222,-4.239755381803303,1,512,387.1950000000001,0.7957308804473706,1.3481743586552895
1114,-3.374729123503448,-3.965863658095188,1,512,508.7510000000004,2.3317761523790774,1.7406416177873374
1121,-5.006308983691892,-4.037042867194769,1,512,304.5419999999999,0.47733821183332104,1.4466043283304444
1134,-4.5611017766094495,-4.134100619420931,1,512,217.232,0.7758220240484749,1.2028231812369936
1135,-3.5724835888891,-3.6756049467557603,1,512,110.11199999999998,1.4693510620517363,1.3662297041850757
1212,-4.571359135459914,-4.238945684966326,1,512,430.3730000000003,1.0624858820338632,1.3948993325274512
1224,-3.670087605982656,-3.4430631333885766,1,512,492.3890000000002,2.0222207362200377,2.2492452088141173
1228,-3.3895950341398757,-3.2077563613407216,1,512,151.118,1.7897211630587642,1.9715598358579183
1279,-4.116097423677253,-4.069884305055988,1,512,205.666,1.1970650778723526,1.2432781964936181
1291,-3.853702608602596,-3.65002646787741,1,512,226.36,1.5010970766606944,1.7047732173858803
1341,-3.3689568468376003,-3.4890190915083057,1,512,282.37999999999994,2.081877087053403,1.9618148423826978
1378,-3.331932445563832,-3.577234670219647,1,512,262.39300000000003,2.087019799385508,1.8417175747296934
1563,-2.7051320496300315,-4.934043609818766,1,512,653.7300000000001,3.110266365786403,0.8813548055976685
1719,-3.2596561773789468,-3.803407664245373,1,512,129.207,1.8516298655295125,1.3078783786630863
1732,-4.196680162307321,-3.332872736494548,1,512,100.117,0.8038276652153015,1.6676350910280746
1791,-2.328502742943832,-3.2128149415089053,1,512,116.15999999999998,2.736553860412186,1.8522416618471131
1864,-3.6581181335539967,-3.636469734893358,1,512,824.3860000000003,2.2580124742810126,2.279660872941651
1931,-4.458007173980335,-4.018584770010429,1,512,300.358,1.0196320298395305,1.4590544338094364
1987,-3.6389273828043134,-4.101816950879079,1,512,852.989,2.2920160478120915,1.8291264797373257
2018,-4.887466301427956,-4.257598485492056,1,512,346.4070000000002,0.6521203579873796,1.2819881739232797
2041,-4.041998308378743,-3.6889088782601984,1,512,186.236,1.2280653268602568,1.5811547569788016
2081,-2.902135322943249,-3.8688936484916185,1,512,420.8090000000001,2.721949696720825,1.7551913711724552
2111,-4.367560044682351,-3.8617668388672817,1,512,120.19499999999996,0.7123263571143651,1.2181195629294346
2138,-4.211238126432488,-3.7600322471287733,1,512,145.253,0.9508869844749126,1.4020928637786276
2172,-3.663952267073322,-4.207578821822238,1,512,340.4190000000001,1.8680615245415682,1.3244349697926523
2210,-3.699281633924136,-3.7796386864854044,1,512,192.00100000000003,1.58402185672395,1.5036648041626814
2269,-3.1026732754065014,-3.1905404131873425,1,512,326.5650000000001,2.4112963614503844,2.3234292236695433
2272,-2.985355444138836,-3.466588527632399,1,512,102.097,2.0236575369041234,1.5424244534105607
2303,-4.8824065594875465,-4.144277809291453,1,512,534.6600000000002,0.8456711345640096,1.583799884760103
2313,-4.232262316597434,-3.5679126683344395,1,512,176.215,1.0137805576259071,1.6781302058889016
2338,-3.4017954089113265,-3.2962245668219943,1,512,308.44,2.0873752855415195,2.1929461276308517
2340,-2.9330914693121346,-3.254306874792925,1,512,156.269,2.2607813637023773,1.939565958221587
2351,-3.891970902369486,-3.808218272704493,1,512,331.9660000000001,1.6291227031160946,1.7128753327810877
2392,-4.272997604195142,-3.6451308443265287,1,512,306.44600000000014,1.2133563527402862,1.8412231126088996
2451,-4.501057450829952,-4.4402131122751705,1,512,422.025,1.1242807277157403,1.1851250662705222
2465,-3.3664488921693616,-4.061407205252734,1,512,561.702,2.3830570780614493,1.6880987649780772
2497,-6.587580286506187,-5.177733110649778,1,512,564.0850000000002,-0.8362357352719162,0.5736114405844924
2513,-3.2598008516758834,-3.273649275370612,1,512,200.322,2.0419277958400146,2.028079372145286
2563,-3.58032989728062,-4.702900292077531,1,512,432.17599999999993,2.05533074829073,0.9327603534938194
2572,-3.08894924375108,-3.445320723319969,1,512,240.38699999999997,2.291961733802069,1.9355902542331802
2579,-2.487091335471292,-2.973809855441795,1,512,90.122,2.4677394856111916,1.9810209656406887
2621,-5.798755274563543,-3.9407028128787904,1,512,187.30799999999996,-0.5261989479002196,1.3318535137845333
2638,-3.2377113689532275,-3.65703976087661,1,512,173.256,2.000976914571719,1.5816485226483368
2640,-3.113108343861928,-3.7162338210964196,1,512,272.429,2.3221449923803195,1.7190195151458278
2722,-4.331310808473667,-4.480626533824535,1,512,383.58400000000006,1.2525496751745153,1.1032339498236474
2769,-4.379199625875671,-3.631126405003931,1,512,297.267,1.0939470744043935,1.8420202952761338
2831,-4.630926311926212,-4.035528915878692,1,512,246.43799999999996,0.7607813636354769,1.3561787596829964
2832,-2.832386445906809,-3.797189336716036,1,512,175.26,2.4112963614503844,1.4464934706411574
2840,-3.0365174318209758,-3.828807409002756,1,512,236.34,2.33701979937181,1.5447298221900294
2908,-3.2859292571273517,-4.178019835806997,1,512,706.1479999999996,2.5629664762858715,1.6708758976062263
2913,-3.6638985115777976,-3.686077472126799,1,512,615.8580000000004,2.1255820757074564,2.103403115158455
294,-3.854574075164909,-3.7081659177177486,1,512,148.20499999999996,1.3162887805416903,1.4626969379888506
2948,-3.818752376437143,-3.824343702742876,1,512,689.0179999999999,2.01947819118683,2.013886864881097
2970,-3.996235249039044,-3.3464222020721466,1,512,244.37499999999991,1.391821525700898,2.041634572667795
2972,-3.0084318151867326,-4.006253020315377,1,512,207.056,2.307656004675265,1.3098347995466206
2983,-3.562785518899611,-3.747219485341627,1,512,122.17100000000002,1.5241826098002647,1.3397486433582486
2998,-4.634385378608069,-3.9872170606068504,1,512,221.039,0.7100835285181548,1.3572518465193737
3044,-3.512172645788911,-3.420223480874596,1,512,200.322,1.7895560017269871,1.8815051666413019
3061,-3.522852813276011,-3.818468199302679,1,512,166.22,1.6978304646983344,1.4022150786716665
3089,-3.203045552589796,-3.621925369998604,1,512,123.155,1.8874064959712686,1.4685266785624609
3106,-4.890937947417963,-4.4754759005589095,1,512,354.56200000000024,0.6587542410532501,1.0742162879123034
3143,-4.789864044418684,-4.984140047614415,1,512,305.3400000000001,0.694919656838254,0.5006436536425237
3186,-4.929794693713999,-3.6092588273927495,1,512,211.999,0.3965391186510437,1.7170749849722935
3197,-3.498203262579068,-4.329083290561583,1,512,693.9680000000001,2.3431361823083052,1.5122561543257904
3208,-4.594367072256818,-4.539795280387644,1,512,286.80600000000004,0.8632211603025245,0.9177929521716993
3227,-3.848791027364284,-3.753055222891227,1,512,267.245,1.578118561192966,1.673854365666023
3234,-5.366331547453235,-4.635498842340217,1,512,429.5400000000002,0.2666720653482425,0.9975047704612606
3299,-3.364903255104648,-3.15565708894107,1,512,226.35999999999996,1.9898964301586424,2.19914259632222
3339,-3.100295661030501,-3.8297288129053584,1,512,466.8790000000005,2.568908678976065,1.8394755271012078
3358,-4.388071314395321,-4.136989608925999,1,512,398.5680000000001,1.21243111298144,1.4635128184507622
3374,-4.09508990162755,-3.6381697848187438,1,512,257.46199999999993,1.3156232369607537,1.77254335376956
3377,-3.064842796267879,-4.205219946499378,1,512,230.245,2.297347411565233,1.1569702613337336
3392,-4.333492042844196,-4.646530587630068,1,512,289.545,1.1282240268874364,0.8151854821015643
3402,-4.447433928437577,-4.178898798861923,1,512,363.5340000000001,1.113111106625039,1.3816462362006932
3404,-3.3151092079506097,-4.348692033445643,1,512,236.39899999999997,2.0585364271376245,1.024953601642591
3414,-3.7681097460319126,-3.298002596484187,1,512,172.268,1.4680948656348427,1.9382020151825685
3419,-4.481043126655673,-4.257418372641569,1,512,369.509,1.0865818941610603,1.3102066481751649
3425,-4.21243310083283,-4.398581258977238,1,512,357.1939999999999,1.3404710543423108,1.1543228961979028
3472,-3.368261082783921,-3.3982755146850603,1,512,190.352,1.9112963614576168,1.8812819295564776
3546,-2.703137800249869,-3.6128934445530327,1,512,130.147,2.4112963614503844,1.5015407171472208
3550,-3.0027740815576816,-3.5690754062230403,1,512,89.138,1.9472888039843983,1.3809874793190395
3680,-4.011378691146901,-4.150150383281023,1,512,281.312,1.4378095672274231,1.2990378750933014
3798,-2.753609421473241,-3.047025811872934,1,512,146.18599999999998,2.4112963614503844,2.1178799710506917
3824,-3.264157841898308,-3.433524356688037,1,512,689.5560000000002,2.574411699829523,2.4050451850397936
3884,-3.192566926165716,-3.693547003089484,1,512,192.21400000000003,2.0912180903682516,1.5902380134444836
3972,-3.6073274626241822,-3.2363089188789784,1,512,198.306,1.69000839191128,2.061026935656484
3974,-3.49294222796065,-3.5467438195337753,1,512,685.6120000000001,2.3431361823083057,2.2893345907351805
4042,-4.17871796883429,-3.487773334731992,1,512,263.202,1.2415712162051344,1.9325158503074322
4069,-2.8779848196484723,-3.9063679275840535,1,512,158.201,2.321224404728794,1.292841296793213
4070,-3.907248829378089,-3.5290175871880742,1,512,530.6520000000005,1.8175609760242026,2.1957922182142173
4084,-3.63042739039643,-3.69285833961911,1,512,916.65,2.331776152379078,2.269345203156398
4137,-2.957783668778568,-3.4633186124791324,1,512,128.12699999999998,2.149856988799288,1.6443220450987237
4138,-2.740923933547411,-3.1459553510229403,1,512,198.306,2.5564119209880514,2.151380503512522
4144,-4.280911462704736,-3.8889272776303216,1,512,256.345,1.1279133882560521,1.519897573330467
4186,-3.3616287507418425,-4.160362766827209,1,512,470.5240000000001,2.3109530296287377,1.512219013543371
6405,-3.2495211211018087,-3.6595158563488486,1,512,136.238,1.8847771383731462,1.4747824031261063
4242,-4.816680335438782,-5.141931839995976,1,512,295.77,0.6542737858948662,0.3290222813376722
4253,-4.8996513390015055,-3.5306608857587873,1,512,270.5249999999999,0.5325560667085575,1.9015465199512758
4298,-4.569122766285566,-4.965917973657969,1,512,375.5160000000001,1.0055056798846425,0.6087104725122395
4300,-4.2318344873343285,-3.296986102640182,1,512,131.22299999999998,0.8861754749739543,1.8210238596681008
4302,-4.09288158010749,-4.007846963969401,1,512,153.823,1.094139697011195,1.1791743131492842
4434,-5.868245317107184,-4.518992501679168,1,512,290.832,-0.404603127235067,0.9446496881929487
4527,-2.3534450839872982,-3.3712725915422626,1,512,242.403,3.0310929064053966,2.0132653988504323
4571,-4.096643124114798,-3.967469009121446,1,512,161.03099999999998,1.1102663657864034,1.239440480779755
4594,-4.571313191798527,-3.9380738072685597,1,512,164.233,0.6441472342975706,1.2773866188275382
4607,-4.196124183808858,-4.414590582662969,1,512,406.5690000000001,1.4130100777479746,1.194543678893864
4647,-4.6516057985637085,-3.918980334809696,1,512,187.634,0.6217057384349601,1.3543312021889728
4709,-4.817864046055777,-3.555266513314558,1,512,152.062,0.36415665220367593,1.626754184944895
4733,-3.0903503004531765,-3.25325953052271,1,512,240.4749999999999,2.290719632953561,2.1278104028840272
4745,-3.7813408271132074,-4.9669220976218735,1,512,457.7060000000004,1.879245778453293,0.6936645079446269
4780,-3.2785661588009587,-3.379701155528224,1,512,246.196,2.1127148337746813,2.011579837047416
4964,-3.727712681984624,-3.8695220586091055,1,512,357.7790000000001,1.825902163884038,1.6840927872595564
4976,-3.71514918592283,-4.215599372927136,1,512,328.38900000000007,1.8012394152672309,1.3007892282629243
5036,-2.747116868230904,-3.553623317509497,1,512,326.60900000000004,2.766911279703375,1.9604048304247823
5037,-3.8517583715854062,-3.803934745541142,1,512,166.188,1.3688412897283062,1.4166649157725704
5082,-5.296900738331526,-3.809525281094211,1,512,136.21799999999996,-0.16266623880058867,1.3247092184367262
5144,-3.936628384782979,-3.691747890632815,1,512,420.8300000000001,1.6874783073181416,1.9323588014683057
5206,-3.033125680995248,-3.4269065420738394,1,512,73.095,1.830761989441728,1.4369811283631364
5210,-3.3955230473411704,-3.50577642613873,1,512,640.9430000000002,2.4112963614503844,2.3010429826528247
5404,-2.513819685923006,-3.2852979409070002,1,512,84.162,2.411296361450385,1.6398181064663908
5746,-5.370957476828376,-3.6579975925034818,1,512,326.6330000000001,0.14310258291674968,1.8560624672416437
5758,-4.4278394947212325,-4.505698559550154,1,512,279.405,1.0183946789000944,0.9405356140711725
5790,-3.671094738382677,-4.33701900703483,1,512,301.34200000000004,1.807964927963901,1.1420406593117474
5938,-3.252351432568485,-3.402294047092226,1,512,286.412,2.204639777382297,2.054697162858556
5943,-4.054238337094801,-3.6937072698789772,1,512,192.21400000000003,1.2295466794391665,1.5900777466549902
5947,-3.563230554782581,-3.661586074028614,1,512,41.053,1.0501143444521626,0.9517588252061298
5963,-3.530659382038184,-3.786780892267487,1,512,76.164,1.3510903623233972,1.0949688520940946
6047,-3.968270870072336,-3.931191174414473,1,512,368.6500000000001,1.5983433681667816,1.6354230638246443
6053,-3.492847853917348,-3.833649498165415,1,512,353.547,2.055599302500803,1.7147976582527362
6072,-2.975496409551297,-4.002641433806463,1,512,155.225,2.2154652589667236,1.1883202347115576
6077,-3.759586865974185,-3.7057958187685123,1,512,331.41200000000003,1.7607813636354768,1.8145724108411494
6146,-3.529377001854444,-3.728391519611887,1,512,629.0480000000001,2.269306784035612,2.0702922662781686
6202,-6.753664828185462,-4.250804160766845,1,512,224.149,-1.40312802250518,1.0997326449134373
6248,-3.706380242225269,-3.532918793546463,1,512,124.183,1.3876819050523563,1.561143353731162
6264,-3.197820363796871,-3.4593512322949422,1,512,138.21,1.9427191031754711,1.6811882346773999
6266,-6.274354457386676,-5.492928007364216,1,512,342.875,-0.73921863677409,0.042207813248369946
6276,-4.245657629865944,-4.0314880654989595,1,512,240.306,1.1351069846098685,1.349276548976853
6278,-3.94979992430838,-3.7873779787301642,1,512,112.987,1.1032285532188477,1.2656504987970636
6322,-4.482605135690603,-4.117125302122938,1,512,250.38199999999995,0.9159979684737433,1.2814778020414086
6347,-4.563678119534093,-4.072203001187601,1,512,273.291,0.8729472102387135,1.3644223285852055
6351,-6.430582471331774,-4.413166447733042,1,512,228.291,-1.0720936808550392,0.9453223427436925
6354,-3.2934841809113165,-3.350082812921987,1,512,196.29,1.9994139941067086,1.942815362096038
6357,-4.054006243017112,-4.103658422319125,1,512,302.5019999999999,1.4267220073303584,1.377069828028346
6371,-3.744552611209164,-3.6669668731390583,1,512,975.3989999999992,2.244629694798583,2.3222154328686884
6457,-3.305819200773516,-3.939479100612266,1,512,418.49600000000015,2.3158721105731352,1.6822122107343855
6458,-2.6416876642545284,-3.2758859729633674,1,512,367.36500000000007,2.923410113107385,2.289211804398546
6467,-3.4208844817667714,-4.371826002666919,1,512,332.40000000000015,2.1007765333453023,1.1498350124451548
6478,-4.221575387966151,-3.801788517461896,1,512,268.38100000000003,1.2071763787944596,1.6269632492987147
6479,-3.409670769649306,-3.4421057956470524,1,512,174.19599999999997,1.831367408589086,1.7989323825913397
349,-3.664984405843785,-3.5659907044955994,1,512,228.28799999999995,1.6934986774784564,1.7924923788266418
6564,-5.657820593535802,-4.932291320828826,1,512,345.662,-0.1191689550909068,0.6063603176160691
6583,-4.295349249474714,-3.413892758770678,1,512,278.348,1.1492388556649769,2.0306953463690123
6661,-2.967537927659168,-3.594381945949481,1,512,154.16499999999996,2.220447859595362,1.593603841305049
6732,-4.291214476818026,-4.1361643233565095,1,512,326.86400000000015,1.2231526142661815,1.378202767727698
6740,-3.355438891197447,-4.3944850007218585,1,512,193.249,1.9306783640676604,0.8916322545432488
6741,-4.147710181416831,-4.095539229735822,1,512,198.225,1.1494482451065795,1.2016191967875884
6763,-3.4153499747007543,-3.625965296574371,1,512,110.049,1.6262361258328188,1.415620803959202
6819,-4.046634499121072,-3.4500451375058416,1,512,171.22099999999998,1.1869225300565616,1.7835118916717918
6869,-3.36339681370895,-3.9172017572568985,1,512,150.22099999999998,1.8133338349819466,1.259528891433998
6980,-4.401406721535993,-4.2839699157199025,1,512,265.40099999999995,1.022495833366439,1.1399326391825297
7182,-3.301195542356365,-3.1833422364741955,1,512,110.2,1.7409860521594012,1.8588393580415707
7283,-5.260737059368783,-4.914299613659562,1,512,291.78200000000004,0.20432143743541598,0.5507588831446374
7289,-3.535776472925793,-3.5803002482322244,1,512,270.28400000000005,1.896043864606533,1.8515200893001016
7324,-3.747790409669486,-4.495679666190787,1,512,238.38100000000003,1.629481227623581,0.8815919711022803
7353,-1.1407999545932743,-3.92074276785008,1,512,141.601,4.010266365801072,1.2303235525442662
