ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3716,-6.41387700791419,-5.6426244,7,512,527.196,-0.6919049014430272,0.07934771748030066
3724,-3.372579359223596,-3.7114727,7,512,607.961,2.4112963614503844,2.072402955785469
3751,-3.465989735334372,-3.500261,7,512,220.31299999999996,1.877050388968869,1.842779069347283
3789,-3.7251460531457927,-3.7693336,7,512,916.9999999999994,2.237223282524228,2.193035751290041
3808,-2.7919526109023964,-2.885694,7,512,118.176,2.280576675068488,2.1868352649369096
3922,-4.862278322161239,-4.024789,7,512,277.32000000000005,0.5807028693654954,1.4181923488552794
3923,-3.598743684464349,-3.430395,7,512,224.38799999999992,1.7522559431949367,1.9206047389460688
3966,-3.407488318412522,-3.553861,7,512,264.44199999999995,2.014842114699303,1.8684695203584505
3969,-3.334772933333101,-3.567578,7,512,442.55900000000025,2.3111982437716114,2.0783931163746905
4013,-2.932592546485272,-3.05181,7,512,185.291,2.335261778687584,2.2160443083004155
4021,-3.2230360631452792,-3.692775,7,512,151.253,1.9566679341992255,1.486928983814565
4076,-3.796266836206632,-3.7088358,7,512,273.373,1.6404887825472787,1.7279197813918292
4087,-4.393487222557791,-3.9738154,7,512,480.7340000000003,1.288417616213685,1.7080893997769329
4165,-3.0265295227070435,-3.6518545,7,512,444.9300000000002,2.62176216691424,1.9964371871961542
4175,-3.363029037430993,-3.1216779,7,512,128.21499999999995,1.744909799266233,1.9862609569062846
4200,-2.898857123385689,-3.06732,7,512,226.44799999999992,2.456111365939759,2.2876483663141984
4214,-3.2435223660303936,-3.312948,7,512,657.5580000000001,2.574411699829523,2.5049860776019184
4240,-3.482549876438265,-3.3179898,7,512,562.8540000000006,2.267845880371713,2.432405924092053
4322,-3.3313412822561346,-3.810637,7,512,266.296,2.094023360746928,1.614727640881297
4331,-3.360669698032332,-4.050112,7,512,474.8340000000004,2.3158721105731357,1.626430054253607
4367,-4.334108353845253,-3.8656015,7,512,252.273,1.067762417962511,1.5362692146162304
4375,-3.066421484703136,-3.8313339,7,512,574.4620000000002,2.6928398211912574,1.9279274335624328
4393,-4.356936983217273,-3.984301,7,512,384.516,1.227977432616244,1.600613314729583
4396,-4.524079050582538,-4.070773,7,512,198.182,0.7729851562989638,1.2262910775641538
4406,-4.535531109962776,-4.244178,7,512,150.206,0.6411561710066173,0.9325094490219202
4501,-2.688900522947788,-2.8920326,7,512,101.105,2.3158721105731352,2.1127399933734896
4539,-3.1691808771358865,-3.9227874,7,512,384.56500000000034,2.4157888785893773,1.6621823365741721
4544,-6.366703277466116,-4.9062977,7,512,229.263,-1.0063693064361936,0.4540362881705395
4633,-2.7820981950651684,-3.5216334,7,512,156.097,2.4112963614503844,1.671761155090109
4636,-4.011560523968115,-3.584473,7,512,114.148,1.0459077826021328,1.4729954046057139
4645,-3.281728713425104,-3.4289627,7,512,643.4830000000002,2.526808364460653,2.379574358014777
4794,-5.56421800809487,-4.215521,7,512,685.047,0.2715023606828421,1.6201995028579426
4806,-2.829741816788008,-3.4574702,7,512,174.19599999999997,2.411296361450384,1.783567987439458
4984,-2.9759945766526883,-3.1742547,7,512,386.3640000000001,2.6110020769869537,2.4127420084844884
5053,-5.831927785210681,-4.698314,7,512,361.7810000000001,-0.2734820303481097,0.860131557097471
5056,-3.479104578711074,-3.7059953,7,512,200.23399999999992,1.8224332444755296,1.5955424923093848
5075,-3.36588242900185,-3.6420145,7,512,598.6580000000002,2.411296361450384,2.135164284618454
5152,-3.3070350638950137,-4.528217,7,512,522.7950000000004,2.4112963614503844,1.190114589832692
5286,-5.215357648620568,-5.257777,7,512,434.2940000000001,0.4224261807764498,0.38000662761933945
5336,-3.0263956194947896,-3.5678456,7,512,413.45500000000015,2.5900326288189746,2.048582656982645
5352,-3.252816521578872,-3.131061,7,512,286.412,2.20417468837191,2.3259301313954355
5405,-2.8636470890333565,-3.0143666,7,512,126.243,2.237560217395716,2.086840683943812
5412,-3.0786325071225726,-2.9117541,7,512,158.285,2.1208072534385156,2.2876856247780606
5548,-3.3671279854717526,-3.314836,7,512,536.8820000000005,2.362750858179104,2.4150428116269067
5572,-4.6651824333813545,-3.697093,7,512,1018.9109999999984,1.3429538174583,2.31104323535636
5607,-3.060666281829705,-3.4392161,7,512,134.087,2.066720392353415,1.688170535394553
5632,-2.820630631360584,-3.2695587,7,512,126.243,2.2805766750684886,1.8316486188917243
5659,-3.33213750288451,-3.2772236,7,512,105.093,1.6894362867629826,1.744350223201406
5681,-3.279715397477571,-3.7164915,7,512,171.22099999999998,1.9538416317000624,1.5170655598216192
5813,-3.39552304734117,-3.4833183,7,512,640.9430000000001,2.411296361450385,2.3235010832877085
5843,-3.78408636406622,-4.166622,7,512,157.30100000000002,1.412645119479517,1.0301092988159346
5956,-3.8863223121445714,-3.6992724,7,512,456.4360000000002,1.7730575786076674,1.960107493371001
6015,-3.383667470330284,-4.46489,7,512,114.02200000000002,1.6733211841359876,0.5920986589398396
6023,-3.247433228265676,-3.6789415,7,512,337.2950000000001,2.2805766750684877,1.8490684098067396
6073,-3.560354615690412,-3.7146075,7,512,185.419,1.7077996188233993,1.5535467710232231
6085,-3.340575286348438,-3.5341256,7,512,152.19299999999998,1.8418193915047434,1.6482691316508382
6112,-5.157728609148774,-4.762608,7,512,461.77600000000007,0.5067027483227664,0.9018233155995299
6224,-3.629340793179957,-3.1063771,7,512,402.4840000000003,1.9754078273007627,2.498371483497682
6290,-4.783807585099608,-4.0363593,7,512,71.079,0.06793372405142584,0.815382013749038
6326,-3.5831450948517127,-4.272938,7,512,192.302,1.7008387062065642,1.0110460374099672
6337,-3.414466544734194,-3.433445,7,512,647.537,2.3967980441376073,2.377819626140651
6342,-3.674549356431671,-3.8064396,7,512,967.3730000000004,2.31104460535278,2.17915431274976
6346,-3.1220320275145563,-3.792394,7,512,341.4510000000001,2.4112963614503844,1.7409344828738758
6390,-3.625249919795431,-4.3732653,7,512,164.248,1.5902501701913214,0.8422348385861356
6393,-4.058286402309563,-4.037413,7,512,199.275,1.2411664154924142,1.2620397076427214
6404,-4.650591955351029,-3.9009082,7,512,204.313,0.6597040453912812,1.4093877576774219
6441,-3.928107804258893,-3.5685258,7,512,240.214,1.4524905108211676,1.8120725281252519
6447,-3.712724074032297,-4.3575964,7,512,239.702,1.6669475836364849,1.0220752746927186
6475,-4.3972696187589895,-4.7807794,7,512,295.336,1.0730467697855657,0.6895370110533692
6497,-3.864623988792296,-3.7822256,7,512,160.172,1.3399626096705906,1.422360978556368
6504,-4.74238087270716,-3.9043617,7,512,1363.0639999999996,1.3921353750529029,2.2301545426193887
6523,-3.888152642348506,-3.8037078,7,512,731.147,1.9758520600137834,2.0602968574362697
6524,-3.5192308989406085,-3.791854,7,512,786.2260000000005,2.376316502626677,2.1036934940495224
6592,-4.328476961962533,-4.2869606,7,512,220.356,1.0146479183039419,1.0561642821634651
6594,-3.478203038523003,-4.0857353,7,512,971.226,2.509117261552277,1.9015849689107436
6668,-5.752228284566845,-4.864182,7,512,315.399,-0.2533679725402592,0.6346783215377249
6761,-3.002426312532109,-3.1957884,7,512,130.143,2.111994501149183,1.9186324398928147
6805,-3.0731035634588317,-3.4965284,7,512,232.41,2.293151247227555,1.8697264322961828
6851,-3.512577603881608,-3.5948267,7,512,174.20300000000003,1.7284780259647032,1.6462289139944324
6864,-3.642626299517324,-3.2888567,7,512,749.3029999999994,2.2320311718781043,2.585800716462515
595,-3.91547790821688,-4.5373445,7,512,387.86300000000006,1.67320044405075,1.0513338988495189
7183,-3.833746239254213,-3.3125372,7,512,188.226,1.4409333738679764,1.9621424231353446
7214,-4.321822825130128,-3.8967924,7,512,191.238,0.9597513679907494,1.384781773062332
7238,-3.4531432568708844,-3.971795,7,512,495.5350000000002,2.2419310775710954,1.7232792552060232
7257,-3.270658521748815,-4.2342815,7,512,329.46200000000005,2.247146808738085,1.2835238020212367
7268,-5.383024670691191,-3.6803873,7,512,173.17100000000002,-0.14454950584176696,1.5580879111373345
7282,-3.244801565990331,-3.4782238,7,512,242.23,2.1394263631867196,1.9060041446050402
7293,-2.761922336130784,-3.1075275,7,512,200.234,2.53961548705582,2.194010317267966
7298,-3.192914674615725,-3.178379,7,512,197.322,2.1022608340827604,2.116796459972727
7339,-4.940944563367111,-4.235672,7,512,127.574,0.16481760939507262,0.870090171920039
7397,-2.8775308114643825,-2.7941566,7,512,86.09,2.0574218963534756,2.140796145149342
7412,-3.1268680099512074,-3.9898365,7,512,290.34,2.33603886254106,1.4730704183095096
7428,-3.5548469218376004,-3.4912171,7,512,164.204,1.660536810463292,1.7241665768265784
7502,-4.263829472618442,-3.704553,7,512,122.16699999999996,0.8231244366155485,1.3824010071314383
7534,-3.305965113514307,-3.7222617,7,512,162.27599999999995,1.9042891805676636,1.4879926255036096
8245,-4.609378760824234,-4.062186,7,512,355.9090000000001,0.9419602094805867,1.489153217111309
20010,-3.4100254865545567,-3.110108,7,512,60.096,1.3688200796954413,1.6687376643447462
20021,-2.9642116157373763,-2.9816384,7,512,74.12299999999999,1.9057413725818984,1.8883145683468832
20022,-3.508202798214152,-3.2045336,7,512,74.079,1.3614923129136516,1.6651615148649166
20023,-4.640111524477993,-3.0984235,7,512,170.252,0.5909806979209975,2.132668749044323
20030,-3.583330580853515,-3.5845819,7,512,271.40099999999995,1.850280862667999,1.849029577140201
20036,-2.821789067142121,-2.9930315,7,512,74.12299999999999,2.0481639211771534,1.8769215052309003
20047,-3.5457743938336583,-3.1631215,7,512,96.107,1.436980627036328,1.8196335533465493
20050,-5.171399203677409,-4.663029,7,512,347.5120000000001,0.36957060220930377,0.8779406066672242
20064,-3.767389647225784,-6.479464,7,512,314.04999999999995,1.7296091505143076,-0.9824652587853351
20084,-3.3652665269287274,-3.6026793,7,512,299.049,2.110475827569915,1.8730631060812275
37,-3.575950040372425,-3.391043,8,512,117.192,1.4929479256233045,1.6778550032926765
76,-4.112084636004799,-4.1236234,8,512,434.81800000000015,1.526222878109704,1.5146841488333485
77,-2.7098003823869625,-3.212131,8,512,132.159,2.4112963614503844,1.9089657086227223
105,-4.214994235651407,-4.2289295,8,512,325.47400000000005,1.2975220656782236,1.283586786828835
131,-3.122369436123575,-3.5600922,8,512,150.177,2.0542339883025766,1.6165112289220513
260,-3.1956576581494867,-4.035512,8,512,183.048,2.0669073299508334,1.227053004341041
303,-2.93369969448537,-3.1944356,8,512,184.279,2.331776152379078,2.071040258200185
308,-4.342879139604786,-4.9283338,8,512,248.434,1.0523318923261673,0.46687727478810037
309,-3.75366928265694,-3.589983,8,512,129.247,1.3577511886559148,1.5214375018690829
312,-3.83967960039229,-4.0186634,8,512,130.235,1.2750481139795198,1.0960643036333746
407,-2.518180585456154,-2.9504201,8,512,130.18699999999998,2.5963870338747803,2.16414749287305
459,-3.5448655666480837,-3.7836335,8,512,236.536,1.8290316816457075,1.5902637661681522
467,-3.6503064777132064,-3.3224218,8,512,172.268,1.585898133953549,1.913782819870583
493,-2.5664240280690245,-3.5686147,8,512,102.08899999999998,2.4425549216901348,1.4403642307517397
529,-4.469971941831564,-4.2158713,8,512,110.18099999999995,0.5721347678694803,0.8262353807935444
531,-3.1490861298317623,-3.3635325,8,512,100.165,1.8516298655295127,1.63718346601526
610,-3.3705954199995074,-3.3741572,8,512,90.122,1.5842354010829762,1.5806736451743872
613,-3.453147097725437,-2.9354541,8,512,90.122,1.5016837233570464,2.0193767067176376
638,-2.980915892396596,-3.0961566,8,512,130.18699999999998,2.133651726934338,2.0184110219624833
650,-2.686461502841784,-2.8514636,8,512,102.177,2.3228916444516874,2.157889586003017
688,-3.2119729431108084,-3.3988998,8,512,108.184,1.822190091915481,1.6352632394429159
715,-2.71775978921898,-3.1121962,8,512,156.313,2.4762353090400433,2.0817989074060463
725,-2.9790769995566917,-3.11755,8,512,172.268,2.2571276121100636,2.11865472388903
730,-3.07361609265374,-3.1533139,8,512,146.23,2.0914203873408255,2.0117226021872527
741,-2.8974080833995117,-2.9294994,8,512,270.45699999999994,2.534690142985084,2.5025988271880717
789,-4.284955912993873,-4.4786873,8,512,733.9370000000001,1.5807028693654954,1.3869715057932133
802,-3.3215364839649237,-3.710608,8,512,84.118,1.6033524543326507,1.2142809174469478
807,-5.869039870011616,-4.2112513,8,512,406.9290000000001,-0.259521228840596,1.3982673607981475
808,-5.26312393675035,-4.452332,8,512,370.49,0.3056525535584397,1.116444474581921
845,-2.9722110626499214,-3.8580282,8,512,187.239,2.3001852503457436,1.4143681257464793
885,-3.908999253076849,-3.236488,8,512,128.171,1.1987905196512734,1.871301653677654
889,-4.785319313931672,-3.7366595,8,512,198.134,0.511639693385677,1.5602994772061582
896,-4.137682786842866,-3.6786735,8,512,324.33600000000007,1.373312369457696,1.8323216539576739
898,-4.42699651808598,-3.8099174,8,512,340.50700000000006,1.105129526298286,1.7222085931043782
989,-3.461819165704594,-3.9712312,8,512,86.09400000000001,1.4731537202706764,0.9637416699367886
1020,-3.8017192601927694,-4.1786036,8,512,225.295,1.5510322932864755,1.17414788660947
1027,-4.982799264792396,-4.167139,8,512,393.5750000000003,0.612228239329531,1.4278884720728715
1115,-3.4398550434108044,-3.6584475,8,512,431.4520000000002,2.1950774430954,1.9764849800299011
1161,-3.623445359627104,-3.3728614,8,512,342.56400000000014,1.9112963614576166,2.1618803307272088
1177,-3.164059033086175,-3.102145,8,512,128.215,1.9438798036110512,2.0057938725651763
1241,-4.243233707080591,-4.3220677,8,512,492.43600000000026,1.4491160878485563,1.3702820641116862
1248,-3.4889761714960765,-3.8441422,8,512,266.3179999999999,1.9364243491917907,1.5812583068390385
1261,-3.537329593223863,-3.4669087,8,512,73.095,1.3265580772131127,1.3969789712542289
1267,-3.374055757372328,-3.354686,8,512,87.122,1.5660720792903804,1.5854418160783315
1274,-4.442093056096414,-3.974023,8,512,206.329,0.8724672172225374,1.3405371580218493
1405,-3.415874032405975,-3.6168132,8,512,228.247,1.942531045620699,1.7415918891852074
1442,-3.068493711935232,-4.0464115,8,512,196.202,2.224209718145073,1.2462919146421712
1556,-3.610294564370973,-3.457419,8,512,177.15599999999998,1.6380613014303949,1.7909369535191422
1609,-3.0259372052612923,-3.5375957,8,512,182.307,2.234866139219292,1.7232076130427296
1650,-3.3144655096920417,-3.5233097,8,512,138.17,1.8259482478990323,1.6171040605002862
1688,-4.967528577418356,-4.033975,8,512,332.469,0.554222579719767,1.4877760362548336
1776,-2.714921571536864,-2.8298738,8,512,274.40099999999995,2.7234641182008037,2.6085118940913388
1813,-2.858384231283481,-2.8514636,8,512,144.258,2.3007556755322685,2.3076763455252953
1826,-3.302460247095257,-4.014845,8,512,313.35300000000007,2.1935736098383196,1.4811889646754055
1842,-3.2783970519051264,-3.6507752,8,512,145.16099999999997,1.8834528994461122,1.5110747666402684
1866,-4.2121626763021816,-4.117777,8,512,380.41,1.368089248597622,1.4624750633239778
1941,-3.2923319885373323,-3.6494517,8,512,124.13899999999995,1.8015762540729356,1.4444565236433362
1989,-4.982866560630737,-3.8138866,8,512,282.47099999999995,0.46810730679387125,1.6370872421707012
1992,-3.2433742475677354,-3.3430297,8,512,116.20800000000004,1.8218617792495848,1.722206283132372
1999,-4.090666612156856,-4.042407,8,512,965.037,1.8938773525732393,1.9421369298914506
2075,-5.8520823828316,-3.9231029,8,512,127.168,-0.747704541737898,1.1812749971333234
2093,-4.505199455240084,-4.1051373,8,512,225.296,0.8475540259051901,1.2476161398429033
2135,-4.0269971676741845,-4.175318,8,512,295.338,1.4433221618800098,1.2950015478570165
471,-1.9668999405562688,-2.8566613,8,512,90.122,2.9879308805262146,2.0981695085985135
2161,-3.677313766186421,-3.4585826,8,512,128.17099999999996,1.4304760065417015,1.649207142836779
2217,-3.9862995497113785,-3.48582,8,512,192.214,1.297485466822589,1.79796496458988
2228,-3.0176451317043766,-3.2395182,8,512,202.25,2.288243398579933,2.0663703610685005
2238,-3.340675603861876,-4.147655,8,512,647.8950000000001,2.470829024515634,1.6638496175989756
2247,-3.85975816437212,-3.9936197,8,512,308.421,1.6293857765814488,1.4955242750020326
2293,-4.6228766605974165,-4.6479263,8,512,350.2120000000001,0.9214543624878045,0.8964046928571934
2328,-5.9584995674978165,-5.1024227,8,512,284.098,-0.50503139112096,0.351045473287129
2416,-4.164898963644076,-4.435012,8,512,321.20000000000005,1.341876572962568,1.0717636635537044
2430,-3.164509531469884,-3.7421215,8,512,166.21999999999997,2.0561737465044616,1.478561831108854
2438,-4.8338122776130135,-4.205096,8,512,345.22600000000017,0.7042912186749868,1.3330077209165665
2539,-4.578376126483602,-4.1452303,8,512,249.683,0.8190128473554209,1.2521586702811554
2591,-5.055024717056199,-4.2815666,8,512,240.698,0.326447764608227,1.0999058757032516
2691,-3.300328531116866,-3.5394526,8,512,362.4440000000002,2.2589123835977927,2.0197883632533333
2700,-5.06582809646426,-3.8729255,8,512,342.4020000000001,0.4687081963002802,1.6616107699201192
2715,-3.7477261184308266,-4.025479,8,512,288.43800000000005,1.7123263571143656,1.4345736407862888
2740,-3.929128516587168,-3.770794,8,512,212.336,1.3978951152420809,1.556229711619268
2757,-4.195267621004053,-3.837854,8,512,143.18599999999998,0.9606329359344128,1.3180466319752444
2758,-4.008508426237667,-4.0575147,8,512,400.5190000000002,1.594114696927737,1.5451084597890659
2772,-3.687375900649685,-3.902484,8,512,170.20799999999997,1.5436040679908012,1.3284960288076626
2783,-4.192823898415893,-3.5770047,8,512,192.302,1.0911599026423837,1.7069791153724625
2798,-3.180281015368448,-3.3150969,8,512,310.52200000000005,2.311811359321716,2.176995515196889
2812,-5.153809534519099,-4.6186347,8,512,410.6700000000004,0.45968344369288705,0.9948582724526949
2875,-3.5328897508660577,-3.8288724,8,512,130.143,1.5815310628152341,1.2855483532417435
2898,-4.658465028553009,-4.197887,8,512,247.534,0.7351698312751496,1.1957479085693647
2923,-3.1935472037660046,-3.2823222,8,512,402.57200000000006,2.4112963614503844,2.3225213945894474
2943,-3.9250743131410215,-4.053484,8,512,160.26,1.2797508252639949,1.151341187168086
2952,-4.740222712639434,-3.5498197,8,512,374.46100000000007,0.8331838801122583,2.0235868849295064
2971,-3.575057595477812,-3.6951225,8,512,306.446,1.9112963614576162,1.7912314790524504
2973,-3.620354601390164,-3.8833241,8,512,446.6720000000004,2.0296341278297767,1.7666645674159873
3017,-5.364565151713964,-4.1670628,8,512,682.3960000000004,0.46947132074940245,1.6669737208081148
3035,-3.204616395518837,-2.9315042,8,512,200.366,2.0972076327286056,2.3703197648974634
3060,-3.2909592594456605,-3.7347813,8,512,408.4130000000001,2.3201402980103705,1.8763183072499188
3067,-3.54171247378545,-4.1629133,8,512,138.21,1.5988269931868921,0.9776261638218114
3077,-4.376631647686879,-4.2360325,8,512,196.04700000000005,0.9157285532293044,1.0563277240082485
3093,-3.438922153124289,-3.5928485,8,512,468.7630000000004,2.232031171878105,2.0781047696603507
3112,-3.058339836236248,-3.5895565,8,512,197.194,2.236553860339869,1.705337231819706
3122,-4.979569331951705,-5.3054056,8,512,381.69300000000015,0.6021448633936488,0.27630857724437047
3123,-2.7679594801462195,-3.7055473,8,512,129.115,2.3430172194308594,1.4054293582283832
3189,-3.51151347559184,-3.4449496,8,512,216.321,1.823585206313369,1.8901490453568586
3190,-3.321574254247988,-3.7128792,8,512,260.3739999999999,2.0940233607469274,1.7027184380043714
3201,-4.071896471317945,-3.8286648,8,512,165.403,1.1466469109942905,1.3898785846304595
3204,-5.579661157497291,-4.0156655,8,512,300.44200000000006,-0.1019005131424136,1.4620951110390736
3205,-3.7862699023095336,-3.7129276,8,512,173.30399999999997,1.4525386843967647,1.525881020454732
3218,-4.543155406569149,-3.6927955,8,512,170.255,0.6879444684387204,1.5383043632827724
3268,-4.198861462760876,-4.506182,8,512,260.4459999999999,1.2168562290471274,0.9095355188884519
3286,-3.4357914762371675,-4.2133794,8,512,646.937,2.3750705140381343,1.5974826100871893
3383,-6.065252746111399,-4.7394676,8,512,440.8230000000002,-0.42098850030284196,0.9047966222410656
3439,-3.557256285839034,-3.460618,8,512,141.214,1.5926214691015672,1.6892597465517216
3491,-3.235683650160809,-3.7867062,8,512,235.215,2.1357813637122853,1.5847588159007875
3504,-3.7602714207147807,-4.335328,8,512,458.8330000000001,1.901383224788448,1.326326533115502
3537,-3.820212810649436,-4.132455,8,512,421.7130000000004,1.8048041784167506,1.4925621226543204
3593,-4.6458240008613885,-4.447245,8,512,292.766,0.82069663822658,1.0192755325738545
3648,-4.2535371022151445,-3.6047773,8,512,94.497,0.721880918948861,1.37064069152613
3654,-3.395231676608148,-3.3521883,8,512,266.318,2.030168844079719,2.07321217733507
3688,-3.682635127983542,-3.8054152,8,512,392.5830000000002,1.911296361457616,1.788516328538039
3702,-4.991067084556045,-5.8200884,8,512,373.63600000000014,0.581381629490565,-0.24763968216021673
3712,-2.9517480765650115,-3.2365825,8,512,356.5470000000002,2.600368710063958,2.3155342705708137
3755,-3.265859609473845,-3.2581244,8,512,220.253,2.0770622230453033,2.0847974881108406
3774,-4.748297755781631,-4.938645,8,512,293.754,0.7196860332550983,0.5293389175028371
3784,-3.0642488563718864,-3.3099465,8,512,226.44799999999995,2.2907196329535613,2.0450219553954296
3802,-4.245237419113606,-3.6143165,8,512,261.27700000000004,1.1718637617093082,1.8027847197397369
3805,-3.6030115228628743,-4.1633697,8,512,454.4100000000002,2.0544363572719373,1.4940782419495025
3811,-3.409528896006896,-3.832731,8,512,270.24,2.0222207362200373,1.5990186378879874
3862,-3.4198792275820247,-3.2969131,8,512,219.285,1.9211296975746137,2.0440957714927785
3870,-4.4845557571956345,-3.6296513,8,512,340.41900000000004,1.0474580344192554,1.9023624812889206
3876,-3.4005815639270547,-4.376914,8,512,463.53400000000016,2.2655000310169595,1.2891675892723806
3882,-3.2553242692205173,-3.2628105,8,512,352.60300000000007,2.291961733802069,2.2844755170844677
3892,-3.861771697627388,-3.3988998,8,512,162.276,1.3484825964545828,1.8113544984985972
3894,-3.1502319480704046,-3.695369,8,512,182.17899999999997,2.110266365786403,1.5651293059885651
3901,-3.360062213773842,-3.8391643,8,512,90.086,1.5945950900224335,1.1154930638779224
3914,-4.461676603926538,-3.7814274,8,512,232.23899999999995,0.9042585488685877,1.5845077785788688
3935,-4.128908336965879,-4.150847,8,512,218.362,1.2102687264340548,1.1883301046276649
3985,-3.687844385053376,-3.9365265,8,512,118.13899999999998,1.3845489053525912,1.135866762901816
4029,-4.188733642307685,-3.6845093,8,512,220.25700000000003,1.1541960773328799,1.6584204503928137
4056,-4.030104279945106,-3.8215938,8,512,235.308,1.341532412623155,1.5500429335335335
4063,-3.8153013482411913,-3.5078545,8,512,196.224,1.4774507762610523,1.7848976691002567
4067,-3.509865422163842,-4.2076626,8,512,273.207,1.9266264003069535,1.2288292236324967
4077,-4.596804774052984,-4.4802036,8,512,257.437,0.8138661917517017,0.9304673249856048
4108,-3.300332053249478,-3.3614957,8,512,514.7880000000006,2.4112963614503844,2.3501326881482285
4172,-3.7848239687981193,-3.8269978,8,512,192.258,1.4990604513714167,1.4568866524350397
4268,-4.225289499847296,-3.286586,8,512,74.07900000000001,0.6444056112805077,1.5831090582287586
4297,-4.185488846393465,-4.1617103,8,512,284.399,1.2684392186064388,1.2922178221535863
4346,-3.926160460416433,-4.1797476,8,512,99.158,1.070167298121834,0.8165801835167302
4363,-2.9212273140636524,-3.4545496,8,512,186.232,2.348826993244209,1.815504751305261
4432,-3.477304600772493,-3.4811802,8,512,208.301,1.841386754117353,1.8375111557271582
4457,-5.259012437669186,-4.151973,8,512,229.715,0.10217691714505572,1.2092165817332299
4466,-3.2909463630269444,-3.466454,8,512,422.7380000000003,2.3351249253711606,2.1596172472878448
6865,-3.1878896912385644,-3.6429417,8,512,156.269,2.0059831417759475,1.550931121798916
4581,-3.4009871457574814,-4.270439,8,512,649.0579999999998,2.4112963614503844,1.5418443483475563
4586,-3.281056031609449,-3.5881214,8,512,194.23,2.0072602785568425,1.700194880025205
4644,-4.489320251332421,-3.9148412,8,512,84.082,0.4353827820711315,1.0098618559957415
4646,-2.437203117114924,-3.3676739,8,512,131.17499999999998,2.680647955755452,1.7501772124536636
4716,-4.5793087513577015,-4.498642,8,512,421.7340000000001,1.0457298636888295,1.126396637497864
4777,-3.206530538997433,-3.3747776,8,512,629.5040000000002,2.592467955053134,2.424220942959016
4778,-3.5258466271059747,-3.496891,8,512,739.576,2.343136182308306,2.372091782954647
4800,-3.3086524249235056,-3.797215,8,512,432.4610000000001,2.3272945232969913,1.8387319815035736
4802,-3.366737613590262,-3.761227,8,512,488.88700000000017,2.3224708754974066,1.9279815851356412
4933,-4.508681359400071,-3.9035742,8,512,364.101,1.0525405123212543,1.6576476386604149
5064,-3.859979217870524,-3.914003,8,512,1177.6549999999986,2.211038862443821,2.1570151905595747
5234,-3.03413338959026,-3.5359306,8,512,342.564,2.5006083314944605,1.9988110703215556
5304,-3.933038435178588,-3.9821594,8,512,312.475,1.5617768415531372,1.5126559157176056
5452,-3.1667075578543864,-3.5999186,8,512,378.446,2.4112963614503844,1.9780853252751374
5463,-3.9940787782581824,-4.0717463,8,512,326.502,1.5198070676478674,1.4421395067995115
5525,-3.382966713097463,-3.369324,8,512,280.386,2.0647896119085063,2.078432354842086
5536,-3.00391901075982,-3.9499576,8,512,206.285,2.310548638667183,1.3645100262265535
5612,-5.517019412425062,-6.108666,8,512,223.165,-0.16839332923287062,-0.7600398614770022
5635,-3.608331309473696,-3.6483514,8,512,138.122,1.5319315488127214,1.4919114236162425
5638,-4.23669811114756,-4.0325174,8,512,379.3660000000002,1.342360294282117,1.546540969271135
5661,-3.5078596193013523,-4.076261,8,512,622.4310000000005,2.286231595132835,1.7178301552937048
5666,-3.832791326755519,-3.654984,8,512,673.0319999999999,1.9952443869380447,2.173051703845856
5683,-2.9152201118258545,-3.2186024,8,512,170.25199999999998,2.3158721105731357,2.0124897854213155
5722,-3.1247782105026687,-3.8432431,8,512,111.08,1.9208576605755514,1.2023927702209598
5777,-4.068870712105827,-3.8757162,8,512,128.175,1.0389326140066097,1.2320870937155575
5784,-3.044691096298384,-2.966717,8,512,410.7710000000004,2.5689086789760647,2.646882769882639
5818,-4.509424690791797,-4.6939125,8,512,347.26400000000007,1.0312350726176673,0.8467472428165514
5825,-5.265424055878019,-3.8339405,8,512,262.43699999999995,0.15360100867861717,1.5850845663176463
5829,-2.9510051195570144,-3.3843782,8,512,230.30399999999992,2.4112963614503844,1.9779233001300707
5921,-2.7714314370226285,-3.270089,8,512,130.18699999999998,2.3431361823083057,1.8444786904113415
5941,-3.638879388510541,-3.4044654,8,512,226.36,1.7159202967527496,1.950334244002295
5951,-3.156808399382552,-3.823496,8,512,45.041,1.4967996247711453,0.830111918160127
5985,-3.483660841654649,-3.5568495,8,512,90.191,1.471502360572999,1.3983137440184796
5990,-4.261883956031156,-4.263014,8,512,488.67100000000033,1.4271326107161142,1.4260027327405496
6075,-2.8461850921484086,-3.1676726,8,512,142.202,2.306720612422945,1.9852330874075839
6081,-4.960649407769172,-4.0640087,8,512,385.57500000000016,0.6254594594895618,1.5221001580798181
6111,-4.28885412281025,-4.561516,8,512,272.773,1.146947257355535,0.8742855605500192
6298,-2.931521953146321,-3.169023,8,512,76.051,1.9495829758492262,1.7120818943854352
6299,-3.282077873993678,-3.3948357,8,512,73.095,1.5818097964432978,1.4690519465195198
6333,-3.7464870759049456,-4.417674,8,512,1229.2019999999995,2.3431361823083057,1.6719491762250234
6355,-3.54561354110663,-4.418039,8,512,311.337,1.9476171951909202,1.0751918846125004
6360,-4.476283565836288,-4.1678767,8,512,287.16700000000003,0.9818509653421191,1.2902578180098412
6388,-2.8045131382634776,-3.7123356,8,512,292.28700000000003,2.661296361480489,1.7534739152724308
