ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-3.735524887683315,1,134,387.1950000000001,0.7957308804473706,1.8524048527752777
1114,-3.374729123503448,-3.897747705199105,1,134,508.7510000000004,2.3317761523790774,1.8087575706834198
1121,-5.006308983691892,-4.398622082941221,1,134,304.5419999999999,0.47733821183332104,1.0850251125839925
1134,-4.5611017766094495,-4.375938380460827,1,134,217.232,0.7758220240484749,0.9609854201970973
1135,-3.5724835888891,-3.5171713375854137,1,134,110.11199999999998,1.4693510620517363,1.5246633133554224
1212,-4.571359135459914,-3.7209041935702953,1,134,430.3730000000003,1.0624858820338632,1.9129408239234815
1224,-3.670087605982656,-3.226771437727968,1,134,492.3890000000002,2.0222207362200377,2.465536904474726
1228,-3.3895950341398757,-3.6025252184032652,1,134,151.118,1.7897211630587642,1.5767909787953747
1279,-4.116097423677253,-4.219438357491788,1,134,205.666,1.1970650778723528,1.0937241440578176
1291,-3.853702608602596,-3.4802933856126304,1,134,226.36,1.5010970766606944,1.87450629965066
1341,-3.3689568468376003,-3.6777420781871726,1,134,282.37999999999994,2.081877087053403,1.7730918557038309
1378,-3.331932445563832,-3.4598440411733757,1,134,262.39300000000003,2.0870197993855086,1.9591082037759648
1563,-2.7051320496300315,-4.584370901210128,1,134,653.7300000000001,3.110266365786403,1.231027514206307
1719,-3.2596561773789468,-3.3681584984556947,1,134,129.207,1.8516298655295125,1.7431275444527645
1732,-4.196680162307321,-3.4439372332570337,1,134,100.117,0.8038276652153015,1.556570594265589
1791,-2.328502742943832,-3.1300528348992755,1,134,116.15999999999998,2.736553860412186,1.935003768456743
1864,-3.6581181335539967,-3.9667458924560908,1,134,824.3860000000003,2.2580124742810126,1.9493847153789186
1931,-4.458007173980335,-4.211599451850245,1,134,300.358,1.0196320298395305,1.266039751969621
1987,-3.6389273828043134,-3.8713729370373415,1,134,852.989,2.292016047812091,2.0595704935790633
2018,-4.887466301427956,-4.375916512710624,1,134,346.4070000000002,0.6521203579873796,1.1636701467047115
2041,-4.041998308378743,-3.947054831410821,1,134,186.236,1.2280653268602566,1.323008803828179
2081,-2.902135322943249,-3.0297848154782336,1,134,420.8090000000001,2.721949696720825,2.5943002041858403
2111,-4.367560044682351,-3.5074518606944056,1,134,120.19499999999996,0.7123263571143651,1.5724345411023108
2138,-4.211238126432488,-4.237797510681336,1,134,145.253,0.9508869844749125,0.924327600226065
2172,-3.663952267073322,-3.8977436562523886,1,134,340.4190000000001,1.8680615245415682,1.6342701353625013
2210,-3.699281633924136,-3.5784589364897683,1,134,192.00100000000003,1.58402185672395,1.7048445541583175
2269,-3.1026732754065014,-3.079750901169021,1,134,326.5650000000001,2.4112963614503844,2.434218735687865
2272,-2.985355444138836,-2.99207472435916,1,134,102.097,2.0236575369041234,2.0169382566837997
2303,-4.8824065594875465,-4.248919164300515,1,134,534.6600000000002,0.8456711345640096,1.4791585297510408
2313,-4.232262316597434,-3.7258878515075473,1,134,176.215,1.0137805576259071,1.5201550227157938
2338,-3.4017954089113265,-3.3142337191833526,1,134,308.44,2.0873752855415195,2.1749369752694934
2340,-2.9330914693121346,-3.3558283449091473,1,134,156.269,2.2607813637023773,1.8380444881053646
2351,-3.891970902369486,-3.535589815535618,1,134,331.9660000000001,1.6291227031160946,1.9855037899499626
2392,-4.272997604195142,-3.896811783511513,1,134,306.44600000000014,1.2133563527402862,1.5895421734239155
2451,-4.501057450829952,-4.012129578535953,1,134,422.025,1.1242807277157403,1.6132086000097394
2465,-3.3664488921693616,-3.8085333392062664,1,134,561.702,2.3830570780614493,1.9409726310245448
2497,-6.587580286506187,-3.948456277958246,1,134,564.0850000000002,-0.8362357352719163,1.8028882732760247
2513,-3.2598008516758834,-3.1833109402225097,1,134,200.322,2.0419277958400146,2.1184177072933883
2563,-3.58032989728062,-4.1105671234527135,1,134,432.17599999999993,2.05533074829073,1.5250935221186366
2572,-3.08894924375108,-3.269881806720167,1,134,240.38699999999997,2.291961733802069,2.1110291708329822
2579,-2.487091335471292,-2.696995774470442,1,134,90.122,2.4677394856111916,2.257835046612042
2621,-5.798755274563543,-4.3047187081005145,1,134,187.30799999999996,-0.5261989479002196,0.9678376185628093
2638,-3.2377113689532275,-4.262959039384039,1,134,173.256,2.000976914571719,0.9757292441409079
2640,-3.113108343861928,-3.477887398393346,1,134,272.429,2.3221449923803195,1.9573659378489014
2722,-4.331310808473667,-4.8871582868765735,1,134,383.58400000000006,1.2525496751745153,0.6967021967716087
2769,-4.379199625875671,-4.011954260672226,1,134,297.267,1.0939470744043935,1.4611924396078384
2831,-4.630926311926212,-3.746667490297229,1,134,246.43799999999996,0.7607813636354769,1.6450401852644596
2832,-2.832386445906809,-3.4878129798037283,1,134,175.26,2.4112963614503844,1.755869827553465
2840,-3.0365174318209758,-3.4401960367835946,1,134,236.34,2.33701979937181,1.9333411944091907
2908,-3.2859292571273517,-4.006250333650491,1,134,706.1479999999996,2.5629664762858715,1.8426453997627323
2913,-3.6638985115777976,-4.224729368474552,1,134,615.8580000000004,2.1255820757074564,1.5647512188107018
294,-3.854574075164909,-3.5602471759722283,1,134,148.20499999999996,1.3162887805416903,1.610615679734371
2948,-3.818752376437143,-4.3778239656535485,1,134,689.0179999999999,2.01947819118683,1.4604066019704245
2970,-3.996235249039044,-3.61207278983607,1,134,244.37499999999991,1.391821525700898,1.775983984903872
2972,-3.0084318151867326,-4.166049123973031,1,134,207.056,2.307656004675265,1.1500386958889666
2983,-3.562785518899611,-4.417660286998781,1,134,122.17100000000002,1.5241826098002647,0.6693078417010948
2998,-4.634385378608069,-4.280750488010185,1,134,221.039,0.7100835285181548,1.0637184191160387
3044,-3.512172645788911,-3.5542199459410195,1,134,200.322,1.7895560017269871,1.7475087015748783
3061,-3.522852813276011,-3.6852842601938702,1,134,166.22,1.6978304646983344,1.535399017780475
3089,-3.203045552589796,-3.7688979641232545,1,134,123.155,1.8874064959712686,1.3215540844378102
3106,-4.890937947417963,-4.662821797324241,1,134,354.56200000000024,0.6587542410532501,0.8868703911469715
3143,-4.789864044418684,-5.50125651568457,1,134,305.3400000000001,0.694919656838254,-0.016472814427631828
3186,-4.929794693713999,-4.421126979349524,1,134,211.999,0.3965391186510437,0.9052068330155189
3197,-3.498203262579068,-3.66446920568796,1,134,693.9680000000001,2.343136182308305,2.1768702391994132
3208,-4.594367072256818,-4.062281547647309,1,134,286.80600000000004,0.8632211603025244,1.3953066849120335
3227,-3.848791027364284,-4.026908458750363,1,134,267.245,1.578118561192966,1.4000011298068873
3234,-5.366331547453235,-3.9321483420757892,1,134,429.5400000000002,0.26667206534824245,1.7008552707256885
3299,-3.364903255104648,-3.2809841527685983,1,134,226.35999999999996,1.9898964301586424,2.073815532494692
3339,-3.100295661030501,-2.944148404924807,1,134,466.8790000000005,2.568908678976065,2.7250559350817594
3358,-4.388071314395321,-4.018928135355858,1,134,398.5680000000001,1.21243111298144,1.5815742920209035
3374,-4.09508990162755,-4.220741935782816,1,134,257.46199999999993,1.3156232369607537,1.1899712028054878
3377,-3.064842796267879,-3.8312935553441143,1,134,230.245,2.297347411565233,1.5308966524889973
3392,-4.333492042844196,-4.951054485709924,1,134,289.545,1.1282240268874364,0.5106615840217089
3402,-4.447433928437577,-4.590138113784002,1,134,363.5340000000001,1.113111106625039,0.9704069212786135
3404,-3.3151092079506097,-3.3671492817225745,1,134,236.39899999999997,2.0585364271376245,2.0064963533656597
3414,-3.7681097460319126,-3.7089675036286875,1,134,172.268,1.4680948656348427,1.5272371080380678
3419,-4.481043126655673,-4.215461756845659,1,134,369.509,1.0865818941610603,1.3521632639710741
3425,-4.21243310083283,-5.234040241978485,1,134,357.1939999999999,1.3404710543423108,0.3188639131966562
3472,-3.368261082783921,-3.6450112033874706,1,134,190.352,1.9112963614576168,1.634546240854067
3546,-2.703137800249869,-3.170840534059482,1,134,130.147,2.4112963614503844,1.9435936276407715
3550,-3.0027740815576816,-4.033562325444532,1,134,89.138,1.9472888039843983,0.9165005600975481
3680,-4.011378691146901,-4.332604873886214,1,134,281.312,1.4378095672274231,1.1165833844881103
3798,-2.753609421473241,-2.58760231450304,1,134,146.18599999999998,2.4112963614503844,2.5773034684205856
3824,-3.264157841898308,-3.345180300636084,1,134,689.5560000000002,2.574411699829523,2.4933892410917466
3884,-3.192566926165716,-3.2143539746325756,1,134,192.21400000000003,2.0912180903682516,2.069431041901392
3972,-3.6073274626241822,-3.380922529076873,1,134,198.306,1.69000839191128,1.9164133254585891
3974,-3.49294222796065,-3.344332178283075,1,134,685.6120000000001,2.3431361823083057,2.4917462319858807
4042,-4.17871796883429,-3.4237459277997595,1,134,263.202,1.2415712162051344,1.9965432572396649
4069,-2.8779848196484723,-3.5052749406144144,1,134,158.201,2.321224404728794,1.693934283762852
4070,-3.907248829378089,-2.9494933050187613,1,134,530.6520000000005,1.8175609760242026,2.7753165003835303
4084,-3.63042739039643,-3.539320551326865,1,134,916.65,2.331776152379078,2.4228829914486427
4137,-2.957783668778568,-3.2461139076915693,1,134,128.12699999999998,2.149856988799288,1.8615267498862866
4138,-2.740923933547411,-3.253682827905993,1,134,198.306,2.5564119209880514,2.0436530266294692
4144,-4.280911462704736,-4.143209061865617,1,134,256.345,1.1279133882560521,1.2656157890951714
4186,-3.3616287507418425,-3.7115900129142276,1,134,470.5240000000001,2.3109530296287377,1.9609917674563524
6405,-3.2495211211018087,-3.9683137321529895,1,134,136.238,1.8847771383731462,1.1659845273219653
4242,-4.816680335438782,-4.960163366715517,1,134,295.77,0.6542737858948662,0.5107907546181314
4253,-4.8996513390015055,-4.103933562489801,1,134,270.5249999999999,0.5325560667085575,1.328273843220262
4298,-4.569122766285566,-4.056351420285919,1,134,375.5160000000001,1.0055056798846425,1.518277025884289
4300,-4.2318344873343285,-3.8262636967203196,1,134,131.22299999999998,0.8861754749739543,1.2917462655879632
4302,-4.09288158010749,-3.9225534402743856,1,134,153.823,1.094139697011195,1.2644678368442996
4434,-5.868245317107184,-4.104388742650648,1,134,290.832,-0.404603127235067,1.3592534472214692
4527,-2.3534450839872982,-3.3780159431951224,1,134,242.403,3.0310929064053966,2.0065220471975724
4571,-4.096643124114798,-4.082392149799214,1,134,161.03099999999998,1.1102663657864034,1.124517340101987
4594,-4.571313191798527,-4.430479577671094,1,134,164.233,0.6441472342975706,0.7849808484250037
4607,-4.196124183808858,-3.9750408775892767,1,134,406.5690000000001,1.4130100777479746,1.634093383967556
4647,-4.6516057985637085,-4.507612942496931,1,134,187.634,0.6217057384349601,0.7656985945017375
4709,-4.817864046055777,-4.137623135026113,1,134,152.062,0.3641566522036759,1.0443975632333404
4733,-3.0903503004531765,-2.920553405004,1,134,240.4749999999999,2.290719632953561,2.4605165284027377
4745,-3.7813408271132074,-4.334673668347869,1,134,457.7060000000004,1.879245778453293,1.3259129372186313
4780,-3.2785661588009587,-2.5655890041655436,1,134,246.196,2.1127148337746813,2.8256919884100964
4964,-3.727712681984624,-3.938508103531781,1,134,357.7790000000001,1.825902163884038,1.6151067423368808
4976,-3.71514918592283,-3.8236976316814517,1,134,328.38900000000007,1.8012394152672309,1.692690969508609
5036,-2.747116868230904,-2.759060439567277,1,134,326.60900000000004,2.766911279703375,2.754967708367002
5037,-3.8517583715854062,-3.9165344499554786,1,134,166.188,1.3688412897283062,1.3040652113582338
5082,-5.296900738331526,-4.232748243638903,1,134,136.21799999999996,-0.16266623880058867,0.9014862558920342
5144,-3.936628384782979,-3.81021014001931,1,134,420.8300000000001,1.6874783073181416,1.8138965520818107
5206,-3.033125680995248,-3.3223041151010335,1,134,73.095,1.830761989441728,1.5415835553359423
5210,-3.3955230473411704,-3.498870340674279,1,134,640.9430000000002,2.4112963614503844,2.3079490681172756
5404,-2.513819685923006,-3.1360666284953367,1,134,84.162,2.411296361450385,1.7890494188780544
5746,-5.370957476828376,-4.103933562489801,1,134,326.6330000000001,0.14310258291674968,1.4101264972553242
5758,-4.4278394947212325,-4.581623001253614,1,134,279.405,1.0183946789000944,0.8646111723677132
5790,-3.671094738382677,-3.92649363598261,1,134,301.34200000000004,1.807964927963901,1.552566030363968
5938,-3.252351432568485,-3.382894048347972,1,134,286.412,2.204639777382297,2.07409716160281
5943,-4.054238337094801,-3.453705609676133,1,134,192.21400000000003,1.2295466794391665,1.8300794068578345
5947,-3.563230554782581,-3.6652027347313325,1,134,41.053,1.0501143444521626,0.9481421645034113
5963,-3.530659382038184,-3.430239296058524,1,134,76.164,1.3510903623233972,1.4515104483030572
6047,-3.968270870072336,-3.7131329523703975,1,134,368.6500000000001,1.5983433681667816,1.85348128586872
6053,-3.492847853917348,-3.7561593617420597,1,134,353.547,2.055599302500803,1.7922877946760916
6072,-2.975496409551297,-4.199922190826651,1,134,155.225,2.2154652589667236,0.9910394776913696
6077,-3.759586865974185,-4.2744961377885025,1,134,331.41200000000003,1.7607813636354768,1.245872091821159
6146,-3.529377001854444,-3.3905785359775313,1,134,629.0480000000001,2.269306784035612,2.4081052499125244
6202,-6.753664828185462,-4.130592034116401,1,134,224.149,-1.40312802250518,1.2199447715638807
6248,-3.706380242225269,-3.3696443882374574,1,134,124.183,1.3876819050523563,1.724417759040168
6264,-3.197820363796871,-3.9502476784338088,1,134,138.21,1.9427191031754711,1.1902917885385333
6266,-6.274354457386676,-5.977521900318747,1,134,342.875,-0.7392186367740899,-0.44238607970616106
6276,-4.245657629865944,-3.854020057249188,1,134,240.306,1.1351069846098685,1.5267445572266245
6278,-3.94979992430838,-3.4836576048953596,1,134,112.987,1.1032285532188477,1.5693708726318683
6322,-4.482605135690603,-3.883476892742405,1,134,250.38199999999995,0.9159979684737433,1.5151262114219417
6347,-4.563678119534093,-3.320401022744754,1,134,273.291,0.8729472102387135,2.1162243070280526
6351,-6.430582471331774,-3.908948323455488,1,134,228.291,-1.0720936808550392,1.4495404670212468
6354,-3.2934841809113165,-3.3422516043432395,1,134,196.29,1.9994139941067086,1.9506465706747855
6357,-4.054006243017112,-4.182281900905356,1,134,302.5019999999999,1.4267220073303584,1.2984463494421146
6371,-3.744552611209164,-3.291178426671464,1,134,975.3989999999992,2.244629694798583,2.698003879336283
6457,-3.305819200773516,-3.7457687034070926,1,134,418.49600000000015,2.3158721105731352,1.8759226079395588
6458,-2.6416876642545284,-2.994096206880053,1,134,367.36500000000007,2.923410113107385,2.5710015704818603
6467,-3.4208844817667714,-4.032185214788024,1,134,332.40000000000015,2.1007765333453023,1.4894758003240496
6478,-4.221575387966151,-4.297630294863897,1,134,268.38100000000003,1.2071763787944596,1.1311214718967144
6479,-3.409670769649306,-3.2429097813246486,1,134,174.19599999999997,1.831367408589086,1.9981283969137433
349,-3.664984405843785,-3.4634016590193815,1,134,228.28799999999995,1.6934986774784562,1.8950814243028598
6564,-5.657820593535802,-4.63360492848651,1,134,345.662,-0.11916895509090682,0.9050467099583851
6583,-4.295349249474714,-3.808508099297991,1,134,278.348,1.1492388556649769,1.6360800058416995
6661,-2.967537927659168,-3.3997519724619796,1,134,154.16499999999996,2.220447859595362,1.7882338147925503
6732,-4.291214476818026,-4.004173893896293,1,134,326.86400000000015,1.2231526142661815,1.5101931971879148
6740,-3.355438891197447,-4.224372913998185,1,134,193.249,1.9306783640676604,1.0617443412669219
6741,-4.147710181416831,-4.043642456305832,1,134,198.225,1.1494482451065795,1.253515970217578
6763,-3.4153499747007543,-3.5678025233939032,1,134,110.049,1.6262361258328188,1.47378357713967
6819,-4.046634499121072,-3.6486799687727958,1,134,171.22099999999998,1.1869225300565618,1.5848770604048374
6869,-3.36339681370895,-3.6401409778418214,1,134,150.22099999999998,1.8133338349819466,1.536589670849075
6980,-4.401406721535993,-3.9654665712138364,1,134,265.40099999999995,1.022495833366439,1.4584359836885956
7182,-3.301195542356365,-3.381787522268878,1,134,110.2,1.7409860521594012,1.6603940722468882
7283,-5.260737059368783,-5.037481340004592,1,134,291.78200000000004,0.20432143743541598,0.42757715679960734
7289,-3.535776472925793,-3.1828254740794955,1,134,270.28400000000005,1.896043864606533,2.2489948634528303
7324,-3.747790409669486,-4.427834357315389,1,134,238.38100000000003,1.629481227623581,0.9494372799776786
7353,-1.1407999545932743,-4.49113731311057,1,134,141.601,4.010266365801072,0.6599290072837765
