ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1864,-3.6581181335539967,-3.6003323,1,512,824.3860000000003,2.2580124742810126,2.315798370500584
1931,-4.458007173980335,-4.0471067,1,512,300.358,1.0196320298395305,1.4305324518625295
1987,-3.6389273828043134,-4.252381,1,512,852.989,2.2920160478120915,1.6785625898226932
2018,-4.887466301427956,-4.40371,1,512,346.4070000000002,0.6521203579873796,1.1358767625042585
2041,-4.041998308378743,-3.491991,1,512,186.236,1.2280653268602568,1.7780725783151
2081,-2.902135322943249,-3.5913017,1,512,420.8090000000001,2.721949696720825,2.0327833236210173
2111,-4.367560044682351,-3.8908236,1,512,120.19499999999996,0.7123263571143651,1.1890628057487806
2138,-4.211238126432488,-4.190128,1,512,145.253,0.9508869844749126,0.9719972501618175
2172,-3.663952267073322,-4.2528677,1,512,340.4190000000001,1.8680615245415682,1.2791460923397004
2210,-3.699281633924136,-3.8714664,1,512,192.00100000000003,1.58402185672395,1.4118370970709253
2269,-3.1026732754065014,-3.2228703,1,512,326.5650000000001,2.4112963614503844,2.291099267496344
2272,-2.985355444138836,-3.3206453,1,512,102.097,2.0236575369041234,1.6883676531056038
2303,-4.8824065594875465,-4.0741615,1,512,534.6600000000002,0.8456711345640096,1.6539161472573773
2313,-4.232262316597434,-3.6345663,1,512,176.215,1.0137805576259071,1.611476576050719
2338,-3.4017954089113265,-3.2902238,1,512,308.44,2.0873752855415195,2.1989468332809397
2340,-2.9330914693121346,-3.583264,1,512,156.269,2.2607813637023773,1.6106086978972203
2351,-3.891970902369486,-3.9680848,1,512,331.9660000000001,1.6291227031160946,1.5530087850194356
2392,-4.272997604195142,-3.672405,1,512,306.44600000000014,1.2133563527402862,1.813948941262201
2451,-4.501057450829952,-4.1217,1,512,422.025,1.1242807277157403,1.503638352665004
2465,-3.3664488921693616,-3.9406788,1,512,561.702,2.3830570780614493,1.808827135425177
2497,-6.587580286506187,-5.9575515,1,512,564.0850000000002,-0.8362357352719162,-0.20620692971484925
2513,-3.2598008516758834,-3.4491313,1,512,200.322,2.0419277958400146,1.8525974066738695
2563,-3.58032989728062,-4.9894233,1,512,432.17599999999993,2.05533074829073,0.6462373890535832
2572,-3.08894924375108,-3.3270502,1,512,240.38699999999997,2.291961733802069,2.053860770288772
2579,-2.487091335471292,-2.9659882,1,512,90.122,2.4677394856111916,1.9888426533586852
2621,-5.798755274563543,-3.9097075,1,512,187.30799999999996,-0.5261989479002196,1.3628487965263587
2638,-3.2377113689532275,-3.7400963,1,512,173.256,2.000976914571719,1.4985919637777685
2640,-3.113108343861928,-3.7822294,1,512,272.429,2.3221449923803195,1.6530239269642975
2722,-4.331310808473667,-4.328499,1,512,383.58400000000006,1.2525496751745153,1.2553616293715026
2769,-4.379199625875671,-3.7849596,1,512,297.267,1.0939470744043935,1.6881871431913549
2831,-4.630926311926212,-4.0363674,1,512,246.43799999999996,0.7607813636354769,1.3553402714859917
2832,-2.832386445906809,-3.5368986,1,512,175.26,2.4112963614503844,1.7067842137562896
2840,-3.0365174318209758,-3.6311057,1,512,236.34,2.33701979937181,1.742431562213413
2908,-3.2859292571273517,-4.001562,1,512,706.1479999999996,2.5629664762858715,1.8473336281331225
2913,-3.6638985115777976,-3.941774,1,512,615.8580000000004,2.1255820757074564,1.8477066883556335
294,-3.854574075164909,-3.4029512,1,512,148.20499999999996,1.3162887805416903,1.7679116182905639
2948,-3.818752376437143,-3.9229772,1,512,689.0179999999999,2.01947819118683,1.915253365340755
2970,-3.996235249039044,-3.462228,1,512,244.37499999999991,1.391821525700898,1.9258287255648951
2972,-3.0084318151867326,-4.1302347,1,512,207.056,2.307656004675265,1.1858530843272275
2983,-3.562785518899611,-3.9934232,1,512,122.17100000000002,1.5241826098002647,1.0935449006445292
2998,-4.634385378608069,-3.5738757,1,512,221.039,0.7100835285181548,1.770593226035343
3044,-3.512172645788911,-3.21423,1,512,200.322,1.7895560017269871,2.0874986075776247
3061,-3.522852813276011,-3.796686,1,512,166.22,1.6978304646983344,1.4239973577603744
3089,-3.203045552589796,-3.8313646,1,512,123.155,1.8874064959712686,1.259087402638584
3106,-4.890937947417963,-4.557787,1,512,354.56200000000024,0.6587542410532501,0.99190524999519
3143,-4.789864044418684,-5.4017415,1,512,305.3400000000001,0.694919656838254,0.08304217375358473
3186,-4.929794693713999,-3.9870024,1,512,211.999,0.3965391186510437,1.339331450781255
3197,-3.498203262579068,-3.686003,1,512,693.9680000000001,2.3431361823083052,2.1553364718326375
3208,-4.594367072256818,-4.6626863,1,512,286.80600000000004,0.8632211603025245,0.7949018974844957
3227,-3.848791027364284,-3.815103,1,512,267.245,1.578118561192966,1.611806553097802
3234,-5.366331547453235,-4.6650043,1,512,429.5400000000002,0.2666720653482425,0.9679993456105357
3299,-3.364903255104648,-3.2134676,1,512,226.35999999999996,1.9898964301586424,2.1413320915927585
3339,-3.100295661030501,-3.4347963,1,512,466.8790000000005,2.568908678976065,2.234407996913636
3358,-4.388071314395321,-4.023651,1,512,398.5680000000001,1.21243111298144,1.5768513087927485
3374,-4.09508990162755,-4.13933,1,512,257.46199999999993,1.3156232369607537,1.271383217071195
3377,-3.064842796267879,-4.0982337,1,512,230.245,2.297347411565233,1.2639564975150261
3392,-4.333492042844196,-4.3966446,1,512,289.545,1.1282240268874364,1.0650714954507006
3402,-4.447433928437577,-4.320115,1,512,363.5340000000001,1.113111106625039,1.2404299539087806
3404,-3.3151092079506097,-3.5013382,1,512,236.39899999999997,2.0585364271376245,1.8723074051103719
3414,-3.7681097460319126,-3.276014,1,512,172.268,1.4680948656348427,1.960190499621927
3419,-4.481043126655673,-4.4925237,1,512,369.509,1.0865818941610603,1.0751013609174065
3425,-4.21243310083283,-4.5223227,1,512,357.1939999999999,1.3404710543423108,1.0305815025884304
3472,-3.368261082783921,-3.396168,1,512,190.352,1.9112963614576168,1.88338945180869
3546,-2.703137800249869,-3.3044872,1,512,130.147,2.4112963614503844,1.8099469206233694
3550,-3.0027740815576816,-3.3711178,1,512,89.138,1.9472888039843983,1.5789450519069863
3680,-4.011378691146901,-4.2937183,1,512,281.312,1.4378095672274231,1.1554699076895283
3798,-2.753609421473241,-3.2837496,1,512,146.18599999999998,2.4112963614503844,1.8811562108787425
3824,-3.264157841898308,-3.382084,1,512,689.5560000000002,2.574411699829523,2.456485635555216
3884,-3.192566926165716,-3.60388,1,512,192.21400000000003,2.0912180903682516,1.6799050742369253
3972,-3.6073274626241822,-3.2299798,1,512,198.306,1.69000839191128,2.0673561185271
3974,-3.49294222796065,-3.3340473,1,512,685.6120000000001,2.3431361823083057,2.50203109133291
4042,-4.17871796883429,-3.4972594,1,512,263.202,1.2415712162051344,1.9230298057410702
4069,-2.8779848196484723,-3.893951,1,512,158.201,2.321224404728794,1.305258302037531
4070,-3.907248829378089,-3.876995,1,512,530.6520000000005,1.8175609760242026,1.8478146970995049
4084,-3.63042739039643,-3.8029218,1,512,916.65,2.331776152379078,2.1592817560066986
4137,-2.957783668778568,-3.5128906,1,512,128.12699999999998,2.149856988799288,1.5947500606098874
4138,-2.740923933547411,-3.4992886,1,512,198.306,2.5564119209880514,1.798047285412801
4144,-4.280911462704736,-4.499009,1,512,256.345,1.1279133882560521,0.9098156937760745
4186,-3.3616287507418425,-4.3299174,1,512,470.5240000000001,2.3109530296287377,1.3426643393050213
6405,-3.2495211211018087,-3.4094207,1,512,136.238,1.8847771383731462,1.7248775263697795
4242,-4.816680335438782,-4.7990646,1,512,295.77,0.6542737858948662,0.6718894628045501
4253,-4.8996513390015055,-3.6875205,1,512,270.5249999999999,0.5325560667085575,1.744686892516425
4298,-4.569122766285566,-4.7994885,1,512,375.5160000000001,1.0055056798846425,0.7751399215346942
4300,-4.2318344873343285,-3.6615686,1,512,131.22299999999998,0.8861754749739543,1.4564413229439408
4302,-4.09288158010749,-4.422294,1,512,153.823,1.094139697011195,0.7647271170780097
4434,-5.868245317107184,-4.769897,1,512,290.832,-0.404603127235067,0.6937452035424824
4527,-2.3534450839872982,-3.340186,1,512,242.403,3.0310929064053966,2.0443518600484607
4571,-4.096643124114798,-4.139699,1,512,161.03099999999998,1.1102663657864034,1.067210529345635
4594,-4.571313191798527,-4.027357,1,512,164.233,0.6441472342975706,1.1881033118249216
4607,-4.196124183808858,-4.485609,1,512,406.5690000000001,1.4130100777479746,1.1235252198214152
4647,-4.6516057985637085,-4.1821012,1,512,187.634,0.6217057384349601,1.0912102646666717
4709,-4.817864046055777,-3.6271126,1,512,152.062,0.36415665220367593,1.5549080770885446
4733,-3.0903503004531765,-2.9437675,1,512,240.4749999999999,2.290719632953561,2.4373023932844724
4745,-3.7813408271132074,-5.3311024,1,512,457.7060000000004,1.879245778453293,0.3294842490818501
4780,-3.2785661588009587,-3.3902507,1,512,246.196,2.1127148337746813,2.001030294592892
4964,-3.727712681984624,-3.9434228,1,512,357.7790000000001,1.825902163884038,1.610192060363941
4976,-3.71514918592283,-4.2816706,1,512,328.38900000000007,1.8012394152672309,1.2347180157244262
5036,-2.747116868230904,-3.131803,1,512,326.60900000000004,2.766911279703375,2.3822251172010134
5037,-3.8517583715854062,-3.7127535,1,512,166.188,1.3688412897283062,1.5078461146085607
5082,-5.296900738331526,-4.1957407,1,512,136.21799999999996,-0.16266623880058867,0.9384937965788804
5144,-3.936628384782979,-3.839818,1,512,420.8300000000001,1.6874783073181416,1.7842886936866753
5206,-3.033125680995248,-3.605542,1,512,73.095,1.830761989441728,1.258345716124723
5210,-3.3955230473411704,-3.488429,1,512,640.9430000000002,2.4112963614503844,2.3183903235339653
5404,-2.513819685923006,-3.287167,1,512,84.162,2.411296361450385,1.637948960584705
5746,-5.370957476828376,-3.8297548,1,512,326.6330000000001,0.14310258291674968,1.6843052255770428
5758,-4.4278394947212325,-4.467605,1,512,279.405,1.0183946789000944,0.97862906268189
5790,-3.671094738382677,-4.148716,1,512,301.34200000000004,1.807964927963901,1.33034370763031
5938,-3.252351432568485,-3.2860518,1,512,286.412,2.204639777382297,2.1709394543259997
5943,-4.054238337094801,-3.7546318,1,512,192.21400000000003,1.2295466794391665,1.5291532415526543
5947,-3.563230554782581,-3.4651473,1,512,41.053,1.0501143444521626,1.1481976512400414
5963,-3.530659382038184,-3.6407177,1,512,76.164,1.3510903623233972,1.2410320099837424
6047,-3.968270870072336,-3.886748,1,512,368.6500000000001,1.5983433681667816,1.6798661397988157
6053,-3.492847853917348,-3.7500997,1,512,353.547,2.055599302500803,1.7983474918475704
6072,-2.975496409551297,-4.1645784,1,512,155.225,2.2154652589667236,1.0263832502484365
6077,-3.759586865974185,-4.1490474,1,512,331.41200000000003,1.7607813636354768,1.3713208632746745
6146,-3.529377001854444,-3.5680244,1,512,629.0480000000001,2.269306784035612,2.230659375244031
6202,-6.753664828185462,-4.38666,1,512,224.149,-1.40312802250518,0.9638767127588719
6248,-3.706380242225269,-3.6108599,1,512,124.183,1.3876819050523563,1.4832022860775926
6264,-3.197820363796871,-3.4540892,1,512,138.21,1.9427191031754711,1.6864503032511882
6266,-6.274354457386676,-5.927807,1,512,342.875,-0.73921863677409,-0.39267105292934645
6276,-4.245657629865944,-3.9666834,1,512,240.306,1.1351069846098685,1.4140812131800624
6278,-3.94979992430838,-3.8733099,1,512,112.987,1.1032285532188477,1.1797186167643798
6322,-4.482605135690603,-4.812106,1,512,250.38199999999995,0.9159979684737433,0.5864969783656008
6347,-4.563678119534093,-4.1236916,1,512,273.291,0.8729472102387135,1.312933785520089
6351,-6.430582471331774,-4.918948,1,512,228.291,-1.0720936808550392,0.43954063313617386
6354,-3.2934841809113165,-3.462859,1,512,196.29,1.9994139941067086,1.830039266439861
6357,-4.054006243017112,-3.954882,1,512,302.5019999999999,1.4267220073303584,1.5258463323428049
6371,-3.744552611209164,-4.1453137,1,512,975.3989999999992,2.244629694798583,1.843868555916005
6457,-3.305819200773516,-4.0267105,1,512,418.49600000000015,2.3158721105731352,1.5949808069825455
6458,-2.6416876642545284,-2.9673173,1,512,367.36500000000007,2.923410113107385,2.597780435642026
6467,-3.4208844817667714,-4.2686634,1,512,332.40000000000015,2.1007765333453023,1.2529976125473632
6478,-4.221575387966151,-4.2798576,1,512,268.38100000000003,1.2071763787944596,1.1488941232612613
6479,-3.409670769649306,-3.5904431,1,512,174.19599999999997,1.831367408589086,1.6505950598598316
349,-3.664984405843785,-3.530482,1,512,228.28799999999995,1.6934986774784564,1.8280010496283712
6564,-5.657820593535802,-4.760631,1,512,345.662,-0.1191689550909068,0.778020576682542
6583,-4.295349249474714,-3.881522,1,512,278.348,1.1492388556649769,1.563066184748472
6661,-2.967537927659168,-4.002189,1,512,154.16499999999996,2.220447859595362,1.185796613402641
6732,-4.291214476818026,-4.164623,1,512,326.86400000000015,1.2231526142661815,1.3497443121077537
6740,-3.355438891197447,-4.3125796,1,512,193.249,1.9306783640676604,0.9735376153426695
6741,-4.147710181416831,-4.1514015,1,512,198.225,1.1494482451065795,1.1457569185546648
6763,-3.4153499747007543,-3.3557303,1,512,110.049,1.6262361258328188,1.6858557956725633
6819,-4.046634499121072,-3.217291,1,512,171.22099999999998,1.1869225300565616,2.0162659157678564
6869,-3.36339681370895,-3.8884861,1,512,150.22099999999998,1.8133338349819466,1.2882444933648844
6980,-4.401406721535993,-4.1022897,1,512,265.40099999999995,1.022495833366439,1.321612862831452
7182,-3.301195542356365,-3.271129,1,512,110.2,1.7409860521594012,1.7710527019788904
7283,-5.260737059368783,-4.839213,1,512,291.78200000000004,0.20432143743541598,0.625845597356468
7289,-3.535776472925793,-3.5263035,1,512,270.28400000000005,1.896043864606533,1.9055167918249838
7324,-3.747790409669486,-4.3356113,1,512,238.38100000000003,1.629481227623581,1.0416602914606599
7353,-1.1407999545932743,-3.9703465,1,512,141.601,4.010266365801072,1.1807198757063873
7382,-4.727088522675517,-4.4623384,1,512,147.43200000000002,0.4415032343556521,0.7062532957106854
7389,-3.8216435961351047,-3.327115,1,512,108.16200000000002,1.21243111298144,1.7069596512481917
7390,-3.844525432291178,-3.4990222,1,512,87.12199999999999,1.0956024043715307,1.4411055890182278
7409,-3.8188591112153487,-3.799721,1,512,206.32899999999995,1.495701162103602,1.514839267771412
7455,-3.2918962631720308,-3.154411,1,512,142.198,1.8609972249581999,1.9984824112691388
7456,-4.09033221776491,-5.153283,1,512,401.422,1.5132689526206864,0.45031804661077796
7488,-4.897437594083806,-3.9000552,1,512,148.249,0.2735541784688741,1.2709366215040394
7497,-4.868746275484754,-4.13823,1,512,260.12,0.546427469851107,1.2769438936227653
7540,-3.2711287240381024,-3.1211972,1,512,140.26999999999998,1.875836072951645,2.0257675794866925
8051,-3.4116563497726373,-3.3309069,1,512,314.554,2.0860388624534654,2.1667883429491206
8257,-3.631431320615995,-4.4955854,1,512,584.5190000000005,2.135367312009399,1.2712132101511082
20003,-3.611725950714879,-3.6175098,1,512,72.063,1.245986387231616,1.2402025086070814
20019,-3.5780536460849444,-3.5697844,1,512,452.4660000000002,2.0775323041586917,2.0858015323645094
20032,-3.426388416612328,-3.222867,1,512,284.4839999999999,2.0276694291377,2.2311908126522724
20038,-1.954744326432371,-2.9861758,1,512,46.069,2.7086644588787983,1.6772330060348852
20042,-2.784916035607478,-3.081947,1,512,31.058,1.707257450011402,1.41022639350427
20052,-2.9306955292011576,-3.0178175,1,512,121.136,2.1525776996390134,2.0654557274201975
20056,-4.412064148536786,-3.942714,1,512,108.144,0.6219382805626317,1.0912884448647062
20069,-3.503175182013257,-3.4352727,1,512,122.12299999999996,1.5836222823608503,1.6515247600230003
20072,-3.843786586211429,-3.5026326,1,512,292.244,1.6219590173054586,1.963112996298408
20074,-4.398837812011776,-4.061527,1,512,221.039,0.9456310951144478,1.282942135427367
20082,-4.773461154704741,-3.2605772,1,512,156.118,0.41999182427055115,1.9328757778672516
158,-4.057533312171675,-4.529068,2,512,220.36,1.2855994515296092,0.8140647770971958
188,-4.194544871159728,-3.5428364,2,512,173.53499999999997,1.0448422089694736,1.6965506584713912
201,-6.207475002879442,-4.0588355,2,512,141.132,-1.0578495068588705,1.0907899763107933
205,-2.9275683364404834,-3.061594,2,512,218.205,2.411296361450385,2.2772706965731295
228,-3.739944535318517,-3.7586021,2,512,370.5740000000002,1.8289304100134187,1.8102727999166348
236,-5.309271483052563,-3.974672,2,512,354.3370000000002,0.24014502083816788,1.574744426304089
4509,-3.001125442530113,-3.360716,2,512,136.23799999999997,2.1331728169448416,1.773582150551858
320,-3.431532929340512,-3.6848304,2,512,134.22199999999998,1.6962907764740818,1.4429932709662872
362,-3.260956378905296,-3.4019992,2,512,258.3579999999999,2.151265535019981,2.0102226928854634
745,-2.9885858256416564,-2.9027853,2,512,168.32399999999998,2.237560217395716,2.323360746708324
371,-4.096492967276888,-3.7604165,2,512,241.4629999999999,1.2863576248420845,1.6224340891222029
414,-3.9606040134365466,-3.6453412,2,512,286.412,1.4963871965142355,1.8116500542160612
438,-4.299039162163788,-3.283701,2,512,58.08,0.46498744552824955,1.4803256678332142
496,-3.5566367475965923,-3.9405265,2,512,108.13999999999996,1.4773496176430134,1.0934598813827607
501,-3.3104945211294803,-3.6587656,2,512,110.11199999999997,1.7313401298113558,1.383069108157026
526,-3.303398225002013,-3.3102057,2,512,100.161,1.6973004268499037,1.6904929720612105
538,-4.0132025134170295,-3.6713383,2,512,334.28200000000004,1.5109104784578047,1.8527746836422643
560,-3.472788148956721,-3.7069693,2,512,74.127,1.3971882751524765,1.1630071605075893
583,-5.140380335371564,-3.870833,2,512,154.16899999999998,0.047616720039755284,1.3171641481451624
604,-3.2000629997560264,-2.901606,2,512,90.122,1.7547678213264573,2.053224747631997
640,-3.2758151454758724,-3.8581302,2,512,178.209,1.9751144877358544,1.3927994357292064
