ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3505,-4.508246552645326,-3.833864,7,512,525.6270000000003,1.2124311129814398,1.8868136926911214
3521,-5.128933837506948,-4.715823,7,512,364.345,0.43257897646005466,0.8456896378713646
3547,-3.8467018287017662,-4.858929,7,512,180.23200000000003,1.409130073310931,0.39690274767306527
3600,-4.148605842750578,-3.2584064,7,512,96.032,0.833810130994181,1.72400957782431
3630,-3.766131561354681,-3.66881,7,512,182.266,1.494574101323723,1.5918957831868015
3661,-5.206017380178031,-4.9008603,7,512,349.43000000000006,0.337342808033711,0.642499870762986
3667,-3.18932483830279,-3.2614417,7,512,246.3029999999999,2.2021448633272636,2.1300279803717723
3716,-6.41387700791419,-5.4327927,7,512,527.196,-0.6919049014430272,0.28917945457321365
3724,-3.372579359223596,-3.2669244,7,512,607.961,2.4112963614503844,2.5169513278796734
3751,-3.465989735334372,-3.7981062,7,512,220.31299999999996,1.877050388968869,1.5449339325665343
3789,-3.7251460531457927,-3.643768,7,512,916.9999999999994,2.237223282524228,2.3186012696753107
3808,-2.7919526109023964,-2.8018987,7,512,118.176,2.280576675068488,2.2706305565640634
3922,-4.862278322161239,-4.320734,7,512,277.32000000000005,0.5807028693654954,1.1222471638281402
3923,-3.598743684464349,-3.290186,7,512,224.38799999999992,1.7522559431949367,2.060813688877213
3966,-3.407488318412522,-2.8554907,7,512,264.44199999999995,2.014842114699303,2.5668397340891973
3969,-3.334772933333101,-4.1725035,7,512,442.55900000000025,2.3111982437716114,1.4734676896124876
4013,-2.932592546485272,-3.4376967,7,512,185.291,2.335261778687584,1.8301576300373625
4021,-3.2230360631452792,-3.5287392,7,512,151.253,1.9566679341992255,1.6509647676606425
4076,-3.796266836206632,-3.7431133,7,512,273.373,1.6404887825472787,1.6936423327603682
4087,-4.393487222557791,-3.9325802,7,512,480.7340000000003,1.288417616213685,1.7493246102088016
4165,-3.0265295227070435,-3.8132303,7,512,444.9300000000002,2.62176216691424,1.8350614097983364
4175,-3.363029037430993,-3.2276356,7,512,128.21499999999995,1.744909799266233,1.8803032190044318
4200,-2.898857123385689,-2.952267,7,512,226.44799999999992,2.456111365939759,2.4027015393395508
4214,-3.2435223660303936,-3.1173356,7,512,657.5580000000001,2.574411699829523,2.7005985221412465
4240,-3.482549876438265,-3.6746802,7,512,562.8540000000006,2.267845880371713,2.075715531061226
4322,-3.3313412822561346,-3.6434042,7,512,266.296,2.094023360746928,1.7819604068770905
4331,-3.360669698032332,-3.2100904,7,512,474.8340000000004,2.3158721105731357,2.4664514199058267
4367,-4.334108353845253,-3.954734,7,512,252.273,1.067762417962511,1.4471366739081104
4375,-3.066421484703136,-3.780975,7,512,574.4620000000002,2.6928398211912574,1.978286208240369
4393,-4.356936983217273,-4.095952,7,512,384.516,1.227977432616244,1.4889623666934158
4396,-4.524079050582538,-3.9747589,7,512,198.182,0.7729851562989638,1.322305346797196
4406,-4.535531109962776,-4.008496,7,512,150.206,0.6411561710066173,1.1681914865327703
4501,-2.688900522947788,-3.0816257,7,512,101.105,2.3158721105731352,1.9231469226026696
4539,-3.1691808771358865,-3.48294,7,512,384.56500000000034,2.4157888785893773,2.1020297881400096
4544,-6.366703277466116,-6.0710325,7,512,229.263,-1.0063693064361936,-0.7106985581313009
4633,-2.7820981950651684,-3.042856,7,512,156.097,2.4112963614503844,2.1505385888608757
4636,-4.011560523968115,-3.213629,7,512,114.148,1.0459077826021328,1.8438393016523378
4645,-3.281728713425104,-3.2501314,7,512,643.4830000000002,2.526808364460653,2.5584057304253625
4794,-5.56421800809487,-4.011502,7,512,685.047,0.2715023606828421,1.8242185866694203
4806,-2.829741816788008,-3.2275193,7,512,174.19599999999997,2.411296361450384,2.013518895015299
4984,-2.9759945766526883,-2.9681065,7,512,386.3640000000001,2.6110020769869537,2.618890129557233
5053,-5.831927785210681,-4.881299,7,512,361.7810000000001,-0.2734820303481097,0.6771467444590973
5056,-3.479104578711074,-3.5256264,7,512,200.23399999999992,1.8224332444755296,1.7759114165231829
5075,-3.36588242900185,-3.3993266,7,512,598.6580000000002,2.411296361450384,2.377852235588877
5152,-3.3070350638950137,-4.2796764,7,512,522.7950000000004,2.4112963614503844,1.4386549793741914
5286,-5.215357648620568,-5.5738792,7,512,434.2940000000001,0.4224261807764498,0.06390457986125808
5336,-3.0263956194947896,-3.6966026,7,512,413.45500000000015,2.5900326288189746,1.9198256497870219
5352,-3.252816521578872,-3.2819617,7,512,286.412,2.20417468837191,2.175029524763628
5405,-2.8636470890333565,-3.00769,7,512,126.243,2.237560217395716,2.093517339373911
5412,-3.0786325071225726,-3.0326488,7,512,158.285,2.1208072534385156,2.1667909715051703
5548,-3.3671279854717526,-3.4816322,7,512,536.8820000000005,2.362750858179104,2.248246611780847
5572,-4.6651824333813545,-3.7921653,7,512,1018.9109999999984,1.3429538174583,2.2159709569183734
5607,-3.060666281829705,-2.8941185,7,512,134.087,2.066720392353415,2.233268112924058
5632,-2.820630631360584,-3.1771207,7,512,126.243,2.2805766750684886,1.924086614761637
5659,-3.33213750288451,-3.1089299,7,512,105.093,1.6894362867629826,1.9126439268420823
5681,-3.279715397477571,-3.2644846,7,512,171.22099999999998,1.9538416317000624,1.9690723767642326
5813,-3.39552304734117,-3.4828503,7,512,640.9430000000001,2.411296361450385,2.3239690899781493
5843,-3.78408636406622,-3.9392498,7,512,157.30100000000002,1.412645119479517,1.257481729896119
5956,-3.8863223121445714,-3.5895908,7,512,456.4360000000002,1.7730575786076674,2.06978908718329
6015,-3.383667470330284,-3.2554379,7,512,114.02200000000002,1.6733211841359876,1.8015508171811792
6023,-3.247433228265676,-3.296368,7,512,337.2950000000001,2.2805766750684877,2.2316419954740527
6073,-3.560354615690412,-3.3029125,7,512,185.419,1.7077996188233993,1.9652417844710646
6085,-3.340575286348438,-3.4923985,7,512,152.19299999999998,1.8418193915047434,1.6899961611497163
6112,-5.157728609148774,-4.424488,7,512,461.77600000000007,0.5067027483227664,1.2399432955448222
6224,-3.629340793179957,-3.4723263,7,512,402.4840000000003,1.9754078273007627,2.132422332910215
6290,-4.783807585099608,-3.7248406,7,512,71.079,0.06793372405142584,1.1269006810634459
6326,-3.5831450948517127,-4.0017614,7,512,192.302,1.7008387062065642,1.282222365893951
6337,-3.414466544734194,-3.5370407,7,512,647.537,2.3967980441376073,2.2742238974921256
6342,-3.674549356431671,-3.7642415,7,512,967.3730000000004,2.31104460535278,2.2213525066757174
6346,-3.1220320275145563,-4.19178,7,512,341.4510000000001,2.4112963614503844,1.3415483201980853
6390,-3.625249919795431,-3.9419801,7,512,164.248,1.5902501701913214,1.2735199626341394
6393,-4.058286402309563,-3.9273393,7,512,199.275,1.2411664154924142,1.3721135123526165
6404,-4.650591955351029,-3.845558,7,512,204.313,0.6597040453912812,1.464738072414434
6441,-3.928107804258893,-3.5977309,7,512,240.214,1.4524905108211676,1.7828674595555891
6447,-3.712724074032297,-3.9484055,7,512,239.702,1.6669475836364849,1.4312661662980972
6475,-4.3972696187589895,-4.967753,7,512,295.336,1.0730467697855657,0.5025634392620418
6497,-3.864623988792296,-4.017094,7,512,160.172,1.3399626096705906,1.187492458678207
6504,-4.74238087270716,-3.721956,7,512,1363.0639999999996,1.3921353750529029,2.4125602331182536
6523,-3.888152642348506,-3.569978,7,512,731.147,1.9758520600137834,2.294026718519006
6524,-3.5192308989406085,-3.6735432,7,512,786.2260000000005,2.376316502626677,2.2220041846484273
6592,-4.328476961962533,-3.9991553,7,512,220.356,1.0146479183039419,1.3439696070887357
6594,-3.478203038523003,-5.409567,7,512,971.226,2.509117261552277,0.5777534441159053
6668,-5.752228284566845,-4.886589,7,512,315.399,-0.2533679725402592,0.6122712532911054
6761,-3.002426312532109,-3.1199245,7,512,130.143,2.111994501149183,1.994496270434072
6805,-3.0731035634588317,-3.8388894,7,512,232.41,2.293151247227555,1.5273654492479125
6851,-3.512577603881608,-4.0947165,7,512,174.20300000000003,1.7284780259647032,1.1463390769981852
6864,-3.642626299517324,-3.3661258,7,512,749.3029999999994,2.2320311718781043,2.5085316607246226
595,-3.91547790821688,-4.0088034,7,512,387.86300000000006,1.67320044405075,1.5798749740287714
7183,-3.833746239254213,-3.6207597,7,512,188.226,1.4409333738679764,1.6539198780673257
7214,-4.321822825130128,-3.4407928,7,512,191.238,0.9597513679907494,1.8407813835509097
7238,-3.4531432568708844,-3.5363955,7,512,495.5350000000002,2.2419310775710954,2.1586787805261367
7257,-3.270658521748815,-4.2841406,7,512,329.46200000000005,2.247146808738085,1.233664748021211
7268,-5.383024670691191,-3.9173453,7,512,173.17100000000002,-0.14454950584176696,1.3211298788979577
7282,-3.244801565990331,-3.6822875,7,512,242.23,2.1394263631867196,1.7019404893450754
7293,-2.761922336130784,-2.7806015,7,512,200.234,2.53961548705582,2.520936311688206
7298,-3.192914674615725,-3.5469942,7,512,197.322,2.1022608340827604,1.748181319463221
7339,-4.940944563367111,-4.062492,7,512,127.574,0.16481760939507262,1.0432702722129097
7397,-2.8775308114643825,-3.1667464,7,512,86.09,2.0574218963534756,1.7682063465466555
7412,-3.1268680099512074,-3.650264,7,512,290.34,2.33603886254106,1.812642859205714
7428,-3.5548469218376004,-3.60494,7,512,164.204,1.660536810463292,1.6104437729574785
7502,-4.263829472618442,-3.48864,7,512,122.16699999999996,0.8231244366155485,1.5983138308403835
7534,-3.305965113514307,-3.9315963,7,512,162.27599999999995,1.9042891805676636,1.2786580117925528
8245,-4.609378760824234,-4.5866923,7,512,355.9090000000001,0.9419602094805867,0.9646466469042119
20010,-3.4100254865545567,-2.924973,7,512,60.096,1.3688200796954413,1.8538725612711957
20021,-2.9642116157373763,-2.980942,7,512,74.12299999999999,1.9057413725818984,1.8890109923033875
20022,-3.508202798214152,-3.111839,7,512,74.079,1.3614923129136516,1.7578560661111668
20023,-4.640111524477993,-3.5601518,7,512,170.252,0.5909806979209975,1.6709403967829868
20030,-3.583330580853515,-3.5822718,7,512,271.40099999999995,1.850280862667999,1.8513396439025356
20036,-2.821789067142121,-3.1087518,7,512,74.12299999999999,2.0481639211771534,1.761201208948291
20047,-3.5457743938336583,-3.0104659,7,512,96.107,1.436980627036328,1.9722891552589703
20050,-5.171399203677409,-4.3044486,7,512,347.5120000000001,0.36957060220930377,1.2365211991234286
20064,-3.767389647225784,-4.7223287,7,512,314.04999999999995,1.7296091505143076,0.7746701355164569
20084,-3.3652665269287274,-3.3741164,7,512,299.049,2.110475827569915,2.101625921156298
37,-3.575950040372425,-3.2127628,8,512,117.192,1.4929479256233045,1.856135125136259
76,-4.112084636004799,-3.8125217,8,512,434.81800000000015,1.526222878109704,1.8257858237375528
77,-2.7098003823869625,-2.9162197,8,512,132.159,2.4112963614503844,2.2048770245453873
105,-4.214994235651407,-4.4945354,8,512,325.47400000000005,1.2975220656782236,1.017980871695748
131,-3.122369436123575,-3.5013635,8,512,150.177,2.0542339883025766,1.6752398947872824
260,-3.1956576581494867,-4.049926,8,512,183.048,2.0669073299508334,1.2126391665184595
303,-2.93369969448537,-3.0359023,8,512,184.279,2.331776152379078,2.229573573990218
308,-4.342879139604786,-4.2747307,8,512,248.434,1.0523318923261673,1.1204803583856024
309,-3.75366928265694,-3.5508757,8,512,129.247,1.3577511886559148,1.5605448007421099
312,-3.83967960039229,-3.697166,8,512,130.235,1.2750481139795198,1.417561761974797
407,-2.518180585456154,-3.0560384,8,512,130.18699999999998,2.5963870338747803,2.0585292295374313
459,-3.5448655666480837,-3.208074,8,512,236.536,1.8290316816457075,2.1658231461900996
467,-3.6503064777132064,-3.2923784,8,512,172.268,1.585898133953549,1.9438261718297145
493,-2.5664240280690245,-3.1772408,8,512,102.08899999999998,2.4425549216901348,1.8317380953784324
529,-4.469971941831564,-3.9971528,8,512,110.18099999999995,0.5721347678694803,1.0449539023919856
531,-3.1490861298317623,-3.4173493,8,512,100.165,1.8516298655295127,1.5833666689472183
610,-3.3705954199995074,-3.0893607,8,512,90.122,1.5842354010829762,1.8654701163911198
613,-3.453147097725437,-2.9484208,8,512,90.122,1.5016837233570464,2.006410053850109
638,-2.980915892396596,-3.0750394,8,512,130.18699999999998,2.133651726934338,2.0395282453122188
650,-2.686461502841784,-2.928119,8,512,102.177,2.3228916444516874,2.0812342197559115
688,-3.2119729431108084,-3.499063,8,512,108.184,1.822190091915481,1.5351000279626894
715,-2.71775978921898,-2.8716326,8,512,156.313,2.4762353090400433,2.322362537572705
725,-2.9790769995566917,-3.0380092,8,512,172.268,2.2571276121100636,2.198195446896171
730,-3.07361609265374,-2.894278,8,512,146.23,2.0914203873408255,2.270758419484664
741,-2.8974080833995117,-3.1672502,8,512,270.45699999999994,2.534690142985084,2.264848078626861
789,-4.284955912993873,-4.5899415,8,512,733.9370000000001,1.5807028693654954,1.2757172874750857
802,-3.3215364839649237,-3.1255002,8,512,84.118,1.6033524543326507,1.799388744106607
807,-5.869039870011616,-4.155755,8,512,406.9290000000001,-0.259521228840596,1.453763583055117
808,-5.26312393675035,-5.4616027,8,512,370.49,0.3056525535584397,0.10717381658851982
845,-2.9722110626499214,-3.6455774,8,512,187.239,2.3001852503457436,1.6268188748248618
885,-3.908999253076849,-2.999527,8,512,128.171,1.1987905196512734,2.108262814056812
889,-4.785319313931672,-4.0683556,8,512,198.134,0.511639693385677,1.2286034491370446
896,-4.137682786842866,-3.7367785,8,512,324.33600000000007,1.373312369457696,1.7742166750980104
898,-4.42699651808598,-3.980708,8,512,340.50700000000006,1.105129526298286,1.551418146234483
989,-3.461819165704594,-3.2611415,8,512,86.09400000000001,1.4731537202706764,1.6738313366930924
1020,-3.8017192601927694,-4.1368003,8,512,225.295,1.5510322932864755,1.2159512634572398
1027,-4.982799264792396,-3.67613,8,512,393.5750000000003,0.612228239329531,1.9188974602140605
1115,-3.4398550434108044,-3.6923983,8,512,431.4520000000002,2.1950774430954,1.9425341808464198
1161,-3.623445359627104,-3.8035257,8,512,342.56400000000014,1.9112963614576166,1.731216022074733
1177,-3.164059033086175,-3.1048355,8,512,128.215,1.9438798036110512,2.0031033296128666
1241,-4.243233707080591,-3.988859,8,512,492.43600000000026,1.4491160878485563,1.7034908535139759
1248,-3.4889761714960765,-4.112956,8,512,266.3179999999999,1.9364243491917907,1.3124444757243972
1261,-3.537329593223863,-3.3929143,8,512,73.095,1.3265580772131127,1.4709733645272187
1267,-3.374055757372328,-3.277492,8,512,87.122,1.5660720792903804,1.662635778884979
1274,-4.442093056096414,-3.5882797,8,512,206.329,0.8724672172225374,1.7262805703436808
1405,-3.415874032405975,-3.8152585,8,512,228.247,1.942531045620699,1.5431465712719814
1442,-3.068493711935232,-4.2471285,8,512,196.202,2.224209718145073,1.0455749458893842
1556,-3.610294564370973,-3.4882183,8,512,177.15599999999998,1.6380613014303949,1.7601375545220121
1609,-3.0259372052612923,-3.1729796,8,512,182.307,2.234866139219292,2.087823755561301
1650,-3.3144655096920417,-3.9323509,8,512,138.17,1.8259482478990323,1.2080628715901374
1688,-4.967528577418356,-3.9652054,8,512,332.469,0.554222579719767,1.556545727777351
1776,-2.714921571536864,-3.1930518,8,512,274.40099999999995,2.7234641182008037,2.245333857619771
1813,-2.858384231283481,-2.9304767,8,512,144.258,2.3007556755322685,2.2286632284117522
1826,-3.302460247095257,-4.301712,8,512,313.35300000000007,2.1935736098383196,1.194321817605641
1842,-3.2783970519051264,-3.646955,8,512,145.16099999999997,1.8834528994461122,1.5148949481318144
1866,-4.2121626763021816,-4.3568406,8,512,380.41,1.368089248597622,1.2234113165571006
1941,-3.2923319885373323,-3.5819416,8,512,124.13899999999995,1.8015762540729356,1.5119666378077745
1989,-4.982866560630737,-3.6413465,8,512,282.47099999999995,0.46810730679387125,1.809627422740625
1992,-3.2433742475677354,-3.629643,8,512,116.20800000000004,1.8218617792495848,1.4355930670070396
1999,-4.090666612156856,-3.913888,8,512,965.037,1.8938773525732393,2.0706559743438437
2075,-5.8520823828316,-4.085522,8,512,127.168,-0.747704541737898,1.0188556840971437
2093,-4.505199455240084,-4.282656,8,512,225.296,0.8475540259051901,1.070097284706164
2135,-4.0269971676741845,-4.0547066,8,512,295.338,1.4433221618800098,1.4156127697186045
471,-1.9668999405562688,-2.7843745,8,512,90.122,2.9879308805262146,2.170456336013603
2161,-3.677313766186421,-3.5936127,8,512,128.17099999999996,1.4304760065417015,1.514177096555006
2217,-3.9862995497113785,-3.718526,8,512,192.214,1.297485466822589,1.565259122562708
2228,-3.0176451317043766,-3.3418036,8,512,202.25,2.288243398579933,1.964084982920895
2238,-3.340675603861876,-4.7792745,8,512,647.8950000000001,2.470829024515634,1.0322301483256828
2247,-3.85975816437212,-4.2564197,8,512,308.421,1.6293857765814488,1.2327242832651029
2293,-4.6228766605974165,-4.34997,8,512,350.2120000000001,0.9214543624878045,1.1943611548324051
2328,-5.9584995674978165,-5.1240206,8,512,284.098,-0.50503139112096,0.32944759587119016
2416,-4.164898963644076,-4.0803533,8,512,321.20000000000005,1.341876572962568,1.4264222632058523
2430,-3.164509531469884,-3.670273,8,512,166.21999999999997,2.0561737465044616,1.5504102171368963
2438,-4.8338122776130135,-4.334593,8,512,345.22600000000017,0.7042912186749868,1.2035106885829834
2539,-4.578376126483602,-3.9096704,8,512,249.683,0.8190128473554209,1.4877186085175615
2591,-5.055024717056199,-4.0693874,8,512,240.698,0.326447764608227,1.312085064166447
2691,-3.300328531116866,-3.7187304,8,512,362.4440000000002,2.2589123835977927,1.8405104644943164
2700,-5.06582809646426,-4.7225237,8,512,342.4020000000001,0.4687081963002802,0.8120126007876396
2715,-3.7477261184308266,-4.480219,8,512,288.43800000000005,1.7123263571143656,0.9798336066017803
2740,-3.929128516587168,-3.3809693,8,512,212.336,1.3978951152420809,1.9460543321718295
2757,-4.195267621004053,-3.832788,8,512,143.18599999999998,0.9606329359344128,1.3231125451884058
2758,-4.008508426237667,-4.2398167,8,512,400.5190000000002,1.594114696927737,1.3628064509037565
2772,-3.687375900649685,-3.1498995,8,512,170.20799999999997,1.5436040679908012,2.081080476029277
2783,-4.192823898415893,-3.4636998,8,512,192.302,1.0911599026423837,1.820283973003371
2798,-3.180281015368448,-3.2701669,8,512,310.52200000000005,2.311811359321716,2.221925518341435
2812,-5.153809534519099,-4.173506,8,512,410.6700000000004,0.45968344369288705,1.439987191382013
2875,-3.5328897508660577,-3.2960813,8,512,130.143,1.5815310628152341,1.8183395183916842
2898,-4.658465028553009,-4.6967525,8,512,247.534,0.7351698312751496,0.6968823272039135
2923,-3.1935472037660046,-3.492776,8,512,402.57200000000006,2.4112963614503844,2.1120676336120336
2943,-3.9250743131410215,-3.2814171,8,512,160.26,1.2797508252639949,1.923407994492132
2952,-4.740222712639434,-4.0850163,8,512,374.46100000000007,0.8331838801122583,1.488390339060979
2971,-3.575057595477812,-3.6692038,8,512,306.446,1.9112963614576162,1.8171502053965958
2973,-3.620354601390164,-3.9933872,8,512,446.6720000000004,2.0296341278297767,1.65660151032986
3017,-5.364565151713964,-4.245766,8,512,682.3960000000004,0.46947132074940245,1.5882702988552269
3035,-3.204616395518837,-3.1256526,8,512,200.366,2.0972076327286056,2.1761714630308133
3060,-3.2909592594456605,-3.396079,8,512,408.4130000000001,2.3201402980103705,2.2150204913080955
3067,-3.54171247378545,-3.4067388,8,512,138.21,1.5988269931868921,1.7338007234820096
3077,-4.376631647686879,-4.02754,8,512,196.04700000000005,0.9157285532293044,1.2648200061062063
3093,-3.438922153124289,-3.5622296,8,512,468.7630000000004,2.232031171878105,2.1087237088598614
3112,-3.058339836236248,-3.770415,8,512,197.194,2.236553860339869,1.524478619183586
3122,-4.979569331951705,-4.591602,8,512,381.69300000000015,0.6021448633936488,0.9901123483411968
3123,-2.7679594801462195,-3.1881113,8,512,129.115,2.3430172194308594,1.9228653893116867
3189,-3.51151347559184,-3.604611,8,512,216.321,1.823585206313369,1.7304877861972527
3190,-3.321574254247988,-3.5708036,8,512,260.3739999999999,2.0940233607469274,1.8447939771560582
3201,-4.071896471317945,-3.7516694,8,512,165.403,1.1466469109942905,1.466873968231683
3204,-5.579661157497291,-4.164154,8,512,300.44200000000006,-0.1019005131424136,1.3136065857505237
3205,-3.7862699023095336,-3.9028664,8,512,173.30399999999997,1.4525386843967647,1.3359422336987556
3218,-4.543155406569149,-3.7182481,8,512,170.255,0.6879444684387204,1.5128517481695078
3268,-4.198861462760876,-3.792249,8,512,260.4459999999999,1.2168562290471274,1.6234687388540732
3286,-3.4357914762371675,-3.8255181,8,512,646.937,2.3750705140381343,1.9853438786196422
3383,-6.065252746111399,-4.2685585,8,512,440.8230000000002,-0.42098850030284196,1.3757057429732413
3439,-3.557256285839034,-3.3767357,8,512,141.214,1.5926214691015672,1.7731420587191276
3491,-3.235683650160809,-3.6915197,8,512,235.215,2.1357813637122853,1.6799452736183331
3504,-3.7602714207147807,-4.4922485,8,512,458.8330000000001,1.901383224788448,1.1694061097408814
3537,-3.820212810649436,-4.337352,8,512,421.7130000000004,1.8048041784167506,1.287665181469117
3593,-4.6458240008613885,-4.9147534,8,512,292.766,0.82069663822658,0.5517671883069207
3648,-4.2535371022151445,-3.747954,8,512,94.497,0.721880918948861,1.2274641438290106
3654,-3.395231676608148,-3.692719,8,512,266.318,2.030168844079719,1.7326815451576798
3688,-3.682635127983542,-4.224487,8,512,392.5830000000002,1.911296361457616,1.3694446620566991
3702,-4.991067084556045,-6.1257715,8,512,373.63600000000014,0.581381629490565,-0.5533228155858488
3712,-2.9517480765650115,-3.6452143,8,512,356.5470000000002,2.600368710063958,1.906902463038678
3755,-3.265859609473845,-3.6806622,8,512,220.253,2.0770622230453033,1.6622596808588985
3774,-4.748297755781631,-4.935306,8,512,293.754,0.7196860332550983,0.5326777238172095
3784,-3.0642488563718864,-3.5141141,8,512,226.44799999999995,2.2907196329535613,1.8408543675729108
3802,-4.245237419113606,-3.751504,8,512,261.27700000000004,1.1718637617093082,1.665597235313655
3805,-3.6030115228628743,-3.958428,8,512,454.4100000000002,2.0544363572719373,1.6990199856796442
3811,-3.409528896006896,-3.600368,8,512,270.24,2.0222207362200373,1.8313815890247016
3862,-3.4198792275820247,-3.4377265,8,512,219.285,1.9211296975746137,1.9032824140322797
3870,-4.4845557571956345,-3.6993933,8,512,340.41900000000004,1.0474580344192554,1.8326205216006934
3876,-3.4005815639270547,-3.945918,8,512,463.53400000000016,2.2655000310169595,1.720163512544163
3882,-3.2553242692205173,-3.2420037,8,512,352.60300000000007,2.291961733802069,2.305282345191613
3892,-3.861771697627388,-3.5887816,8,512,162.276,1.3484825964545828,1.6214727023665922
3894,-3.1502319480704046,-3.7938366,8,512,182.17899999999997,2.110266365786403,1.4666617231870158
3901,-3.360062213773842,-4.084491,8,512,90.086,1.5945950900224335,0.870166517542517
3914,-4.461676603926538,-3.8486142,8,512,232.23899999999995,0.9042585488685877,1.5173209314759148
3935,-4.128908336965879,-4.117687,8,512,218.362,1.2102687264340548,1.2214898338135494
3985,-3.687844385053376,-3.8698862,8,512,118.13899999999998,1.3845489053525912,1.20250715042452
4029,-4.188733642307685,-4.204501,8,512,220.25700000000003,1.1541960773328799,1.1384285813058264
4056,-4.030104279945106,-3.784867,8,512,235.308,1.341532412623155,1.5867696459248655
4063,-3.8153013482411913,-3.4937475,8,512,196.224,1.4774507762610523,1.7990046445998777
4067,-3.509865422163842,-4.2911897,8,512,273.207,1.9266264003069535,1.1453021552118952
4077,-4.596804774052984,-5.353091,8,512,257.437,0.8138661917517017,0.05758021385354837
4108,-3.300332053249478,-3.5959806,8,512,514.7880000000006,2.4112963614503844,2.1156477767391006
4172,-3.7848239687981193,-3.6006186,8,512,192.258,1.4990604513714167,1.6832658043741584
4268,-4.225289499847296,-3.0001945,8,512,74.07900000000001,0.6444056112805077,1.869500538945507
4297,-4.185488846393465,-3.3488832,8,512,284.399,1.2684392186064388,2.1050448997291142
4346,-3.926160460416433,-4.5454154,8,512,99.158,1.070167298121834,0.45091235551205167
4363,-2.9212273140636524,-3.498621,8,512,186.232,2.348826993244209,1.7714333077710775
4432,-3.477304600772493,-3.6767185,8,512,208.301,1.841386754117353,1.641972880903694
4457,-5.259012437669186,-4.4056883,8,512,229.715,0.10217691714505572,0.9555010609853744
4466,-3.2909463630269444,-3.584783,8,512,422.7380000000003,2.3351249253711606,2.041288222459914
6865,-3.1878896912385644,-3.2384863,8,512,156.269,2.0059831417759475,1.9553865418845269
4581,-3.4009871457574814,-3.8027043,8,512,649.0579999999998,2.4112963614503844,2.0095791689940734
4586,-3.281056031609449,-3.560945,8,512,194.23,2.0072602785568425,1.7273712545814377
4644,-4.489320251332421,-3.7392402,8,512,84.082,0.4353827820711315,1.1854628477639124
4646,-2.437203117114924,-3.1918778,8,512,131.17499999999998,2.680647955755452,1.925973229617772
4716,-4.5793087513577015,-4.5680447,8,512,421.7340000000001,1.0457298636888295,1.0569939622387459
4777,-3.206530538997433,-3.386321,8,512,629.5040000000002,2.592467955053134,2.4126774318872246
4778,-3.5258466271059747,-3.7102144,8,512,739.576,2.343136182308306,2.158768447064953
4800,-3.3086524249235056,-3.620264,8,512,432.4610000000001,2.3272945232969913,2.0156829057779477
4802,-3.366737613590262,-3.576828,8,512,488.88700000000017,2.3224708754974066,2.1123804903682806
4933,-4.508681359400071,-4.0195556,8,512,364.101,1.0525405123212543,1.5416663126307828
5064,-3.859979217870524,-3.942432,8,512,1177.6549999999986,2.211038862443821,2.1285861527379666
5234,-3.03413338959026,-3.4091148,8,512,342.564,2.5006083314944605,2.1256268742532147
5304,-3.933038435178588,-3.93788,8,512,312.475,1.5617768415531372,1.556935227487719
5452,-3.1667075578543864,-3.6152506,8,512,378.446,2.4112963614503844,1.9627533421303416
5463,-3.9940787782581824,-4.398289,8,512,326.502,1.5198070676478674,1.1155966345446928
5525,-3.382966713097463,-3.6197026,8,512,280.386,2.0647896119085063,1.828053760022407
5536,-3.00391901075982,-3.7213557,8,512,206.285,2.310548638667183,1.593111984310257
5612,-5.517019412425062,-6.1418476,8,512,223.165,-0.16839332923287062,-0.7932215290377248
5635,-3.608331309473696,-3.528885,8,512,138.122,1.5319315488127214,1.6113779818207015
5638,-4.23669811114756,-3.2204452,8,512,379.3660000000002,1.342360294282117,2.3586132700394447
5661,-3.5078596193013523,-3.4482818,8,512,622.4310000000005,2.286231595132835,2.345809442727152
5666,-3.832791326755519,-3.7918894,8,512,673.0319999999999,1.9952443869380447,2.0361462707117615
5683,-2.9152201118258545,-3.061673,8,512,170.25199999999998,2.3158721105731357,2.1694192974740814
5722,-3.1247782105026687,-3.2518225,8,512,111.08,1.9208576605755514,1.7938133915766132
5777,-4.068870712105827,-3.495194,8,512,128.175,1.0389326140066097,1.6126093592844046
5784,-3.044691096298384,-3.23742,8,512,410.7710000000004,2.5689086789760647,2.3761796881229227
5818,-4.509424690791797,-4.5681105,8,512,347.26400000000007,1.0312350726176673,0.9725493053701338
5825,-5.265424055878019,-3.4882617,8,512,262.43699999999995,0.15360100867861717,1.9307633772943293
5829,-2.9510051195570144,-3.3464615,8,512,230.30399999999992,2.4112963614503844,2.0158399394212743
5921,-2.7714314370226285,-2.9077082,8,512,130.18699999999998,2.3431361823083057,2.206859447331619
5941,-3.638879388510541,-3.5481648,8,512,226.36,1.7159202967527496,1.8066348472717173
5951,-3.156808399382552,-3.1613133,8,512,45.041,1.4967996247711453,1.492294720681997
5985,-3.483660841654649,-3.1891782,8,512,90.191,1.471502360572999,1.7659849809604837
5990,-4.261883956031156,-4.485409,8,512,488.67100000000033,1.4271326107161142,1.2036077752934866
6075,-2.8461850921484086,-3.2918406,8,512,142.202,2.306720612422945,1.861065167459662
6081,-4.960649407769172,-4.3112555,8,512,385.57500000000016,0.6254594594895618,1.2748534019121895
6111,-4.28885412281025,-5.2493553,8,512,272.773,1.146947257355535,0.18644607277187922
