ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1864,-3.6581181335539967,-3.8363702,1,161,824.3860000000003,2.2580124742810126,2.0797603856337683
1931,-4.458007173980335,-4.462492,1,161,300.358,1.0196320298395305,1.0151471980451088
1987,-3.6389273828043134,-4.069866,1,161,852.989,2.2920160478120915,1.8610772435234022
2018,-4.887466301427956,-4.459926,1,161,346.4070000000002,0.6521203579873796,1.079660517536774
2041,-4.041998308378743,-3.5293567,1,161,186.236,1.2280653268602568,1.7407069294084554
2081,-2.902135322943249,-3.2011087,1,161,420.8090000000001,2.721949696720825,2.42297634556607
2111,-4.367560044682351,-3.8603265,1,161,120.19499999999996,0.7123263571143651,1.2195598719492924
2138,-4.211238126432488,-3.733806,1,161,145.253,0.9508869844749126,1.4283192018469357
2172,-3.663952267073322,-3.9332833,1,161,340.4190000000001,1.8680615245415682,1.5987304725182039
2210,-3.699281633924136,-3.622598,1,161,192.00100000000003,1.58402185672395,1.6607055555264665
2269,-3.1026732754065014,-3.0838332,1,161,326.5650000000001,2.4112963614503844,2.4301364075896386
2272,-2.985355444138836,-3.3994398,1,161,102.097,2.0236575369041234,1.6095731785577696
2303,-4.8824065594875465,-4.054269,1,161,534.6600000000002,0.8456711345640096,1.673808855653945
2313,-4.232262316597434,-3.8332772,1,161,176.215,1.0137805576259071,1.4127656499937464
2338,-3.4017954089113265,-3.306058,1,161,308.44,2.0873752855415195,2.1831127516049587
2340,-2.9330914693121346,-3.1682343,1,161,156.269,2.2607813637023773,2.0256384927910127
2351,-3.891970902369486,-3.5860796,1,161,331.9660000000001,1.6291227031160946,1.9350140131738247
2392,-4.272997604195142,-3.823102,1,161,306.44600000000014,1.2133563527402862,1.6632519487594
2451,-4.501057450829952,-4.307824,1,161,422.025,1.1242807277157403,1.3175140505789822
2465,-3.3664488921693616,-3.895172,1,161,561.702,2.3830570780614493,1.8543338581467836
2497,-6.587580286506187,-6.0226097,1,161,564.0850000000002,-0.8362357352719162,-0.27126515826616715
2513,-3.2598008516758834,-3.362245,1,161,200.322,2.0419277958400146,1.9394835695638823
2563,-3.58032989728062,-5.156842,1,161,432.17599999999993,2.05533074829073,0.4788184121227329
2572,-3.08894924375108,-3.2081423,1,161,240.38699999999997,2.291961733802069,2.1727687061052317
2579,-2.487091335471292,-2.7098584,1,161,90.122,2.4677394856111916,2.2449724100822626
2621,-5.798755274563543,-4.5724807,1,161,187.30799999999996,-0.5261989479002196,0.7000756578167024
2638,-3.2377113689532275,-3.500904,1,161,173.256,2.000976914571719,1.7377842081691073
2640,-3.113108343861928,-3.5532434,1,161,272.429,2.3221449923803195,1.882009930503166
2722,-4.331310808473667,-4.706967,1,161,383.58400000000006,1.2525496751745153,0.87689362598066
2769,-4.379199625875671,-3.6373231,1,161,297.267,1.0939470744043935,1.8358235690120341
2831,-4.630926311926212,-3.722511,1,161,246.43799999999996,0.7607813636354769,1.6691966185625933
2832,-2.832386445906809,-3.3272424,1,161,175.26,2.4112963614503844,1.9164404359102094
2840,-3.0365174318209758,-3.2837157,1,161,236.34,2.33701979937181,2.0898215224946064
2908,-3.2859292571273517,-4.331771,1,161,706.1479999999996,2.5629664762858715,1.517124831229312
2913,-3.6638985115777976,-3.7038176,1,161,615.8580000000004,2.1255820757074564,2.0856629883164146
294,-3.854574075164909,-3.4805737,1,161,148.20499999999996,1.3162887805416903,1.6902891969954212
2948,-3.818752376437143,-3.9971673,1,161,689.0179999999999,2.01947819118683,1.841063225298132
2970,-3.996235249039044,-3.5880075,1,161,244.37499999999991,1.391821525700898,1.800049312325169
2972,-3.0084318151867326,-4.656196,1,161,207.056,2.307656004675265,0.6598916988807954
2983,-3.562785518899611,-4.1140046,1,161,122.17100000000002,1.5241826098002647,0.9729635157598409
2998,-4.634385378608069,-4.1638117,1,161,221.039,0.7100835285181548,1.1806572449424837
3044,-3.512172645788911,-3.3684387,1,161,200.322,1.7895560017269871,1.9332899367659506
3061,-3.522852813276011,-3.5502286,1,161,166.22,1.6978304646983344,1.670454676322879
3089,-3.203045552589796,-3.9578173,1,161,123.155,1.8874064959712686,1.1326347420865264
3106,-4.890937947417963,-4.7738276,1,161,354.56200000000024,0.6587542410532501,0.7758646176374969
3143,-4.789864044418684,-5.703066,1,161,305.3400000000001,0.694919656838254,-0.21828218521958948
3186,-4.929794693713999,-4.25533,1,161,211.999,0.3965391186510437,1.0710037189443646
3197,-3.498203262579068,-4.0057435,1,161,693.9680000000001,2.3431361823083052,1.8355959337211933
3208,-4.594367072256818,-4.570221,1,161,286.80600000000004,0.8632211603025245,0.8873672830435054
3227,-3.848791027364284,-3.9334307,1,161,267.245,1.578118561192966,1.4934789056633788
3234,-5.366331547453235,-4.4584665,1,161,429.5400000000002,0.2666720653482425,1.1745370828084325
3299,-3.364903255104648,-3.1945343,1,161,226.35999999999996,1.9898964301586424,2.1602653959640326
3339,-3.100295661030501,-3.1177354,1,161,466.8790000000005,2.568908678976065,2.551468944331002
3358,-4.388071314395321,-4.2846518,1,161,398.5680000000001,1.21243111298144,1.3158506851567398
3374,-4.09508990162755,-4.327119,1,161,257.46199999999993,1.3156232369607537,1.083594262124021
3377,-3.064842796267879,-3.8928323,1,161,230.245,2.297347411565233,1.4693579105550403
3392,-4.333492042844196,-4.6456566,1,161,289.545,1.1282240268874364,0.8160594671953098
3402,-4.447433928437577,-4.4335337,1,161,363.5340000000001,1.113111106625039,1.127011386898971
3404,-3.3151092079506097,-3.2844322,1,161,236.39899999999997,2.0585364271376245,2.0892134721033426
3414,-3.7681097460319126,-3.8422909,1,161,172.268,1.4680948656348427,1.3939137118181821
3419,-4.481043126655673,-4.261591,1,161,369.509,1.0865818941610603,1.3060340648958664
3425,-4.21243310083283,-4.651282,1,161,357.1939999999999,1.3404710543423108,0.9016223142837412
3472,-3.368261082783921,-3.7926748,1,161,190.352,1.9112963614576168,1.4868826615189805
3546,-2.703137800249869,-3.158947,1,161,130.147,2.4112963614503844,1.955487178195439
3550,-3.0027740815576816,-3.4587011,1,161,89.138,1.9472888039843983,1.49136175325196
3680,-4.011378691146901,-4.3210473,1,161,281.312,1.4378095672274231,1.128140951901865
3798,-2.753609421473241,-2.9549885,1,161,146.18599999999998,2.4112963614503844,2.209917309839894
3824,-3.264157841898308,-3.3514447,1,161,689.5560000000002,2.574411699829523,2.487124824541057
3884,-3.192566926165716,-3.4753704,1,161,192.21400000000003,2.0912180903682516,1.8084146168316177
3972,-3.6073274626241822,-3.2731197,1,161,198.306,1.69000839191128,2.0242161693966603
3974,-3.49294222796065,-3.368679,1,161,685.6120000000001,2.3431361823083057,2.467399367840506
4042,-4.17871796883429,-3.5118601,1,161,263.202,1.2415712162051344,1.9084290662321668
4069,-2.8779848196484723,-3.2140262,1,161,158.201,2.321224404728794,1.9851830288494425
4070,-3.907248829378089,-3.6258366,1,161,530.6520000000005,1.8175609760242026,2.0989731883077205
4084,-3.63042739039643,-3.6318777,1,161,916.65,2.331776152379078,2.33032586968181
4137,-2.957783668778568,-3.3490613,1,161,128.12699999999998,2.149856988799288,1.7585794191958788
4138,-2.740923933547411,-3.404268,1,161,198.306,2.5564119209880514,1.893067837207593
4144,-4.280911462704736,-4.2879853,1,161,256.345,1.1279133882560521,1.1208395349433735
4186,-3.3616287507418425,-3.6756618,1,161,470.5240000000001,2.3109530296287377,1.9969199845137346
6405,-3.2495211211018087,-3.3242595,1,161,136.238,1.8847771383731462,1.8100387342929296
4242,-4.816680335438782,-5.0499206,1,161,295.77,0.6542737858948662,0.4210335461274608
4253,-4.8996513390015055,-4.0157495,1,161,270.5249999999999,0.5325560667085575,1.4164579666805872
4298,-4.569122766285566,-4.2300434,1,161,375.5160000000001,1.0055056798846425,1.344585026651938
4300,-4.2318344873343285,-3.7686357,1,161,131.22299999999998,0.8861754749739543,1.3493742157799882
4302,-4.09288158010749,-4.1562076,1,161,153.823,1.094139697011195,1.0308137255232936
4434,-5.868245317107184,-4.3180785,1,161,290.832,-0.404603127235067,1.145563672321318
4527,-2.3534450839872982,-3.199771,1,161,242.403,3.0310929064053966,2.1847670758032236
4571,-4.096643124114798,-3.854108,1,161,161.03099999999998,1.1102663657864034,1.3528013827033383
4594,-4.571313191798527,-4.299751,1,161,164.233,0.6441472342975706,0.9157096237087464
4607,-4.196124183808858,-4.5220222,1,161,406.5690000000001,1.4130100777479746,1.0871120222625665
4647,-4.6516057985637085,-4.3185344,1,161,187.634,0.6217057384349601,0.9547771510805567
4709,-4.817864046055777,-3.7705574,1,161,152.062,0.36415665220367593,1.4114633047571281
4733,-3.0903503004531765,-3.031044,1,161,240.4749999999999,2.290719632953561,2.350025935236425
4745,-3.7813408271132074,-4.171814,1,161,457.7060000000004,1.879245778453293,1.4887726576533213
4780,-3.2785661588009587,-3.2829,1,161,246.196,2.1127148337746813,2.10838089843591
4964,-3.727712681984624,-4.025603,1,161,357.7790000000001,1.825902163884038,1.528012012439347
4976,-3.71514918592283,-4.388105,1,161,328.38900000000007,1.8012394152672309,1.1282836848408062
5036,-2.747116868230904,-3.1411924,1,161,326.60900000000004,2.766911279703375,2.372835716180284
5037,-3.8517583715854062,-3.970493,1,161,166.188,1.3688412897283062,1.2501065687334474
5082,-5.296900738331526,-4.1407638,1,161,136.21799999999996,-0.16266623880058867,0.9934707588393941
5144,-3.936628384782979,-3.845778,1,161,420.8300000000001,1.6874783073181416,1.7783286972351628
5206,-3.033125680995248,-3.5064068,1,161,73.095,1.830761989441728,1.3574808815105996
5210,-3.3955230473411704,-3.461901,1,161,640.9430000000002,2.4112963614503844,2.344918473543208
5404,-2.513819685923006,-2.8132918,1,161,84.162,2.411296361450385,2.111824272661266
5746,-5.370957476828376,-4.122677,1,161,326.6330000000001,0.14310258291674968,1.391383204206387
5758,-4.4278394947212325,-4.320982,1,161,279.405,1.0183946789000944,1.1252521811475988
5790,-3.671094738382677,-4.2454386,1,161,301.34200000000004,1.807964927963901,1.2336211013105614
5938,-3.252351432568485,-3.2489314,1,161,286.412,2.204639777382297,2.2080598166364216
5943,-4.054238337094801,-3.6632047,1,161,192.21400000000003,1.2295466794391665,1.620580344141713
5947,-3.563230554782581,-3.8016553,1,161,41.053,1.0501143444521626,0.811689589956441
5963,-3.530659382038184,-3.6482475,1,161,76.164,1.3510903623233972,1.233502266604047
6047,-3.968270870072336,-4.1064878,1,161,368.6500000000001,1.5983433681667816,1.4601264832622385
6053,-3.492847853917348,-3.6036892,1,161,353.547,2.055599302500803,1.9447579690639285
6072,-2.975496409551297,-3.7246008,1,161,155.225,2.2154652589667236,1.4663608758919446
6077,-3.759586865974185,-4.1076455,1,161,331.41200000000003,1.7607813636354768,1.4127227027328426
6146,-3.529377001854444,-3.4875238,1,161,629.0480000000001,2.269306784035612,2.311159989266161
6202,-6.753664828185462,-4.949907,1,161,224.149,-1.40312802250518,0.4006299660056075
6248,-3.706380242225269,-3.4641418,1,161,124.183,1.3876819050523563,1.6299202896268001
6264,-3.197820363796871,-3.7011433,1,161,138.21,1.9427191031754711,1.4393961996357008
6266,-6.274354457386676,-5.9515347,1,161,342.875,-0.73921863677409,-0.4163989261825003
6276,-4.245657629865944,-3.9098828,1,161,240.306,1.1351069846098685,1.4708818432659658
6278,-3.94979992430838,-4.025112,1,161,112.987,1.1032285532188477,1.0279163375544305
6322,-4.482605135690603,-3.982724,1,161,250.38199999999995,0.9159979684737433,1.415879167139086
6347,-4.563678119534093,-3.8666244,1,161,273.291,0.8729472102387135,1.5700009686373262
6351,-6.430582471331774,-5.007174,1,161,228.291,-1.0720936808550392,0.35131476487177604
6354,-3.2934841809113165,-3.4089758,1,161,196.29,1.9994139941067086,1.8839223345178546
6357,-4.054006243017112,-4.7480664,1,161,302.5019999999999,1.4267220073303584,0.7326618138959022
6371,-3.744552611209164,-3.882677,1,161,975.3989999999992,2.244629694798583,2.106505244884997
6457,-3.305819200773516,-4.4738903,1,161,418.49600000000015,2.3158721105731352,1.1478010268874261
6458,-2.6416876642545284,-3.1221037,1,161,367.36500000000007,2.923410113107385,2.442994092710223
6467,-3.4208844817667714,-4.1766686,1,161,332.40000000000015,2.1007765333453023,1.344992393829144
6478,-4.221575387966151,-4.142761,1,161,268.38100000000003,1.2071763787944596,1.2859905244931071
6479,-3.409670769649306,-3.0623863,1,161,174.19599999999997,1.831367408589086,2.178651901571663
349,-3.664984405843785,-3.2564125,1,161,228.28799999999995,1.6934986774784564,2.1020705712819208
6564,-5.657820593535802,-4.341981,1,161,345.662,-0.1191689550909068,1.196670717224083
6583,-4.295349249474714,-4.017609,1,161,278.348,1.1492388556649769,1.4269789856667296
6661,-2.967537927659168,-3.3958294,1,161,154.16499999999996,2.220447859595362,1.7921563474236206
6732,-4.291214476818026,-4.368696,1,161,326.86400000000015,1.2231526142661815,1.1456708780721467
6740,-3.355438891197447,-4.0195794,1,161,193.249,1.9306783640676604,1.266537830200666
6741,-4.147710181416831,-3.980502,1,161,198.225,1.1494482451065795,1.3166565309531348
6763,-3.4153499747007543,-3.0384438,1,161,110.049,1.6262361258328188,2.0031422918595987
6819,-4.046634499121072,-3.475087,1,161,171.22099999999998,1.1869225300565616,1.7584700866084513
6869,-3.36339681370895,-3.7358928,1,161,150.22099999999998,1.8133338349819466,1.4408378826809967
6980,-4.401406721535993,-4.3651013,1,161,265.40099999999995,1.022495833366439,1.058801230414601
7182,-3.301195542356365,-3.0271957,1,161,110.2,1.7409860521594012,2.014985913500851
7283,-5.260737059368783,-4.8252926,1,161,291.78200000000004,0.20432143743541598,0.6397658988877732
7289,-3.535776472925793,-3.3191016,1,161,270.28400000000005,1.896043864606533,2.112718762956045
7324,-3.747790409669486,-4.0053277,1,161,238.38100000000003,1.629481227623581,1.371943927651527
7353,-1.1407999545932743,-3.83567,1,161,141.601,4.010266365801072,1.3153963375165028
7382,-4.727088522675517,-4.243575,1,161,147.43200000000002,0.4415032343556521,0.9250166510777603
7389,-3.8216435961351047,-4.007032,1,161,108.16200000000002,1.21243111298144,1.0270427990736593
7390,-3.844525432291178,-3.6313887,1,161,87.12199999999999,1.0956024043715307,1.3087391758851503
7409,-3.8188591112153487,-3.8150032,1,161,206.32899999999995,1.495701162103602,1.499557098291399
7455,-3.2918962631720308,-3.30704,1,161,142.198,1.8609972249581999,1.8458535336569244
7456,-4.09033221776491,-5.125021,1,161,401.422,1.5132689526206864,0.4785801784049949
7488,-4.897437594083806,-3.470968,1,161,148.249,0.2735541784688741,1.700023763573132
7497,-4.868746275484754,-4.2594166,1,161,260.12,0.546427469851107,1.1557571735220598
7540,-3.2711287240381024,-3.0492334,1,161,140.26999999999998,1.875836072951645,2.0977313743221866
8051,-3.4116563497726373,-3.5361881,1,161,314.554,2.0860388624534654,1.9615071060482527
8257,-3.631431320615995,-4.3795023,1,161,584.5190000000005,2.135367312009399,1.3872963457246652
20003,-3.611725950714879,-3.7789302,1,161,72.063,1.245986387231616,1.0787821372853865
20019,-3.5780536460849444,-3.5846763,1,161,452.4660000000002,2.0775323041586917,2.07090966477487
20032,-3.426388416612328,-3.0998802,1,161,284.4839999999999,2.0276694291377,2.354177612297125
20038,-1.954744326432371,-2.6003082,1,161,46.069,2.7086644588787983,2.0631005981934156
20042,-2.784916035607478,-3.0159674,1,161,31.058,1.707257450011402,1.4762061239934434
20052,-2.9306955292011576,-3.1131496,1,161,121.136,2.1525776996390134,1.970123582484254
20056,-4.412064148536786,-4.146231,1,161,108.144,0.6219382805626317,0.8877712560785246
20069,-3.503175182013257,-3.6294062,1,161,122.12299999999996,1.5836222823608503,1.4573912422142792
20072,-3.843786586211429,-3.6442192,1,161,292.244,1.6219590173054586,1.821526443898252
20074,-4.398837812011776,-4.1638117,1,161,221.039,0.9456310951144478,1.1806572449424837
20082,-4.773461154704741,-3.2986765,1,161,156.118,0.41999182427055115,1.8947764854606823
158,-4.057533312171675,-4.399638,2,162,220.36,1.2855994515296092,0.9434945719695796
188,-4.194544871159728,-3.3575625,2,162,173.53499999999997,1.0448422089694736,1.8818245310324333
201,-6.207475002879442,-4.2414346,2,162,141.132,-1.0578495068588705,0.9081909304131534
205,-2.9275683364404834,-3.2482293,2,162,218.205,2.411296361450385,2.0906354284486826
228,-3.739944535318517,-3.584133,2,162,370.5740000000002,1.8289304100134187,1.9847420172121044
236,-5.309271483052563,-3.8844259,2,162,354.3370000000002,0.24014502083816788,1.664990610247392
4509,-3.001125442530113,-3.7283275,2,162,136.23799999999997,2.1331728169448416,1.4059707475928032
320,-3.431532929340512,-3.6419635,2,162,134.22199999999998,1.6962907764740818,1.4858602207792952
362,-3.260956378905296,-3.2765958,2,162,258.3579999999999,2.151265535019981,2.1356260782733316
745,-2.9885858256416564,-2.9349518,2,162,168.32399999999998,2.237560217395716,2.2911942450446214
371,-4.096492967276888,-3.9104548,2,162,241.4629999999999,1.2863576248420845,1.4723958573587261
414,-3.9606040134365466,-3.61057,2,162,286.412,1.4963871965142355,1.8464212585842907
438,-4.299039162163788,-3.7085874,2,162,58.08,0.46498744552824955,1.0554392148667626
496,-3.5566367475965923,-3.7783363,2,162,108.13999999999996,1.4773496176430134,1.2556500644779498
501,-3.3104945211294803,-3.5357547,2,162,110.11199999999997,1.7313401298113558,1.5060799791858612
526,-3.303398225002013,-3.2186782,2,162,100.161,1.6973004268499037,1.782020433412302
538,-4.0132025134170295,-3.8528042,2,162,334.28200000000004,1.5109104784578047,1.6713088126541873
560,-3.472788148956721,-3.488219,2,162,74.127,1.3971882751524765,1.3817574126241616
583,-5.140380335371564,-3.8321195,2,162,154.16899999999998,0.047616720039755284,1.3558776028120103
604,-3.2000629997560264,-2.569293,2,162,90.122,1.7547678213264573,2.385537812952501
640,-3.2758151454758724,-4.090222,2,162,178.209,1.9751144877358544,1.1607077323539114
