ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-4.102341388744251,1,134,387.1950000000001,0.7957308804473706,1.4855883517143418
1114,-3.374729123503448,-3.8048796275798864,1,134,508.7510000000004,2.3317761523790774,1.9016256483026386
1121,-5.006308983691892,-4.230342182894174,1,134,304.5419999999999,0.47733821183332104,1.2533050126310394
1134,-4.5611017766094495,-4.08488185894524,1,134,217.232,0.7758220240484749,1.2520419417126847
1135,-3.5724835888891,-3.5920562865968497,1,134,110.11199999999998,1.4693510620517363,1.4497783643439863
1212,-4.571359135459914,-3.9086790745703532,1,134,430.3730000000003,1.0624858820338632,1.7251659429234236
1224,-3.670087605982656,-3.5940480337192553,1,134,492.3890000000002,2.0222207362200377,2.0982603084834386
1228,-3.3895950341398757,-3.609081086490677,1,134,151.118,1.7897211630587642,1.570235110707963
1279,-4.116097423677253,-4.200627451464376,1,134,205.666,1.1970650778723528,1.1125350500852298
1291,-3.853702608602596,-3.574936851225521,1,134,226.36,1.5010970766606944,1.7798628340377696
1341,-3.3689568468376003,-3.3918684662487286,1,134,282.37999999999994,2.081877087053403,2.058965467642275
1378,-3.331932445563832,-3.5420484588479497,1,134,262.39300000000003,2.0870197993855086,1.8769037861013909
1563,-2.7051320496300315,-4.804020648604088,1,134,653.7300000000001,3.110266365786403,1.0113777668123465
1719,-3.2596561773789468,-3.6871154725503996,1,134,129.207,1.8516298655295125,1.4241705703580596
1732,-4.196680162307321,-3.3148984073667003,1,134,100.117,0.8038276652153015,1.6856094201559224
1791,-2.328502742943832,-3.097977864659472,1,134,116.15999999999998,2.736553860412186,1.9670787386965467
1864,-3.6581181335539967,-3.81480011473387,1,134,824.3860000000003,2.2580124742810126,2.1013304931011394
1931,-4.458007173980335,-4.379123575470197,1,134,300.358,1.0196320298395305,1.098515628349669
1987,-3.6389273828043134,-3.9956746738708797,1,134,852.989,2.292016047812091,1.935268756745525
2018,-4.887466301427956,-4.191632398921298,1,134,346.4070000000002,0.6521203579873796,1.3479542604940378
2041,-4.041998308378743,-4.075965319283246,1,134,186.236,1.2280653268602566,1.1940983159557539
2081,-2.902135322943249,-3.514015629754892,1,134,420.8090000000001,2.721949696720825,2.110069389909182
2111,-4.367560044682351,-3.4713598027375565,1,134,120.19499999999996,0.7123263571143651,1.60852659905916
2138,-4.211238126432488,-4.475970858754696,1,134,145.253,0.9508869844749125,0.6861542521527049
2172,-3.663952267073322,-3.759073203007507,1,134,340.4190000000001,1.8680615245415682,1.7729405886073828
2210,-3.699281633924136,-3.9953559205137887,1,134,192.00100000000003,1.58402185672395,1.287947570134297
2269,-3.1026732754065014,-3.1341489590948317,1,134,326.5650000000001,2.4112963614503844,2.379820677762054
2272,-2.985355444138836,-3.346157877507369,1,134,102.097,2.0236575369041234,1.6628551035355907
2303,-4.8824065594875465,-4.132695179718112,1,134,534.6600000000002,0.8456711345640096,1.5953825143334437
2313,-4.232262316597434,-3.653778173198604,1,134,176.215,1.0137805576259071,1.5922647010247373
2338,-3.4017954089113265,-3.519260628592691,1,134,308.44,2.0873752855415195,1.9699100658601554
2340,-2.9330914693121346,-3.368174151749324,1,134,156.269,2.2607813637023773,1.8256986812651879
2351,-3.891970902369486,-3.968298173341124,1,134,331.9660000000001,1.6291227031160946,1.5527954321444566
2392,-4.272997604195142,-3.8223348861109545,1,134,306.44600000000014,1.2133563527402862,1.6640190708244738
2451,-4.501057450829952,-4.147507550437429,1,134,422.025,1.1242807277157403,1.4778306281082636
2465,-3.3664488921693616,-4.067893975825223,1,134,561.702,2.3830570780614493,1.6816119944055878
2497,-6.587580286506187,-4.421800434616346,1,134,564.0850000000002,-0.8362357352719163,1.3295441166179247
2513,-3.2598008516758834,-3.3760367659284602,1,134,200.322,2.0419277958400146,1.9256918815874378
2563,-3.58032989728062,-4.51087297454623,1,134,432.17599999999993,2.05533074829073,1.1247876710251197
2572,-3.08894924375108,-3.2187202325194364,1,134,240.38699999999997,2.291961733802069,2.162190745033713
2579,-2.487091335471292,-3.100570509918442,1,134,90.122,2.4677394856111916,1.8542603111640417
2621,-5.798755274563543,-4.373817928751394,1,134,187.30799999999996,-0.5261989479002196,0.8987383979119299
2638,-3.2377113689532275,-3.9241861507403937,1,134,173.256,2.000976914571719,1.3145021327845527
2640,-3.113108343861928,-3.4926322426701857,1,134,272.429,2.3221449923803195,1.9426210935720616
2722,-4.331310808473667,-4.612197911474616,1,134,383.58400000000006,1.2525496751745153,0.9716625721735663
2769,-4.379199625875671,-3.905120268294105,1,134,297.267,1.0939470744043935,1.5680264319859596
2831,-4.630926311926212,-3.873590386056698,1,134,246.43799999999996,0.7607813636354769,1.5181172895049908
2832,-2.832386445906809,-3.6515603494839604,1,134,175.26,2.4112963614503844,1.592122457873233
2840,-3.0365174318209758,-3.513289259683729,1,134,236.34,2.33701979937181,1.8602479715090565
2908,-3.2859292571273517,-4.107969570217963,1,134,706.1479999999996,2.5629664762858715,1.74092616319526
2913,-3.6638985115777976,-4.071444194424399,1,134,615.8580000000004,2.1255820757074564,1.718036392860855
294,-3.854574075164909,-3.5787536431505957,1,134,148.20499999999996,1.3162887805416903,1.5921092125560035
2948,-3.818752376437143,-4.17675115592256,1,134,689.0179999999999,2.01947819118683,1.6614794117014133
2970,-3.996235249039044,-3.4937322620615303,1,134,244.37499999999991,1.391821525700898,1.8943245126784116
2972,-3.0084318151867326,-4.206831975357473,1,134,207.056,2.307656004675265,1.1092558445045244
2983,-3.562785518899611,-4.079969715672231,1,134,122.17100000000002,1.5241826098002647,1.0069984130276448
2998,-4.634385378608069,-4.096566359056727,1,134,221.039,0.7100835285181548,1.2479025480694974
3044,-3.512172645788911,-3.1986610776026763,1,134,200.322,1.7895560017269871,2.1030675699132217
3061,-3.522852813276011,-3.6651268473626537,1,134,166.22,1.6978304646983344,1.5555564306116918
3089,-3.203045552589796,-3.7882196130111994,1,134,123.155,1.8874064959712686,1.3022324355498656
3106,-4.890937947417963,-4.4168842637534675,1,134,354.56200000000024,0.6587542410532501,1.1328079247177454
3143,-4.789864044418684,-5.693267248090046,1,134,305.3400000000001,0.694919656838254,-0.20848354683310746
3186,-4.929794693713999,-4.402496135335894,1,134,211.999,0.3965391186510437,0.9238376770291492
3197,-3.498203262579068,-4.110471718628323,1,134,693.9680000000001,2.343136182308305,1.7308677262590504
3208,-4.594367072256818,-4.5051036274225105,1,134,286.80600000000004,0.8632211603025244,0.9524846051368324
3227,-3.848791027364284,-3.8391064469233576,1,134,267.245,1.578118561192966,1.5878031416338925
3234,-5.366331547453235,-4.693661503308943,1,134,429.5400000000002,0.26667206534824245,0.9393421094925353
3299,-3.364903255104648,-3.2292170826654654,1,134,226.35999999999996,1.9898964301586424,2.125582602597825
3339,-3.100295661030501,-3.0326354612331348,1,134,466.8790000000005,2.568908678976065,2.6365688787734314
3358,-4.388071314395321,-3.892261995763095,1,134,398.5680000000001,1.21243111298144,1.7082404316136666
3374,-4.09508990162755,-4.089663080648281,1,134,257.46199999999993,1.3156232369607537,1.321050057940023
3377,-3.064842796267879,-4.028317114845419,1,134,230.245,2.297347411565233,1.3338730929876927
3392,-4.333492042844196,-4.94828167289768,1,134,289.545,1.1282240268874364,0.5134343968339524
3402,-4.447433928437577,-4.222295922042423,1,134,363.5340000000001,1.113111106625039,1.338249113020193
3404,-3.3151092079506097,-4.022672265197318,1,134,236.39899999999997,2.0585364271376245,1.350973369890916
3414,-3.7681097460319126,-3.433539019766952,1,134,172.268,1.4680948656348427,1.8026655918998031
3419,-4.481043126655673,-4.080676218898327,1,134,369.509,1.0865818941610603,1.486948801918406
3425,-4.21243310083283,-5.004655253819801,1,134,357.1939999999999,1.3404710543423108,0.5482489013553395
3472,-3.368261082783921,-3.6335343950747063,1,134,190.352,1.9112963614576168,1.6460230491668313
3546,-2.703137800249869,-3.4714290724445944,1,134,130.147,2.4112963614503844,1.643005089255659
3550,-3.0027740815576816,-3.785737672575869,1,134,89.138,1.9472888039843983,1.164325212966211
3680,-4.011378691146901,-4.158936669595737,1,134,281.312,1.4378095672274231,1.2902515887785875
3798,-2.753609421473241,-3.234697257519885,1,134,146.18599999999998,2.4112963614503844,1.9302085254037404
3824,-3.264157841898308,-3.4229387713778916,1,134,689.5560000000002,2.574411699829523,2.415630770349939
3884,-3.192566926165716,-3.4454886631484274,1,134,192.21400000000003,2.0912180903682516,1.83829635338554
3972,-3.6073274626241822,-3.419083338156074,1,134,198.306,1.69000839191128,1.8782525163793884
3974,-3.49294222796065,-3.417893445434255,1,134,685.6120000000001,2.3431361823083057,2.4181849648347007
4042,-4.17871796883429,-3.4476777302404886,1,134,263.202,1.2415712162051344,1.9726114547989357
4069,-2.8779848196484723,-3.5527609720245645,1,134,158.201,2.321224404728794,1.646448252352702
4070,-3.907248829378089,-3.0832382856034846,1,134,530.6520000000005,1.8175609760242026,2.641571519798807
4084,-3.63042739039643,-3.424226229072148,1,134,916.65,2.331776152379078,2.53797731370336
4137,-2.957783668778568,-3.325593760872504,1,134,128.12699999999998,2.149856988799288,1.782046896705352
4138,-2.740923933547411,-3.406563110360296,1,134,198.306,2.5564119209880514,1.8907727441751665
4144,-4.280911462704736,-4.030685502969982,1,134,256.345,1.1279133882560521,1.3781393479908064
4186,-3.3616287507418425,-3.5218133254787376,1,134,470.5240000000001,2.3109530296287377,2.1507684548918427
6405,-3.2495211211018087,-3.6765868453785857,1,134,136.238,1.8847771383731462,1.4577114140963692
4242,-4.816680335438782,-4.72957579097964,1,134,295.77,0.6542737858948662,0.7413783303540089
4253,-4.8996513390015055,-4.058710521169723,1,134,270.5249999999999,0.5325560667085575,1.37349688454034
4298,-4.569122766285566,-3.9553652312316907,1,134,375.5160000000001,1.0055056798846425,1.6192632149385175
4300,-4.2318344873343285,-3.870778642480942,1,134,131.22299999999998,0.8861754749739543,1.247231319827341
4302,-4.09288158010749,-4.0768972231620095,1,134,153.823,1.094139697011195,1.1101240539566757
4434,-5.868245317107184,-4.140478015207825,1,134,290.832,-0.404603127235067,1.323164174664292
4527,-2.3534450839872982,-3.3817443905397204,1,134,242.403,3.0310929064053966,2.0027935998529744
4571,-4.096643124114798,-4.094721478230337,1,134,161.03099999999998,1.1102663657864034,1.1121880116708642
4594,-4.571313191798527,-4.243385783296009,1,134,164.233,0.6441472342975706,0.9720746428000885
4607,-4.196124183808858,-3.796258877076173,1,134,406.5690000000001,1.4130100777479746,1.8128753844806598
4647,-4.6516057985637085,-4.387443201723086,1,134,187.634,0.6217057384349601,0.8858683352755822
4709,-4.817864046055777,-3.981596193456469,1,134,152.062,0.3641566522036759,1.2004245048029838
4733,-3.0903503004531765,-3.016645931640611,1,134,240.4749999999999,2.290719632953561,2.3644240017661264
4745,-3.7813408271132074,-4.182780392635291,1,134,457.7060000000004,1.879245778453293,1.4778062129312097
4780,-3.2785661588009587,-3.378182700442588,1,134,246.196,2.1127148337746813,2.013098292133052
4964,-3.727712681984624,-3.89781692315776,1,134,357.7790000000001,1.825902163884038,1.6557979227109016
4976,-3.71514918592283,-4.049557724526692,1,134,328.38900000000007,1.8012394152672309,1.4668308766633686
5036,-2.747116868230904,-2.972544796273409,1,134,326.60900000000004,2.766911279703375,2.54148335166087
5037,-3.8517583715854062,-4.039240791865094,1,134,166.188,1.3688412897283062,1.1813588694486186
5082,-5.296900738331526,-4.176247240260857,1,134,136.21799999999996,-0.16266623880058867,0.9579872592700802
5144,-3.936628384782979,-3.867283223373559,1,134,420.8300000000001,1.6874783073181416,1.756823468727562
5206,-3.033125680995248,-3.5724702938745683,1,134,73.095,1.830761989441728,1.2914173765624075
5210,-3.3955230473411704,-3.40642992996697,1,134,640.9430000000002,2.4112963614503844,2.400389478824585
5404,-2.513819685923006,-3.1356571861039972,1,134,84.162,2.411296361450385,1.7894588612693938
5746,-5.370957476828376,-4.058710521169723,1,134,326.6330000000001,0.14310258291674968,1.4553495385754025
5758,-4.4278394947212325,-4.321876611338432,1,134,279.405,1.0183946789000944,1.124357562282895
5790,-3.671094738382677,-4.096308616205127,1,134,301.34200000000004,1.807964927963901,1.3827510501414504
5938,-3.252351432568485,-3.335406408021175,1,134,286.412,2.204639777382297,2.121584801929607
5943,-4.054238337094801,-3.482874735292083,1,134,192.21400000000003,1.2295466794391665,1.8009102812418845
5947,-3.563230554782581,-3.8823713011422365,1,134,41.053,1.0501143444521626,0.7309735980925074
5963,-3.530659382038184,-3.6703016539458684,1,134,76.164,1.3510903623233972,1.211448090415713
6047,-3.968270870072336,-3.678991059080827,1,134,368.6500000000001,1.5983433681667816,1.8876231791582905
6053,-3.492847853917348,-3.6804070208230977,1,134,353.547,2.055599302500803,1.8680401355950533
6072,-2.975496409551297,-4.067356692556531,1,134,155.225,2.2154652589667236,1.1236049759614894
6077,-3.759586865974185,-4.3188169778158425,1,134,331.41200000000003,1.7607813636354768,1.201551251793819
6146,-3.529377001854444,-3.4958652421124716,1,134,629.0480000000001,2.269306784035612,2.302818543777584
6202,-6.753664828185462,-3.829939872382902,1,134,224.149,-1.40312802250518,1.52059693329738
6248,-3.706380242225269,-3.502511833957546,1,134,124.183,1.3876819050523563,1.5915503133200795
6264,-3.197820363796871,-3.615245038942866,1,134,138.21,1.9427191031754711,1.525294428029476
6266,-6.274354457386676,-5.231729186597764,1,134,342.875,-0.7392186367740899,0.30340663401482143
6276,-4.245657629865944,-3.903353594842264,1,134,240.306,1.1351069846098685,1.4774110196335486
6278,-3.94979992430838,-3.8436793123849116,1,134,112.987,1.1032285532188477,1.2093491651423163
6322,-4.482605135690603,-3.9970930994371505,1,134,250.38199999999995,0.9159979684737433,1.401510004727196
6347,-4.563678119534093,-3.8021267393118,1,134,273.291,0.8729472102387135,1.6344985904610065
6351,-6.430582471331774,-3.7798445890417804,1,134,228.291,-1.0720936808550392,1.5786442014349542
6354,-3.2934841809113165,-3.4133011124774395,1,134,196.29,1.9994139941067086,1.8795970625405856
6357,-4.054006243017112,-4.122500307298077,1,134,302.5019999999999,1.4267220073303584,1.3582279430493935
6371,-3.744552611209164,-3.500877964123071,1,134,975.3989999999992,2.244629694798583,2.4883043418846755
6457,-3.305819200773516,-3.6971097101641064,1,134,418.49600000000015,2.3158721105731352,1.924581601182545
6458,-2.6416876642545284,-3.3385353720977013,1,134,367.36500000000007,2.923410113107385,2.226562405264212
6467,-3.4208844817667714,-4.181034350725727,1,134,332.40000000000015,2.1007765333453023,1.3406266643863465
6478,-4.221575387966151,-4.062461442032558,1,134,268.38100000000003,1.2071763787944596,1.366290324728053
6479,-3.409670769649306,-3.409785129091419,1,134,174.19599999999997,1.831367408589086,1.8312530491469727
349,-3.664984405843785,-3.2964762717130354,1,134,228.28799999999995,1.6934986774784562,2.062006811609206
6564,-5.657820593535802,-4.55238402884719,1,134,345.662,-0.11916895509090682,0.9862676095977047
6583,-4.295349249474714,-3.7330941564052798,1,134,278.348,1.1492388556649769,1.7114939487344105
6661,-2.967537927659168,-3.689429373136689,1,134,154.16499999999996,2.220447859595362,1.4985564141178407
6732,-4.291214476818026,-4.113450797798472,1,134,326.86400000000015,1.2231526142661815,1.4009162932857355
6740,-3.355438891197447,-3.9156750546587387,1,134,193.249,1.9306783640676604,1.3704422006063686
6741,-4.147710181416831,-3.98181974920487,1,134,198.225,1.1494482451065795,1.3153386773185405
6763,-3.4153499747007543,-3.4653099966347694,1,134,110.049,1.6262361258328188,1.5762761038988038
6819,-4.046634499121072,-3.728653111324099,1,134,171.22099999999998,1.1869225300565618,1.5049039178535346
6869,-3.36339681370895,-3.7215993198312,1,134,150.22099999999998,1.8133338349819466,1.4551313288596963
6980,-4.401406721535993,-4.001778401306679,1,134,265.40099999999995,1.022495833366439,1.422124153595753
7182,-3.301195542356365,-3.3380447934486286,1,134,110.2,1.7409860521594012,1.7041368010671376
7283,-5.260737059368783,-4.8995122127964486,1,134,291.78200000000004,0.20432143743541598,0.5655462840077508
7289,-3.535776472925793,-3.43504804212921,1,134,270.28400000000005,1.896043864606533,1.996772295403116
7324,-3.747790409669486,-4.247908984894445,1,134,238.38100000000003,1.629481227623581,1.1293626523986222
7353,-1.1407999545932743,-4.4864669583912855,1,134,141.601,4.010266365801072,0.6645993620030606
